Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
122.4,B0200,16045.001735380487,-4348.429606214324,3387.3396146969326,293.58674545510235,0.8756226672981825,0.15505134557503047,2.973238041651249,escape,escape
122.60000000000001,A0100,-26424.88095229435,-8623.19685316606,6631.165200012958,292.0013825899935,180.94539192914658,-1.3147593679376033,0.0987327941952257,,
122.60000000000001,A0200,-12566.56392794114,8014.607583162226,8856.219949755048,263.9666484574648,129.19828749713366,1.236462144423712,34.449164569753286,,
122.60000000000001,B0100,23384.441972425007,9189.946318951137,5537.916747903353,257.2696245733663,0.40972424133190366,-4.071393998208704,4.940406082488396,escape,escape
122.60000000000001,B0200,16103.522671682123,-4349.970430734174,3383.315335690736,293.23061576619364,0.7786370060423276,2.9737041161265636,2.094916910774358,escape,escape
122.80000000000001,A0100,-26483.24490750817,-8624.747888013433,6629.950974432001,291.8903442863858,180.7903743154862,-0.12570427235322582,-0.7411810351784534,,
122.80000000000001,A0200,-12594.542187424553,8059.314831733887,8854.116405624416,263.8931894590974,129.24022681262926,3.8098662384360367,10.754470711511335,,
122.80000000000001,B0100,23435.835865701334,9190.584269361885,5537.449564212035,256.73820872412995,0.29521394998906464,-2.671154712113411,-2.0979300325516985,escape,escape
122.80000000000001,B0200,16162.053311007268,-4351.329097053771,3381.178169589769,292.6062553359933,0.38325600818287925,3.707979148901861,-4.591448483044805,escape,escape
123.0,A0100,-26541.581209873406,-8626.263619659216,6628.978103078017,291.82482250496435,180.91239314854639,0.6480397207836694,-0.27604168317400507,,
123.0,A0200,-12622.93149765402,8103.819949459137,8852.994580427094,264.2196641922085,128.41813759861688,5.853067589139479,-9.904598831576942,,
123.0,B0100,23487.174522358146,9191.192458369302,5536.80475774009,256.85727387040606,0.46139909195521595,1.0804501074342225,-2.188599217462178,escape,escape
123.0,B0200,16220.550418535646,-4352.690471915588,3380.5053237312304,292.7747740222192,0.46540945274768064,1.8857552248038476,-8.976890680475014,escape,escape
123.2,A0100,-26599.913532438215,-8627.763574371696,6628.268201265143,291.6530192345322,180.75325366342156,1.2977444148418582,-1.182053661319081,,
123.2,A0200,-12651.415962844096,8148.344215528603,8852.38134733091,264.37013522334297,127.64594891687207,5.116677087017879,-22.59249045057045,,
123.2,B0100,23538.536674515566,9191.788806101624,5536.363132473662,256.72840674449714,0.37302659584286435,3.1398074706361183,0.5639371620141688,escape,escape
123.2,B0200,16279.181769958039,-4354.019825305841,3380.1610431775007,293.73232678881726,0.24952453698958246,0.7721702434385193,-5.619012081832355,escape,escape
123.4,A0100,-26658.211925024632,-8629.225931051664,6627.872294727854,291.61051438499703,180.95454240477417,-0.41883252732365056,-0.8054149673414462,,
123.4,A0200,-12680.033982717607,8192.85050801083,8851.555951352313,264.8635401495178,128.0786960188426,1.6663163276229338,-27.68551756250936,,
123.4,B0100,23589.86814327428,9192.372490167505,5536.411572828234,256.6183852996897,0.46794312659851456,3.569443532970485,3.711355056497853,escape,escape
123.4,B0200,16337.990052807876,-4355.286035750054,3379.7666575758813,294.4908008457991,0.008004440234703812,-0.07567127069014284,-2.0114798328890684,escape,escape
123.60000000000001,A0100,-26716.5127248912,-8630.678433338271,6627.15046915877,291.579931183146,180.95681175549873,-2.5396827798390174,4.977557787420785,,
123.60000000000001,A0200,-12708.950118431267,8237.269302208326,8850.064598154284,265.35766620056256,128.60360028804237,-0.9738858163236876,-28.783462725583824,,
123.60000000000001,B0100,23641.170182509835,9192.976620944994,5536.6153035446205,256.4463854363549,0.08809786261876919,0.04107541232028466,6.661517787586974,escape,escape
123.60000000000001,B0200,16396.870746254892,-4356.489819450198,3379.277950564867,294.37194602414985,359.70367190933007,-0.2566931598301941,-1.7590826307112655,escape,escape
123.80000000000001,A0100,-26774.791008417218,-8632.124569898322,6626.031516180397,291.4412217762917,180.81337486868466,-1.8100700655937627,3.9810750772005647,,
123.80000000000001,A0200,-12738.243466931517,8281.573312381248,8847.754874415914,266.3197695430036,128.42247144816614,-1.7278961958394372,-26.064745544164353,,
123.80000000000001,B0100,23692.41775216679,9193.569282940365,5536.642885576648,255.98648370789974,359.53893937664355,-3.3449707696102027,3.6941394793877236,escape,escape
123.80000000000001,B0200,16455.714620045248,-4357.647084218641,3378.8018516362454,294.2068542654027,359.53747119442704,1.0985693972273924,0.984254460245935,escape,escape
124.0,A0100,-26833.047884635453,-8633.5686706107,6624.7834072168,291.52515562996484,180.9724175543083,-1.2699404574288748,4.295232107292564,,
124.0,A0200,-12767.905458303569,8325.83687648098,8844.663281531906,267.4333111915162,128.19628658367503,-2.277468765147206,-19.78553131738174,,
124.0,B0100,23743.564796393563,9194.10079631594,5536.03784456645,255.5866646543559,359.70680910164924,-5.321311028812396,4.240958067075248,escape,escape
124.0,B0200,16514.500508383273,-4358.753362445232,3378.690217077432,293.73146152887773,359.3182993791294,1.3897542369144062,1.8943228975720607,escape,escape
124.2,A0100,-26891.324636399462,-8635.028521327778,6623.426747534962,291.50297209299544,180.8300275839812,-0.7843349964625828,3.284505825580862,,
124.2,A0200,-12797.868326283009,8370.125205647882,8840.868463958814,268.64076911418044,127.99680301676565,-2.9411099872691535,-10.483328988548417,,
124.2,B0100,23794.61583770987,9194.596295504665,5534.729983586762,255.1222128034814,359.78087049215026,-2.0741566492982777,4.41569498554982,escape,escape
124.2,B0200,16573.19302207105,-4359.809801237447,3378.9834445927218,293.3083057067686,359.1722394460193,1.144976217046612,1.4968690843808499,escape,escape
124.4,A0100,-26949.59398934115,-8636.49626124641,6622.191513455821,291.5775824291826,180.98170703071708,-0.46925309258118586,3.6826936757613384,,
124.4,A0200,-12828.059604372702,8414.47779359838,8836.524173013104,269.5602874107328,127.37582216854148,-2.954867135169801,-3.2204308633693803,,
124.4,B0100,23845.5947969633,9195.084149261798,5533.6616893527735,254.77572222644335,359.9008460623017,2.270444229783512,-1.4747912049248286,escape,escape
124.4,B0200,16631.803839528962,-4360.832494214581,3379.52653515201,292.9172984917642,359.0572629620324,1.0595833268442292,1.261156456353569,escape,escape
124.60000000000001,A0100,-27007.880903004705,-8637.982424499029,6620.986666514987,291.5228866790083,180.81167130753425,-0.44401069856328856,2.739515177203237,,
124.60000000000001,A0200,-12858.368308941246,8458.88827894585,8832.088842463389,269.9098926598187,126.69410711495854,-0.41892377150358356,-0.3671213062927938,,
124.60000000000001,B0100,23896.511902961218,9195.528924320488,5533.3248264815575,254.4637997428208,0.16694321227136605,4.736972539277548,-1.4974472531659422,escape,escape
124.60000000000001,B0200,16690.336174824435,-4361.833651165924,3380.2446587145196,292.5368136472197,358.96377893780016,1.0474606712941898,1.163019833481844,escape,escape
124.80000000000001,A0100,-27066.15347063808,-8639.470798407943,6619.93624171129,291.5684466753446,180.9582140349185,-0.3042247088683366,3.178921709963951,,
124.80000000000001,A0200,-12888.762858261185,8503.334075758788,8828.062588210429,269.92069929766797,126.01778769597595,3.2091434559026415,-2.323130064523266,,
124.80000000000001,B0100,23947.373420655516,9195.960148108881,5533.419195885001,254.19387210711315,0.135653643898879,1.4138882216675617,1.378499369608246,escape,escape
124.80000000000001,B0200,16748.791172184836,-4362.8214559376775,3381.0989330640095,292.15926648532627,358.8864667000959,1.0760253496608756,1.1767204772753872,escape,escape
125.0,A0100,-27124.440952221772,-8640.972252422596,6618.917809769186,291.5061600810775,180.79335163586424,-0.27589137656409124,2.279388048159025,,
125.0,A0200,-12919.165474472673,8547.818473404992,8824.95143902439,269.83573393682616,125.5644544337141,5.396344361310777,-4.935814438225117,,
125.0,B0100,23998.217670132533,9196.370864901035,5533.394092443252,254.30016372726197,0.22252443338719688,-2.300487147269076,4.592464598247705,escape,escape
125.0,B0200,16807.168899128563,-4363.801369886594,3382.0688357184654,291.779587509612,358.8218103360435,1.1277191885385032,1.2806737081552637,escape,escape
125.2,A0100,-27182.712233113896,-8642.470347022427,6618.053432420721,291.54429206368604,180.94286994763016,-0.13099330667947615,2.7534324483590535,,
125.2,A0200,-12949.551642606888,8592.353028439145,8822.720107496645,269.7227622762663,125.17137175878071,7.113516836121509,-2.031848639806525,,
125.2,B0100,24049.0413169014,9196.76099125767,5532.695190933109,253.87572001982338,359.7780114527079,-4.45264825208079,4.260045251053057,escape,escape
125.2,B0200,16865.468004094255,-4364.776874929583,3383.142647138943,291.3905628688401,358.76730837536013,1.1913878481066298,1.4577183343915545,escape,escape
125.4,A0100,-27240.996967249113,-8643.977548203922,6617.2212163949625,291.47482067222023,180.78044624666686,-0.10107711583250326,1.878017830966287,,
125.4,A0200,-12979.897059541407,8636.869575670753,8821.499589237592,269.110933216411,124.94761485774262,8.09317021402205,-0.06714124589893555,,
125.4,B0100,24099.748007880793,9197.107152812,5531.5419857613,253.3447837823526,359.67629387829055,-3.155933612443399,-2.2023077501873907,escape,escape
125.4,B0200,16923.686672163803,-4365.749967143007,3384.313165530316,290.9940896737318,358.72113664523783,1.262144966358534,1.6944099180986854,escape,escape
125.60000000000001,A0100,-27299.263728961756,-8645.476978115965,6616.543089214759,291.50622482271984,180.9309513263269,0.046653915392536105,2.3696362427929967,,
125.60000000000001,A0200,-13010.186248008671,8681.298467008142,8821.184738029688,268.7051415659271,124.93991828189633,5.038072860728839,-0.17233784543527306,,
125.60000000000001,B0100,24150.39989041668,9197.408904930626,5530.295705326873,253.46726751910427,359.8711932133527,0.6107931772325512,-2.08721407995526,escape,escape
125.60000000000001,B0200,16981.82354390306,-4366.721508141774,3385.5759265149745,290.59219426955957,358.6819330363711,1.337512979811486,1.9802997676287528,escape,escape
125.80000000000001,A0100,-27357.54260499832,-8646.98230497622,6615.897249447763,291.4302372042049,180.769360333781,0.07687302526436875,1.5049213939467194,,
125.80000000000001,A0200,-13040.469475780452,8725.696900954574,8821.16329368045,268.78040242488834,125.06459941439762,0.9487987945824314,1.5936026585442422,,
125.80000000000001,B0100,24201.09420266727,9197.69319481643,5529.22324432487,253.54855140085382,359.9745221817495,2.6976385715115963,3.5887625779168584,escape,escape
125.80000000000001,B0200,17039.877603327237,-4367.691475149431,3386.9279988602175,290.18631970974064,358.6486719774888,1.4159520521048774,2.307364321574122,escape,escape
126.0,A0100,-27415.801839819618,-8648.47608858363,6615.405404476685,291.4554896704206,180.91958671833666,0.2264197666703694,2.0030774599258154,,
126.0,A0200,-13070.788297073705,8770.091711861733,8820.865131802499,268.7447999763876,124.70135069962325,-2.640106997665761,1.1104435802778463,,
126.0,B0100,24251.775538947768,9198.006913082338,5528.665265965103,253.27829101258388,359.97668399512554,3.4994800872031475,6.563845193975876,escape,escape
126.0,B0200,17097.84808379438,-4368.659148780476,3388.367321059827,289.77750708339545,358.62058373301284,1.4964725633542137,2.669491548508508,escape,escape
126.2,A0100,-27474.071948731314,-8649.972979517474,6614.945802168211,291.373499799078,180.75779312087246,0.25630092772129015,1.140473622979094,,
126.2,A0200,-13101.094051525524,8814.468670997687,8820.084692612167,268.74731663751334,124.66871287170692,-4.654476704984082,-0.22473401769087645,,
126.2,B0100,24302.403621001547,9198.380089918388,5528.629844915462,253.02278181836144,359.83837172674106,2.048908510316178,7.313653962813625,escape,escape
126.2,B0200,17155.734401844536,-4369.6232557069725,3389.89233267866,289.3665133069542,358.59709437014436,1.578416211658447,3.0620633208030514,escape,escape
126.4,A0100,-27532.320830095283,-8651.45488083003,6614.6399380602115,291.3930361531207,180.90689819459652,0.4071182026687528,1.6378481692769327,,
126.4,A0200,-13131.412997833653,8858.843046653534,8818.666057772542,268.92462424859184,124.73997312769467,-1.964710637193672,4.104037491069069,,
126.4,B0100,24352.998324946435,9198.771449587359,5528.641560431071,252.9342192559011,359.42303233113097,-1.3815933290888482,8.183656883041387,escape,escape
126.4,B0200,17213.536109430894,-4370.582077430685,3391.5017660071853,288.9538899154289,358.5777804589381,1.6613301482387137,3.4816242831651243,escape,escape
126.60000000000001,A0100,-27590.579423992887,-8652.937306462158,6614.366109448412,291.30543867665875,180.74420969392617,0.43626708551668086,0.7717671360608224,,
126.60000000000001,A0200,-13161.779190732861,8903.233241621841,8817.128665710114,269.02775545928733,124.76303566871334,2.2367984836770187,4.008037931881968,,
126.60000000000001,B0100,24403.53233580599,9199.126841471047,5528.298654808954,252.32050416127922,358.96009629364306,-3.5956053339911103,5.4890125125989675,escape,escape
126.60000000000001,B0200,17271.252858579253,-4371.533533262182,3393.1945259672257,288.54003623581156,358.5623346123565,1.7448922236159996,3.9256226921032655,escape,escape
126.80000000000001,A0100,-27648.81265908585,-8654.401762641806,6614.181689680303,291.26695116535035,180.8957570138412,-0.8680719301730356,1.2697895458132753,,
126.80000000000001,A0200,-13192.18042606299,8947.59273705599,8816.113800459067,268.8629447011352,125.05330505371987,4.5684561494067495,2.8287811368127853,,
126.80000000000001,B0100,24453.929870428947,9199.433065583607,5527.723949195681,251.76428597855283,359.07521768793276,-0.9477775088231615,-0.2514817829459861,escape,escape
126.80000000000001,B0200,17328.884374648755,-4372.475243548606,3394.969619210635,288.1252374612189,358.5505391609486,1.8288659074904376,4.392209015853838,escape,escape
127.0,A0100,-27707.029057848158,-8655.855809138815,6613.585496452998,290.9908562565269,180.64783848618654,-3.1161312789461793,0.39820261410657737,,
127.0,A0200,-13222.622711720203,8991.906471591605,8815.544469568147,268.7789059345638,125.20110152018506,3.8935698108006864,7.045578310170565,,
127.0,B0100,24504.266802566308,9199.69402159362,5527.331474199704,251.70341640449823,359.3568357261226,2.5078949274896276,0.4868582272438397,escape,escape
127.0,B0200,17386.430436124356,-4373.40457781174,3396.826108969306,287.7096934393693,358.5422460417694,1.91307333168809,4.880079972776654,escape,escape
127.2,A0100,-27765.184803721015,-8657.27772372399,6612.611101253597,290.95042928371146,180.78912432646794,-1.1828681758330846,0.9835805453608585,,
127.2,A0200,-13253.117861864373,9036.162312461529,8815.158958367494,268.64212593728655,124.66527062261312,0.2215118419628443,7.4483242191074694,,
127.2,B0100,24554.585932879985,9199.93599546798,5527.300092334286,251.4546555265148,359.3852120745536,3.4824991862966805,3.7078210016516095,escape,escape
127.2,B0200,17443.890859237606,-4374.31869130069,3398.763085109832,287.2935391278632,358.5373613673697,1.9973769399733756,5.388358059031852,escape,escape
127.4,A0100,-27823.3452744429,-8658.69174650122,6611.55118895835,290.84258613349834,180.65374950946438,0.031867187193295475,0.17940454849162565,,
