Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
173.20000000000002,A1002,A0100,B0100,20580.071859654243,-781.0742523634901,6909.250432744538,378.2042202109212,HIT,Trajectory,0.0
173.20000000000002,B2001,B0200,A0100,-17545.960165487777,-6865.30894873457,5666.565114194422,329.08107061205357,MISS,Trajectory,18.832355068438584
173.20000000000002,A2001,A0200,B0100,20579.139265303384,-789.013791580713,6927.155227100143,619.7624026279522,HIT,Trajectory,0.0
173.20000000000002,A2002,A0200,B0100,20579.9076859864,-789.1839519601353,6926.806724178842,619.8684937965264,HIT,Trajectory,0.0
173.20000000000002,B2002,B0200,A0100,-22028.11215849298,-6509.259757019243,5682.375485174846,349.6222073372842,MISS,Trajectory,14.488542708869593
173.4,B1001,B0100,A0100,-12123.79111002595,-8696.386242412109,6583.225191867864,353.21600821305765,MISS,Trajectory,24.101217347739123
173.4,B1002,B0100,A0100,-14494.87790532253,-8869.774783949242,6663.629992774865,359.92252580097175,MISS,Trajectory,21.726035283840282
173.4,A1001,A0100,B0100,20581.52228963357,-776.2437494781165,6905.161803958024,364.0952355620411,HIT,Trajectory,0.0
173.4,A1002,A0100,B0100,20580.071859654243,-781.0742523634901,6909.250432744538,378.2042202109212,HIT,Trajectory,0.0
173.4,B2001,B0200,A0100,-17545.960165487777,-6865.30894873457,5666.565114194422,329.08107061205357,MISS,Trajectory,18.87850723995658
173.4,A2001,A0200,B0100,20579.139265303384,-789.013791580713,6927.155227100143,619.7624026279522,HIT,Trajectory,0.0
173.4,A2002,A0200,B0100,20579.9076859864,-789.1839519601353,6926.806724178842,619.8684937965264,HIT,Trajectory,0.0
173.4,B2002,B0200,A0100,-22028.11215849298,-6509.259757019243,5682.375485174846,349.6222073372842,MISS,Trajectory,14.53430835531706
173.60000000000002,B1001,B0100,A0100,-12123.79111002595,-8696.386242412109,6583.225191867864,353.21600821305765,MISS,Trajectory,24.14749289790372
173.60000000000002,B1002,B0100,A0100,-14494.87790532253,-8869.774783949242,6663.629992774865,359.92252580097175,MISS,Trajectory,21.772305656776496
173.60000000000002,A1001,A0100,B0100,20581.52228963357,-776.2437494781165,6905.161803958024,364.0952355620411,HIT,Trajectory,0.0
173.60000000000002,A1002,A0100,B0100,20580.071859654243,-781.0742523634901,6909.250432744538,378.2042202109212,HIT,Trajectory,0.0
173.60000000000002,B2001,B0200,A0100,-17545.960165487777,-6865.30894873457,5666.565114194422,329.08107061205357,MISS,Trajectory,18.92459515816146
173.60000000000002,A2001,A0200,B0100,20579.139265303384,-789.013791580713,6927.155227100143,619.7624026279522,HIT,Trajectory,0.0
173.60000000000002,A2002,A0200,B0100,20579.9076859864,-789.1839519601353,6926.806724178842,619.8684937965264,HIT,Trajectory,0.0
173.60000000000002,B2002,B0200,A0100,-22028.11215849298,-6509.259757019243,5682.375485174846,349.6222073372842,MISS,Trajectory,14.580002343253938
173.8,B1001,B0100,A0100,-12123.79111002595,-8696.386242412109,6583.225191867864,353.21600821305765,MISS,Trajectory,24.193747920031992
173.8,B1002,B0100,A0100,-14494.87790532253,-8869.774783949242,6663.629992774865,359.92252580097175,MISS,Trajectory,21.818558869728946
173.8,A1001,A0100,B0100,20581.52228963357,-776.2437494781165,6905.161803958024,364.0952355620411,HIT,Trajectory,0.0
173.8,A1002,A0100,B0100,20580.071859654243,-781.0742523634901,6909.250432744538,378.2042202109212,HIT,Trajectory,0.0
173.8,B2001,B0200,A0100,-17545.960165487777,-6865.30894873457,5666.565114194422,329.08107061205357,MISS,Trajectory,18.97062601700966
173.8,A2001,A0200,B0100,20579.139265303384,-789.013791580713,6927.155227100143,619.7624026279522,HIT,Trajectory,0.0
173.8,A2002,A0200,B0100,20579.9076859864,-789.1839519601353,6926.806724178842,619.8684937965264,HIT,Trajectory,0.0
173.8,B2002,B0200,A0100,-22028.11215849298,-6509.259757019243,5682.375485174846,349.6222073372842,MISS,Trajectory,14.625633044845873
174.0,B1001,B0100,A0100,-12123.79111002595,-8696.386242412109,6583.225191867864,353.21600821305765,MISS,Trajectory,24.239984830109726
174.0,B1002,B0100,A0100,-14494.87790532253,-8869.774783949242,6663.629992774865,359.92252580097175,MISS,Trajectory,21.86479482538044
174.0,A1001,A0100,B0100,20581.52228963357,-776.2437494781165,6905.161803958024,364.0952355620411,HIT,Trajectory,0.0
174.0,A1002,A0100,B0100,20580.071859654243,-781.0742523634901,6909.250432744538,378.2042202109212,HIT,Trajectory,0.0
174.0,B2001,B0200,A0100,-17545.960165487777,-6865.30894873457,5666.565114194422,329.08107061205357,MISS,Trajectory,19.016627678999335
174.0,A2001,A0200,B0100,20579.139265303384,-789.013791580713,6927.155227100143,619.7624026279522,HIT,Trajectory,0.0
174.0,A2002,A0200,B0100,20579.9076859864,-789.1839519601353,6926.806724178842,619.8684937965264,HIT,Trajectory,0.0
174.0,B2002,B0200,A0100,-22028.11215849298,-6509.259757019243,5682.375485174846,349.6222073372842,MISS,Trajectory,14.671232689702522
174.20000000000002,B1001,B0100,A0100,-12123.79111002595,-8696.386242412109,6583.225191867864,353.21600821305765,MISS,Trajectory,24.286271249778796
174.20000000000002,B1002,B0100,A0100,-14494.87790532253,-8869.774783949242,6663.629992774865,359.92252580097175,MISS,Trajectory,21.911079853760704
174.20000000000002,A1001,A0100,B0100,20581.52228963357,-776.2437494781165,6905.161803958024,364.0952355620411,HIT,Trajectory,0.0
174.20000000000002,A1002,A0100,B0100,20580.071859654243,-781.0742523634901,6909.250432744538,378.2042202109212,HIT,Trajectory,0.0
174.20000000000002,B2001,B0200,A0100,-17545.960165487777,-6865.30894873457,5666.565114194422,329.08107061205357,MISS,Trajectory,19.062682602825884
174.20000000000002,A2001,A0200,B0100,20579.139265303384,-789.013791580713,6927.155227100143,619.7624026279522,HIT,Trajectory,0.0
174.20000000000002,A2002,A0200,B0100,20579.9076859864,-789.1839519601353,6926.806724178842,619.8684937965264,HIT,Trajectory,0.0
174.20000000000002,B2002,B0200,A0100,-22028.11215849298,-6509.259757019243,5682.375485174846,349.6222073372842,MISS,Trajectory,14.716887287099636
174.4,B1001,B0100,A0100,-12123.79111002595,-8696.386242412109,6583.225191867864,353.21600821305765,MISS,Trajectory,24.33255291205283
174.4,B1002,B0100,A0100,-14494.87790532253,-8869.774783949242,6663.629992774865,359.92252580097175,MISS,Trajectory,21.957357675424046
174.4,A1001,A0100,B0100,20581.52228963357,-776.2437494781165,6905.161803958024,364.0952355620411,HIT,Trajectory,0.0
174.4,A1002,A0100,B0100,20580.071859654243,-781.0742523634901,6909.250432744538,378.2042202109212,HIT,Trajectory,0.0
174.4,B2001,B0200,A0100,-17545.960165487777,-6865.30894873457,5666.565114194422,329.08107061205357,MISS,Trajectory,19.10876204274485
174.4,A2001,A0200,B0100,20579.139265303384,-789.013791580713,6927.155227100143,619.7624026279522,HIT,Trajectory,0.0
174.4,A2002,A0200,B0100,20579.9076859864,-789.1839519601353,6926.806724178842,619.8684937965264,HIT,Trajectory,0.0
174.4,B2002,B0200,A0100,-22028.11215849298,-6509.259757019243,5682.375485174846,349.6222073372842,MISS,Trajectory,14.762576379854746
174.60000000000002,B1001,B0100,A0100,-12123.79111002595,-8696.386242412109,6583.225191867864,353.21600821305765,MISS,Trajectory,24.37875791435745
174.60000000000002,B1002,B0100,A0100,-14494.87790532253,-8869.774783949242,6663.629992774865,359.92252580097175,MISS,Trajectory,22.00355583572133
174.60000000000002,A1001,A0100,B0100,20581.52228963357,-776.2437494781165,6905.161803958024,364.0952355620411,HIT,Trajectory,0.0
174.60000000000002,A1002,A0100,B0100,20580.071859654243,-781.0742523634901,6909.250432744538,378.2042202109212,HIT,Trajectory,0.0
174.60000000000002,B2001,B0200,A0100,-17545.960165487777,-6865.30894873457,5666.565114194422,329.08107061205357,MISS,Trajectory,19.15480290914943
174.60000000000002,A2001,A0200,B0100,20579.139265303384,-789.013791580713,6927.155227100143,619.7624026279522,HIT,Trajectory,0.0
174.60000000000002,A2002,A0200,B0100,20579.9076859864,-789.1839519601353,6926.806724178842,619.8684937965264,HIT,Trajectory,0.0
174.60000000000002,B2002,B0200,A0100,-22028.11215849298,-6509.259757019243,5682.375485174846,349.6222073372842,MISS,Trajectory,14.80824091394361
174.8,B1001,B0100,A0100,-12123.79111002595,-8696.386242412109,6583.225191867864,353.21600821305765,MISS,Trajectory,24.424939904814774
174.8,B1002,B0100,A0100,-14494.87790532253,-8869.774783949242,6663.629992774865,359.92252580097175,MISS,Trajectory,22.049729823300165
174.8,A1001,A0100,B0100,20581.52228963357,-776.2437494781165,6905.161803958024,364.0952355620411,HIT,Trajectory,0.0
174.8,A1002,A0100,B0100,20580.071859654243,-781.0742523634901,6909.250432744538,378.2042202109212,HIT,Trajectory,0.0
174.8,B2001,B0200,A0100,-17545.960165487777,-6865.30894873457,5666.565114194422,329.08107061205357,MISS,Trajectory,19.20083645066472
174.8,A2001,A0200,B0100,20579.139265303384,-789.013791580713,6927.155227100143,619.7624026279522,HIT,Trajectory,0.0
174.8,A2002,A0200,B0100,20579.9076859864,-789.1839519601353,6926.806724178842,619.8684937965264,HIT,Trajectory,0.0
174.8,B2002,B0200,A0100,-22028.11215849298,-6509.259757019243,5682.375485174846,349.6222073372842,MISS,Trajectory,14.853905300728433
175.0,B1001,B0100,A0100,-12123.79111002595,-8696.386242412109,6583.225191867864,353.21600821305765,MISS,Trajectory,24.471114843125438
175.0,B1002,B0100,A0100,-14494.87790532253,-8869.774783949242,6663.629992774865,359.92252580097175,MISS,Trajectory,22.095897196151068
175.0,A1001,A0100,B0100,20581.52228963357,-776.2437494781165,6905.161803958024,364.0952355620411,HIT,Trajectory,0.0
175.0,A1002,A0100,B0100,20580.071859654243,-781.0742523634901,6909.250432744538,378.2042202109212,HIT,Trajectory,0.0
175.0,B2001,B0200,A0100,-17545.960165487777,-6865.30894873457,5666.565114194422,329.08107061205357,MISS,Trajectory,19.246858632959913
175.0,A2001,A0200,B0100,20579.139265303384,-789.013791580713,6927.155227100143,619.7624026279522,HIT,Trajectory,0.0
175.0,A2002,A0200,B0100,20579.9076859864,-789.1839519601353,6926.806724178842,619.8684937965264,HIT,Trajectory,0.0
175.0,B2002,B0200,A0100,-22028.11215849298,-6509.259757019243,5682.375485174846,349.6222073372842,MISS,Trajectory,14.8995592702658
175.20000000000002,B1001,B0100,A0100,-12123.79111002595,-8696.386242412109,6583.225191867864,353.21600821305765,MISS,Trajectory,24.51723984334993
175.20000000000002,B1002,B0100,A0100,-14494.87790532253,-8869.774783949242,6663.629992774865,359.92252580097175,MISS,Trajectory,22.142016333287568
175.20000000000002,A1001,A0100,B0100,20581.52228963357,-776.2437494781165,6905.161803958024,364.0952355620411,HIT,Trajectory,0.0
175.20000000000002,A1002,A0100,B0100,20580.071859654243,-781.0742523634901,6909.250432744538,378.2042202109212,HIT,Trajectory,0.0
175.20000000000002,B2001,B0200,A0100,-17545.960165487777,-6865.30894873457,5666.565114194422,329.08107061205357,MISS,Trajectory,19.292810171812928
175.20000000000002,A2001,A0200,B0100,20579.139265303384,-789.013791580713,6927.155227100143,619.7624026279522,HIT,Trajectory,0.0
175.20000000000002,A2002,A0200,B0100,20579.9076859864,-789.1839519601353,6926.806724178842,619.8684937965264,HIT,Trajectory,0.0
175.20000000000002,B2002,B0200,A0100,-22028.11215849298,-6509.259757019243,5682.375485174846,349.6222073372842,MISS,Trajectory,14.94513837176601
175.4,B1001,B0100,A0100,-12123.79111002595,-8696.386242412109,6583.225191867864,353.21600821305765,MISS,Trajectory,24.563330496322052
175.4,B1002,B0100,A0100,-14494.87790532253,-8869.774783949242,6663.629992774865,359.92252580097175,MISS,Trajectory,22.18810389844356
175.4,A1001,A0100,B0100,20581.52228963357,-776.2437494781165,6905.161803958024,364.0952355620411,HIT,Trajectory,0.0
175.4,A1002,A0100,B0100,20580.071859654243,-781.0742523634901,6909.250432744538,378.2042202109212,HIT,Trajectory,0.0
175.4,B2001,B0200,A0100,-17545.960165487777,-6865.30894873457,5666.565114194422,329.08107061205357,MISS,Trajectory,19.33869518049238
175.4,A2001,A0200,B0100,20579.139265303384,-789.013791580713,6927.155227100143,619.7624026279522,HIT,Trajectory,0.0
175.4,A2002,A0200,B0100,20579.9076859864,-789.1839519601353,6926.806724178842,619.8684937965264,HIT,Trajectory,0.0
175.4,B2002,B0200,A0100,-22028.11215849298,-6509.259757019243,5682.375485174846,349.6222073372842,MISS,Trajectory,14.990644319770182
175.60000000000002,B1001,B0100,A0100,-12123.79111002595,-8696.386242412109,6583.225191867864,353.21600821305765,MISS,Trajectory,24.609376761190557
175.60000000000002,B1002,B0100,A0100,-14494.87790532253,-8869.774783949242,6663.629992774865,359.92252580097175,MISS,Trajectory,22.234147032760145
175.60000000000002,A1001,A0100,B0100,20581.52228963357,-776.2437494781165,6905.161803958024,364.0952355620411,HIT,Trajectory,0.0
175.60000000000002,A1002,A0100,B0100,20580.071859654243,-781.0742523634901,6909.250432744538,378.2042202109212,HIT,Trajectory,0.0
175.60000000000002,B2001,B0200,A0100,-17545.960165487777,-6865.30894873457,5666.565114194422,329.08107061205357,MISS,Trajectory,19.384535973581634
175.60000000000002,A2001,A0200,B0100,20579.139265303384,-789.013791580713,6927.155227100143,619.7624026279522,HIT,Trajectory,0.0
175.60000000000002,A2002,A0200,B0100,20579.9076859864,-789.1839519601353,6926.806724178842,619.8684937965264,HIT,Trajectory,0.0
175.60000000000002,B2002,B0200,A0100,-22028.11215849298,-6509.259757019243,5682.375485174846,349.6222073372842,MISS,Trajectory,15.036107660765017
175.8,B1001,B0100,A0100,-12123.79111002595,-8696.386242412109,6583.225191867864,353.21600821305765,MISS,Trajectory,24.655391560901116
175.8,B1002,B0100,A0100,-14494.87790532253,-8869.774783949242,6663.629992774865,359.92252580097175,MISS,Trajectory,22.28015712355911
175.8,A1001,A0100,B0100,20581.52228963357,-776.2437494781165,6905.161803958024,364.0952355620411,HIT,Trajectory,0.0
175.8,A1002,A0100,B0100,20580.071859654243,-781.0742523634901,6909.250432744538,378.2042202109212,HIT,Trajectory,0.0
175.8,B2001,B0200,A0100,-17545.960165487777,-6865.30894873457,5666.565114194422,329.08107061205357,MISS,Trajectory,19.43036053041993
175.8,A2001,A0200,B0100,20579.139265303384,-789.013791580713,6927.155227100143,619.7624026279522,HIT,Trajectory,0.0
175.8,A2002,A0200,B0100,20579.9076859864,-789.1839519601353,6926.806724178842,619.8684937965264,HIT,Trajectory,0.0
175.8,B2002,B0200,A0100,-22028.11215849298,-6509.259757019243,5682.375485174846,349.6222073372842,MISS,Trajectory,15.081558494436036
176.0,B1001,B0100,A0100,-12123.79111002595,-8696.386242412109,6583.225191867864,353.21600821305765,MISS,Trajectory,24.701393766597814
176.0,B1002,B0100,A0100,-14494.87790532253,-8869.774783949242,6663.629992774865,359.92252580097175,MISS,Trajectory,22.32615382833764
176.0,A1001,A0100,B0100,20581.52228963357,-776.2437494781165,6905.161803958024,364.0952355620411,HIT,Trajectory,0.0
176.0,A1002,A0100,B0100,20580.071859654243,-781.0742523634901,6909.250432744538,378.2042202109212,HIT,Trajectory,0.0
176.0,B2001,B0200,A0100,-17545.960165487777,-6865.30894873457,5666.565114194422,329.08107061205357,MISS,Trajectory,19.476180327741393
176.0,A2001,A0200,B0100,20579.139265303384,-789.013791580713,6927.155227100143,619.7624026279522,HIT,Trajectory,0.0
176.0,A2002,A0200,B0100,20579.9076859864,-789.1839519601353,6926.806724178842,619.8684937965264,HIT,Trajectory,0.0
176.0,B2002,B0200,A0100,-22028.11215849298,-6509.259757019243,5682.375485174846,349.6222073372842,MISS,Trajectory,15.127007356396906
176.20000000000002,B1001,B0100,A0100,-12123.79111002595,-8696.386242412109,6583.225191867864,353.21600821305765,MISS,Trajectory,24.7474056925116
176.20000000000002,B1002,B0100,A0100,-14494.87790532253,-8869.774783949242,6663.629992774865,359.92252580097175,MISS,Trajectory,22.37216050915813
176.20000000000002,A1001,A0100,B0100,20581.52228963357,-776.2437494781165,6905.161803958024,364.0952355620411,HIT,Trajectory,0.0
176.20000000000002,A1002,A0100,B0100,20580.071859654243,-781.0742523634901,6909.250432744538,378.2042202109212,HIT,Trajectory,0.0
176.20000000000002,B2001,B0200,A0100,-17545.960165487777,-6865.30894873457,5666.565114194422,329.08107061205357,MISS,Trajectory,19.522006247669623
176.20000000000002,A2001,A0200,B0100,20579.139265303384,-789.013791580713,6927.155227100143,619.7624026279522,HIT,Trajectory,0.0
176.20000000000002,A2002,A0200,B0100,20579.9076859864,-789.1839519601353,6926.806724178842,619.8684937965264,HIT,Trajectory,0.0
176.20000000000002,B2002,B0200,A0100,-22028.11215849298,-6509.259757019243,5682.375485174846,349.6222073372842,MISS,Trajectory,15.172462531904378
176.4,B1001,B0100,A0100,-12123.79111002595,-8696.386242412109,6583.225191867864,353.21600821305765,MISS,Trajectory,24.793456524531305
176.4,B1002,B0100,A0100,-14494.87790532253,-8869.774783949242,6663.629992774865,359.92252580097175,MISS,Trajectory,22.418208122541724
176.4,A1001,A0100,B0100,20581.52228963357,-776.2437494781165,6905.161803958024,364.0952355620411,HIT,Trajectory,0.0
176.4,A1002,A0100,B0100,20580.071859654243,-781.0742523634901,6909.250432744538,378.2042202109212,HIT,Trajectory,0.0
176.4,B2001,B0200,A0100,-17545.960165487777,-6865.30894873457,5666.565114194422,329.08107061205357,MISS,Trajectory,19.56784889888574
176.4,A2001,A0200,B0100,20579.139265303384,-789.013791580713,6927.155227100143,619.7624026279522,HIT,Trajectory,0.0
176.4,A2002,A0200,B0100,20579.9076859864,-789.1839519601353,6926.806724178842,619.8684937965264,HIT,Trajectory,0.0
176.4,B2002,B0200,A0100,-22028.11215849298,-6509.259757019243,5682.375485174846,349.6222073372842,MISS,Trajectory,15.217930974977138
176.60000000000002,B1001,B0100,A0100,-12123.79111002595,-8696.386242412109,6583.225191867864,353.21600821305765,MISS,Trajectory,24.83945378785965
176.60000000000002,B1002,B0100,A0100,-14494.87790532253,-8869.774783949242,6663.629992774865,359.92252580097175,MISS,Trajectory,22.464203649744352
176.60000000000002,A1001,A0100,B0100,20581.52228963357,-776.2437494781165,6905.161803958024,364.0952355620411,HIT,Trajectory,0.0
176.60000000000002,A1002,A0100,B0100,20580.071859654243,-781.0742523634901,6909.250432744538,378.2042202109212,HIT,Trajectory,0.0
176.60000000000002,B2001,B0200,A0100,-17545.960165487777,-6865.30894873457,5666.565114194422,329.08107061205357,MISS,Trajectory,19.613621366267164
176.60000000000002,A2001,A0200,B0100,20579.139265303384,-789.013791580713,6927.155227100143,619.7624026279522,HIT,Trajectory,0.0
