Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
82.60000000000001,A0100,-16324.585136501326,-1769.5339162434348,6062.615292593009,322.2746188229717,354.62643871249765,-0.06976864563848924,-1.1038985535138983,,
82.60000000000001,A0200,-20475.418619020842,2355.766464863149,7931.725282201849,267.8262062953029,1.1863109524692557,4.315428030891821,-4.623113606166625,,
82.60000000000001,B0100,23059.37403302305,15585.427550938977,3861.2077280746835,330.35999763985683,96.26563147165669,-2.310035805773815,-5.698638622972691,aggressive_approach,attack_maneuver
82.60000000000001,B0200,17517.4241209014,-6666.102297344018,4962.233765144461,353.8166698458384,193.33068481044484,0.8509780213946843,-0.33456955903200464,defensive_turn,evasive_maneuver
82.80000000000001,A0100,-16260.442089598448,-1775.1911809239064,6063.221642119428,321.5961449673912,354.62229339245926,-1.7387243682048286,4.825097162207463,,
82.80000000000001,A0200,-20422.532448212427,2354.6615818721784,7939.831709757369,267.3278868644023,1.1950876944096356,2.2287708565431643,-1.7490060991149103,,
82.80000000000001,B0100,23052.406688784657,15651.124692105706,3859.420019948704,330.473010040481,96.29627596945146,-2.4323941401022156,3.985602606155631,aggressive_approach,attack_maneuver
82.80000000000001,B0200,17448.76666815826,-6682.985048532233,4964.319090060583,353.49135393273446,193.2004465725536,1.0520992576167822,-3.5329929031064466,defensive_turn,evasive_maneuver
83.0,A0100,-16196.446860185035,-1780.8412512149598,6063.433258267986,320.82683251313455,354.5808953249155,-0.4361569921096494,2.8069237618260625,,
83.0,A0200,-20369.55597793626,2353.656993447292,7946.552329288554,266.7918419863683,1.0924306262260655,0.2720070817007828,0.8286829658451439,,
83.0,B0100,23045.430573895537,15716.771695640567,3857.420116152234,329.95093807397285,96.1808156034489,-2.1398706248074637,0.6693524597923773,aggressive_approach,attack_maneuver
83.0,B0200,17380.155392398527,-6699.801268375948,4966.447536471423,353.30353727641307,193.28710800104707,0.8290448544253552,-1.2017025937999997,defensive_turn,evasive_maneuver
83.2,A0100,-16132.56002270483,-1786.476576949959,6063.626553632431,320.62173909875577,354.66541017417586,0.08263135803911469,3.7582293809334084,,
83.2,A0200,-20316.516530842247,2352.7089451404136,7951.799432378681,266.3151349053424,0.9030139686786297,-1.6164561777209896,3.211397307100613,,
83.2,B0100,23038.45447667472,15782.343772052947,3855.55789919547,329.822338676484,96.19686893706758,-0.4956401357979815,2.5111254146294506,aggressive_approach,attack_maneuver
83.2,B0200,17311.56947966372,-6716.5668580653855,4968.46274688511,352.9861901788561,193.1614521494308,0.5320712697679826,-4.422599153794282,defensive_turn,evasive_maneuver
83.4,A0100,-16068.73444141359,-1792.0922220133643,6063.854919783058,320.0113276455959,354.5341223803699,0.2265248325480724,1.8861186904225555,,
83.4,A0200,-20263.43433286286,2351.77081669936,7955.521889201345,265.9174568229924,0.6383574155712272,-3.4677790415779266,5.486592303646526,,
83.4,B0100,23031.4695398628,15847.866100852589,3854.1775272638442,329.1326863370198,96.0451688880405,-0.48996789266574836,-2.8324316014306694,aggressive_approach,attack_maneuver
83.4,B0200,17243.02899082055,-6733.269501714347,4970.360308224566,352.77494302530107,193.2488707132533,0.32891280038029413,-2.083759023017651,defensive_turn,evasive_maneuver
83.60000000000001,A0100,-16005.011173239076,-1797.6968610496979,6064.240011716665,319.7843466321319,354.61656309762907,0.5114150692384684,2.900215558175034,,
83.60000000000001,A0200,-20210.36399773461,2350.8089297403385,7957.779714015039,265.30364561941684,0.1668298837623365,-4.433264024754587,2.1698390036943658,,
83.60000000000001,B0100,23024.53661528018,15913.295676838503,3853.275452045782,328.9918953804971,96.28135249316553,-0.9610888396713639,-3.6367384408435823,aggressive_approach,attack_maneuver
83.60000000000001,B0200,17174.517915361997,-6749.922897229899,4972.0398708453395,352.4406396874407,193.12280148080723,0.13331576737265466,-5.314559466372005,defensive_turn,evasive_maneuver
83.80000000000001,A0100,-15941.354774166271,-1803.288561766125,6064.7233727164585,319.1558306618561,354.4884515686858,0.5514659113640825,1.1428860777242806,,
83.80000000000001,A0200,-20157.318031852516,2349.852412072887,7958.928241888764,265.55901705586086,0.2389322727629958,-3.010199221369179,-1.6537815140633814,,
83.80000000000001,B0100,23017.629667862,15978.736117274024,3852.4227666108673,329.1292580011438,96.20580589368208,-0.9043521380461665,-2.013973339498564,aggressive_approach,attack_maneuver
83.80000000000001,B0200,17106.052566115086,-6766.513305316223,4973.558047593936,352.23586913373106,193.2077235242164,-0.02775583078306196,-2.9908398814801145,defensive_turn,evasive_maneuver
84.0,A0100,-15877.809300642239,-1808.8777543728975,6065.302197848916,318.83276478245415,354.5595204206589,-0.9180267698817333,2.2061926139240198,,
84.0,A0200,-20104.177983159723,2348.952768041072,7959.2431172457045,265.9334582086344,0.2612685813072448,-0.5613148487931836,1.4879029503923875,,
84.0,B0100,23010.745938239772,16044.231037062807,3851.6039993273225,329.5961917863,96.41543233719354,-0.22370040596880428,8.204377752124769,evasive_maneuver,evasive_maneuver
84.0,B0200,17037.597580753292,-6783.065941162025,4974.7674019090255,352.14829491876844,193.1855817630952,-0.2033551488379461,2.874187389523583,defensive_turn,evasive_maneuver
84.2,A0100,-15814.36433087434,-1814.4743464266003,6065.425362144213,317.9833040230787,354.3563380452076,-2.248962153962447,0.4714532864831851,,
84.2,A0200,-20050.973115501656,2348.0989665709694,7959.2642576846865,266.0942419371813,359.9121436311441,0.9613706885556571,0.23242161815456025,,
84.2,B0100,23003.818162183154,16109.84836695045,3850.739550761802,330.2637291761086,96.7007931425174,0.1951782252497403,27.89438164369596,evasive_maneuver,evasive_maneuver
84.2,B0200,16969.17042014888,-6799.593037716313,4975.791106319797,351.85713783371284,193.06206362358776,0.31648571482277776,-0.38115808583628386,defensive_turn,evasive_maneuver
84.4,A0100,-15751.025699459,-1820.0889631923337,6065.275288737791,318.0012277113702,354.4439968733211,0.37177329028940137,1.6296425608217444,,
84.4,A0200,-19997.765493337123,2347.2574077794725,7959.372150335887,266.0708727824263,359.9297204311725,1.6091245088670545,-1.7902095991442708,,
84.4,B0100,22996.642076726446,16175.548824066307,3849.9866995888024,330.5838992921262,96.8255176371965,0.48039316581454355,31.81684777653923,evasive_maneuver,evasive_maneuver
84.4,B0200,16900.787650358605,-6816.088790372309,4976.8881608257425,351.72602381284247,193.1233849643629,0.14988082817017298,1.8147383858605368,defensive_turn,evasive_maneuver
84.60000000000001,A0100,-15687.732411922467,-1825.7071717118288,6065.333396288121,317.3098657421761,354.35215085972914,0.8568092674437512,0.03339172939584913,,
84.60000000000001,A0200,-19944.546121315696,2346.4397580874393,7959.48577354087,266.12846790943223,359.9785779447851,2.4961625396019924,1.9209208765345533,,
84.60000000000001,B0100,22988.987860490564,16241.197405752559,3849.729930047939,330.2916401713617,97.02475566081358,0.7488949172231965,14.789413261817813,evasive_maneuver,evasive_maneuver
84.60000000000001,B0200,16832.429775239514,-6832.558687573628,4977.949690686414,351.4663394147959,192.9897528322572,0.31000569291089825,-1.4115548154960726,defensive_turn,evasive_maneuver
84.80000000000001,A0100,-15624.557675933269,-1831.3361015773562,6065.654759135825,317.02493082799407,354.4571542916518,-0.6265968593562823,1.0905416115516495,,
84.80000000000001,A0200,-19891.33675660764,2345.656377910318,7959.561720787899,265.9966273231078,359.6558372127328,-0.5259360328255495,1.2028549678359621,,
84.80000000000001,B0100,22981.013468238627,16306.734985664523,3850.2603194483618,329.9499420813706,97.16121235085403,1.2055621263487575,-3.015652074355334,evasive_maneuver,evasive_maneuver
84.80000000000001,B0200,16764.110327662063,-6848.987018883216,4979.068787257024,351.3449029420039,193.06179374796082,0.06574326220475227,0.8145153126637669,defensive_turn,evasive_maneuver
85.0,A0100,-15561.45500016348,-1836.9760426776338,6065.636357601051,316.4538780803075,354.2833787665538,-2.266102917599975,-0.5135901738303408,,
85.0,A0200,-19838.164827221906,2344.8828523364446,7959.421393392395,265.79844037612435,359.7906705884004,-3.015742645743845,-0.3453682718619922,,
85.0,B0100,22973.07286250249,16372.196752856922,3851.561039564249,329.5992889085911,97.11474891103074,1.7718937280559885,-20.95013110730818,evasive_maneuver,evasive_maneuver
85.0,B0200,16695.81272428254,-6865.381693726264,4980.120865689523,351.08512180550855,192.92894426552837,0.2549459975277821,-2.3795074292018077,defensive_turn,evasive_maneuver
85.2,A0100,-15498.414094838237,-1842.642103899262,6065.365781681556,316.6028749493824,354.3333554239037,0.17492948076097814,0.6674105832266715,,
85.2,A0200,-19785.004193188885,2344.1402903775816,7958.767352202487,265.9628027397935,359.8360089126565,-1.1897334593532756,3.8390956004502352,,
85.2,B0100,22965.489087808674,16437.615084763478,3853.524945451323,329.2652347994163,96.84179872793288,2.338613466240709,-39.06198425663495,evasive_maneuver,evasive_maneuver
85.2,B0200,16627.551024186083,-6881.726522276274,4981.216294698555,350.96687104522636,193.00633786526836,0.025531086250608747,-0.14232725648946096,defensive_turn,evasive_maneuver
85.4,A0100,-15435.380889606051,-1848.326680056607,6065.285029587654,316.20236035812417,354.2386363010768,0.6909379609586865,-0.861340489028604,,
85.4,A0200,-19731.81042762485,2343.4364691342544,7957.980265064838,265.9924864359115,359.68994160586925,1.8307263841055172,3.233787021790691,,
85.4,B0100,22958.464407904095,16503.037096514323,3855.9111742784025,329.25423251008414,96.50835903626387,2.9801045091860208,-42.046289743279026,evasive_maneuver,evasive_maneuver
85.4,B0200,16559.308892521996,-6898.032192006896,4982.238654723146,350.71224228290185,192.87132001909566,0.21788442779797176,-3.3178687833984233,defensive_turn,evasive_maneuver
85.60000000000001,A0100,-15372.427614500011,-1854.0406835246795,6065.575142717353,316.01182181782696,354.30286597552407,1.637435205444609,0.1837677580673881,,
85.60000000000001,A0200,-19678.63224306454,2342.7727794452258,7957.663433736184,265.8661291692505,359.9461149998159,4.480649687307202,1.8608720212008454,,
85.60000000000001,B0100,22951.906131878266,16568.51414731432,3858.5168690819864,329.1944411054538,96.01247724551911,3.2944831351163963,-42.72215771740882,evasive_maneuver,evasive_maneuver
85.60000000000001,B0200,16491.09983591812,-6914.2813649983,4983.300862029659,350.60066727374556,192.95242070064904,-0.007636627026258939,-1.0854645233049707,defensive_turn,evasive_maneuver
85.80000000000001,A0100,-15309.544458630093,-1859.771678736096,6066.276201848485,315.3330064969963,354.197422883377,1.7600166202910663,-1.3454788551999797,,
85.80000000000001,A0200,-19625.46708111457,2342.163338483033,7957.75315466654,265.79096306543613,0.07321530942977833,4.03645839208421,6.081871274901356,,
85.80000000000001,B0100,22945.971540251783,16634.000628768998,3861.484363918915,329.13789648630893,95.63771211690845,3.773479493106766,-46.82269612088293,evasive_maneuver,evasive_maneuver
85.80000000000001,B0200,16422.90796840907,-6930.487020237584,4984.288027422875,350.35273474325555,192.8138383704218,0.18296092868935485,-4.2545883957186,defensive_turn,evasive_maneuver
86.0,A0100,-15246.814508982172,-1865.5255455444494,6067.305244394489,314.7363075411981,354.34481522523737,0.09777418096991447,-0.3572063852494202,,
86.0,A0200,-19572.323113572755,2341.6249159876006,7958.018557343794,265.6341914519328,359.55260336685603,0.41971460721593706,6.051752875800273,,
86.0,B0100,22940.44075586615,16699.56811002568,3864.541045575279,329.6627120044185,95.32292647245217,4.170476085999851,-33.194352114117706,evasive_maneuver,evasive_maneuver
86.0,B0200,16354.746342974253,-6946.63038845606,4985.313001516398,350.2488050759728,192.89751930947963,-0.04064788200468498,-2.0362091061890486,defensive_turn,formation_maintain
86.2,A0100,-15184.196884212874,-1871.2898918200826,6067.952614480351,314.09454770548365,354.3262050637721,-1.6341037812696362,5.590573359857633,,
86.2,A0200,-19519.21499444555,2341.109599376885,7958.165777867609,265.5295629135151,359.4735907522448,-3.06641498225989,5.078982170710031,,
86.2,B0100,22935.0920042473,16765.266087828273,3867.6116350480424,330.088705341566,95.01892096044925,4.232788213011551,-28.622498452347358,evasive_maneuver,evasive_maneuver
86.2,B0200,16286.59954947812,-6962.726507145677,4986.261423448456,350.0081959555651,192.75446963531024,0.14700341176477907,-5.207490546564289,defensive_turn,formation_maintain
86.4,A0100,-15121.709211258798,-1877.048830162973,6068.216293567044,313.40724248879906,354.30376967577143,-0.3863953014848846,3.8570149309506943,,
86.4,A0200,-19466.131888074695,2340.5914657416815,7957.647426487636,265.2251767866026,359.10390285666864,-4.912230592535282,4.3094174141085055,,
86.4,B0100,22930.01553042364,16831.037526838903,3870.911463447823,330.5199847866502,94.95947385144788,4.491787170412698,-31.103609760947307,evasive_maneuver,evasive_maneuver
86.4,B0200,16218.48019921075,-6978.755008502711,4987.245623799257,349.912282088393,192.83999805228385,-0.07511729004334507,-3.0090619113551833,defensive_turn,formation_maintain
86.60000000000001,A0100,-15059.342009357135,-1882.787401593242,6068.452617166027,312.97075662390193,354.4099478520872,0.13434463877499347,4.7243326487072235,,
86.60000000000001,A0200,-19413.139249314303,2340.0577577538497,7956.698601174874,264.9313742588693,359.0142074700263,-1.7614193475965287,-2.1732141723444727,,
86.60000000000001,B0100,22925.108479480354,16896.924692250715,3874.28592554848,330.9232959035145,94.66848629905752,4.541462753300247,-32.469088100669865,evasive_maneuver,evasive_maneuver
86.60000000000001,B0200,16150.353206118958,-6994.746173727004,4988.038606329841,349.9146563678672,192.81742256005754,-0.37625091804959904,2.810966591537323,defensive_turn,formation_maintain
86.80000000000001,A0100,-14997.06007256421,-1888.4983460666263,6068.704313253437,312.40244167072683,354.28535974243925,0.2878877694462351,3.0905655043509808,,
86.80000000000001,A0200,-19360.11683696016,2339.4987380961356,7955.749520127647,265.48453203696613,359.13760766443215,1.8353850481227938,-3.484425865781473,,
86.80000000000001,B0100,22920.6027313207,16962.840924680808,3877.997457972033,330.73533923522217,94.37349018275474,4.687814252865964,-51.4521208577397,evasive_maneuver,evasive_maneuver
86.80000000000001,B0200,16082.242826607984,-7010.717805299235,4988.694431684735,349.67750717144287,192.69101570652558,0.09243736684803108,-0.3961493559054486,defensive_turn,formation_maintain
87.0,A0100,-14934.892550233344,-1894.1876610534682,6069.10294667434,311.94626591223977,354.38737963101755,0.5636357389432796,4.016622800584582,,
87.0,A0200,-19306.997688530224,2338.923821985396,7954.995276544701,265.7394573128539,359.19287505554877,3.443412158208796,1.3598891221372498,,
87.0,B0100,22916.76645899729,17028.739100609197,3882.0243571640112,330.70473971072084,93.88586048816231,5.079643400525414,-56.062930937757116,evasive_maneuver,evasive_maneuver
87.0,B0200,16014.166800313655,-7026.662137877596,4989.4409945272255,349.5986402412021,192.75169952502665,-0.09269744707895215,1.7442874508406752,defensive_turn,formation_maintain
87.2,A0100,-14872.81516132342,-1899.8528657957177,6069.581427768629,311.35980175235386,354.2602352016169,0.6094530727398785,2.492045593890135,,
87.2,A0200,-19253.86441977268,2338.3561274665917,7954.682609545573,265.52297093789923,359.1060415598774,3.7355231671559253,1.652797082073445,,
87.2,B0100,22913.34137708506,17094.712759038273,3886.068820055678,331.2401468414185,93.50278957486398,5.362740347389804,-38.36560816271905,evasive_maneuver,evasive_maneuver
