Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
169.0,B1001,B0100,A0100,-10751.93730380079,-7516.37209472837,6420.798317344705,336.04944524632793,MISS,Trajectory,26.342906479062233
169.0,B1002,B0100,A0100,-14103.657202681887,-7056.844915595575,6496.730679145951,349.9181794208489,MISS,Trajectory,23.04189910207005
169.0,A1001,A0100,B0100,25565.77949297401,10117.921444283757,5922.215965869642,213.55154995701685,TERMINAL,Trajectory,0.0
169.0,A1002,A0100,B0100,24664.088344578362,10652.714835481556,5828.331178516718,221.22616284096924,HIT,Trajectory,0.0
169.0,A2001,A0200,B0100,24596.0431381313,10660.927416709666,5837.921113198742,545.9923711144004,HIT,Trajectory,0.0
169.0,A2002,A0200,B0100,24596.437173193794,10661.052302791655,5837.783760211831,546.0011403328535,HIT,Trajectory,0.0
169.0,B2001,B0200,A0100,-20429.491969480332,-6324.402473713852,6322.921593429297,386.784962846771,MISS,Trajectory,16.87714387630974
169.0,B2002,B0200,A0100,-23793.628688399574,-6792.11999318938,6373.30388571631,400.99558919254054,MISS,Trajectory,13.484204587411384
169.20000000000002,B1001,B0100,A0100,-10751.93730380079,-7516.37209472837,6420.798317344705,336.04944524632793,MISS,Trajectory,26.389649394024623
169.20000000000002,B1002,B0100,A0100,-14103.657202681887,-7056.844915595575,6496.730679145951,349.9181794208489,MISS,Trajectory,23.088575868183014
169.20000000000002,A1001,A0100,B0100,25530.587793982104,10141.629080328463,5917.502229845407,213.37350970452678,TERMINAL,Trajectory,0.0
169.20000000000002,A1002,A0100,B0100,24664.088344578362,10652.714835481556,5828.331178516718,221.22616284096924,HIT,Trajectory,0.0
169.20000000000002,A2001,A0200,B0100,24596.0431381313,10660.927416709666,5837.921113198742,545.9923711144004,HIT,Trajectory,0.0
169.20000000000002,A2002,A0200,B0100,24596.437173193794,10661.052302791655,5837.783760211831,546.0011403328535,HIT,Trajectory,0.0
169.20000000000002,B2001,B0200,A0100,-20429.491969480332,-6324.402473713852,6322.921593429297,386.784962846771,MISS,Trajectory,16.92341600034085
169.20000000000002,B2002,B0200,A0100,-23793.628688399574,-6792.11999318938,6373.30388571631,400.99558919254054,MISS,Trajectory,13.530403057110025
169.4,B1001,B0100,A0100,-10751.93730380079,-7516.37209472837,6420.798317344705,336.04944524632793,MISS,Trajectory,26.43637602174983
169.4,B1002,B0100,A0100,-14103.657202681887,-7056.844915595575,6496.730679145951,349.9181794208489,MISS,Trajectory,23.135235759007138
169.4,A1001,A0100,B0100,25495.152646479146,10164.926218724002,5912.876263875466,213.211268825152,TERMINAL,Trajectory,0.0
169.4,A1002,A0100,B0100,24664.088344578362,10652.714835481556,5828.331178516718,221.22616284096924,HIT,Trajectory,0.0
169.4,A2001,A0200,B0100,24596.0431381313,10660.927416709666,5837.921113198742,545.9923711144004,HIT,Trajectory,0.0
169.4,A2002,A0200,B0100,24596.437173193794,10661.052302791655,5837.783760211831,546.0011403328535,HIT,Trajectory,0.0
169.4,B2001,B0200,A0100,-20429.491969480332,-6324.402473713852,6322.921593429297,386.784962846771,MISS,Trajectory,16.96968292413853
169.4,B2002,B0200,A0100,-23793.628688399574,-6792.11999318938,6373.30388571631,400.99558919254054,MISS,Trajectory,13.57659725296284
169.60000000000002,B1001,B0100,A0100,-10751.93730380079,-7516.37209472837,6420.798317344705,336.04944524632793,MISS,Trajectory,26.483015131743866
169.60000000000002,B1002,B0100,A0100,-14103.657202681887,-7056.844915595575,6496.730679145951,349.9181794208489,MISS,Trajectory,23.18180836615941
169.60000000000002,A1001,A0100,B0100,25459.500570863387,10187.851445173563,5908.343195943511,213.06417111425066,TERMINAL,Trajectory,0.0
169.60000000000002,A1002,A0100,B0100,24664.088344578362,10652.714835481556,5828.331178516718,221.22616284096924,HIT,Trajectory,0.0
169.60000000000002,A2001,A0200,B0100,24596.0431381313,10660.927416709666,5837.921113198742,545.9923711144004,HIT,Trajectory,0.0
169.60000000000002,A2002,A0200,B0100,24596.437173193794,10661.052302791655,5837.783760211831,546.0011403328535,HIT,Trajectory,0.0
169.60000000000002,B2001,B0200,A0100,-20429.491969480332,-6324.402473713852,6322.921593429297,386.784962846771,MISS,Trajectory,17.015876876655245
169.60000000000002,B2002,B0200,A0100,-23793.628688399574,-6792.11999318938,6373.30388571631,400.99558919254054,MISS,Trajectory,13.622719716299152
169.8,B1001,B0100,A0100,-10751.93730380079,-7516.37209472837,6420.798317344705,336.04944524632793,MISS,Trajectory,26.52962246626223
169.8,B1002,B0100,A0100,-14103.657202681887,-7056.844915595575,6496.730679145951,349.9181794208489,MISS,Trajectory,23.228349652874616
169.8,A1001,A0100,B0100,25423.65273007498,10210.435222992943,5903.905674461297,212.9307203697085,TERMINAL,Trajectory,0.0
169.8,A1002,A0100,B0100,24664.088344578362,10652.714835481556,5828.331178516718,221.22616284096924,HIT,Trajectory,0.0
169.8,A2001,A0200,B0100,24596.0431381313,10660.927416709666,5837.921113198742,545.9923711144004,HIT,Trajectory,0.0
169.8,A2002,A0200,B0100,24596.437173193794,10661.052302791655,5837.783760211831,546.0011403328535,HIT,Trajectory,0.0
169.8,B2001,B0200,A0100,-20429.491969480332,-6324.402473713852,6322.921593429297,386.784962846771,MISS,Trajectory,17.062046783414953
169.8,B2002,B0200,A0100,-23793.628688399574,-6792.11999318938,6373.30388571631,400.99558919254054,MISS,Trajectory,13.668819346021417
170.0,B1001,B0100,A0100,-10751.93730380079,-7516.37209472837,6420.798317344705,336.04944524632793,MISS,Trajectory,26.576155812846487
170.0,B1002,B0100,A0100,-14103.657202681887,-7056.844915595575,6496.730679145951,349.9181794208489,MISS,Trajectory,23.27481605053955
170.0,A1001,A0100,B0100,25387.632933037952,10232.71333955443,5899.554996829288,212.81666814612558,TERMINAL,Trajectory,0.0
170.0,A1002,A0100,B0100,24664.088344578362,10652.714835481556,5828.331178516718,221.22616284096924,HIT,Trajectory,0.0
170.0,A2001,A0200,B0100,24596.0431381313,10660.927416709666,5837.921113198742,545.9923711144004,HIT,Trajectory,0.0
170.0,A2002,A0200,B0100,24596.437173193794,10661.052302791655,5837.783760211831,546.0011403328535,HIT,Trajectory,0.0
170.0,B2001,B0200,A0100,-20429.491969480332,-6324.402473713852,6322.921593429297,386.784962846771,MISS,Trajectory,17.108141630100043
170.0,B2002,B0200,A0100,-23793.628688399574,-6792.11999318938,6373.30388571631,400.99558919254054,MISS,Trajectory,13.714844685783758
170.20000000000002,B1001,B0100,A0100,-10751.93730380079,-7516.37209472837,6420.798317344705,336.04944524632793,MISS,Trajectory,26.622665303776813
170.20000000000002,B1002,B0100,A0100,-14103.657202681887,-7056.844915595575,6496.730679145951,349.9181794208489,MISS,Trajectory,23.3212605317098
170.20000000000002,A1001,A0100,B0100,25351.461836093535,10254.720120486298,5895.294527965493,212.71169699163696,TERMINAL,Trajectory,0.0
170.20000000000002,A1002,A0100,B0100,24664.088344578362,10652.714835481556,5828.331178516718,221.22616284096924,HIT,Trajectory,0.0
170.20000000000002,A2001,A0200,B0100,24596.0431381313,10660.927416709666,5837.921113198742,545.9923711144004,HIT,Trajectory,0.0
170.20000000000002,A2002,A0200,B0100,24596.437173193794,10661.052302791655,5837.783760211831,546.0011403328535,HIT,Trajectory,0.0
170.20000000000002,B2001,B0200,A0100,-20429.491969480332,-6324.402473713852,6322.921593429297,386.784962846771,MISS,Trajectory,17.154209464329618
170.20000000000002,B2002,B0200,A0100,-23793.628688399574,-6792.11999318938,6373.30388571631,400.99558919254054,MISS,Trajectory,13.760844682160453
170.4,B1001,B0100,A0100,-10751.93730380079,-7516.37209472837,6420.798317344705,336.04944524632793,MISS,Trajectory,26.669128866075372
170.4,B1002,B0100,A0100,-14103.657202681887,-7056.844915595575,6496.730679145951,349.9181794208489,MISS,Trajectory,23.367661261544395
170.4,A1001,A0100,B0100,25315.159848514337,10276.491101987358,5891.130744696955,212.6252016321036,TERMINAL,Trajectory,0.0
170.4,A1002,A0100,B0100,24664.088344578362,10652.714835481556,5828.331178516718,221.22616284096924,HIT,Trajectory,0.0
170.4,A2001,A0200,B0100,24596.0431381313,10660.927416709666,5837.921113198742,545.9923711144004,HIT,Trajectory,0.0
170.4,A2002,A0200,B0100,24596.437173193794,10661.052302791655,5837.783760211831,546.0011403328535,HIT,Trajectory,0.0
170.4,B2001,B0200,A0100,-20429.491969480332,-6324.402473713852,6322.921593429297,386.784962846771,MISS,Trajectory,17.200228691562994
170.4,B2002,B0200,A0100,-23793.628688399574,-6792.11999318938,6373.30388571631,400.99558919254054,MISS,Trajectory,13.806797837284352
170.60000000000002,B1001,B0100,A0100,-10751.93730380079,-7516.37209472837,6420.798317344705,336.04944524632793,MISS,Trajectory,26.715539968494895
170.60000000000002,B1002,B0100,A0100,-14103.657202681887,-7056.844915595575,6496.730679145951,349.9181794208489,MISS,Trajectory,23.414009640752123
170.60000000000002,A1001,A0100,B0100,25278.746491025722,10298.060310956407,5887.058672962525,212.54953693969165,TERMINAL,Trajectory,0.0
170.60000000000002,A1002,A0100,B0100,24664.088344578362,10652.714835481556,5828.331178516718,221.22616284096924,HIT,Trajectory,0.0
170.60000000000002,A2001,A0200,B0100,24596.0431381313,10660.927416709666,5837.921113198742,545.9923711144004,HIT,Trajectory,0.0
170.60000000000002,A2002,A0200,B0100,24596.437173193794,10661.052302791655,5837.783760211831,546.0011403328535,HIT,Trajectory,0.0
170.60000000000002,B2001,B0200,A0100,-20429.491969480332,-6324.402473713852,6322.921593429297,386.784962846771,MISS,Trajectory,17.2461966497226
170.60000000000002,B2002,B0200,A0100,-23793.628688399574,-6792.11999318938,6373.30388571631,400.99558919254054,MISS,Trajectory,13.852700788695294
170.8,B1001,B0100,A0100,-10751.93730380079,-7516.37209472837,6420.798317344705,336.04944524632793,MISS,Trajectory,26.761961840868306
170.8,B1002,B0100,A0100,-14103.657202681887,-7056.844915595575,6496.730679145951,349.9181794208489,MISS,Trajectory,23.460368899393075
170.8,A1001,A0100,B0100,25242.243101279277,10319.46691452021,5883.075884443639,212.48844136492994,TERMINAL,Trajectory,0.0
170.8,A1002,A0100,B0100,24664.088344578362,10652.714835481556,5828.331178516718,221.22616284096924,HIT,Trajectory,0.0
170.8,A2001,A0200,B0100,24596.0431381313,10660.927416709666,5837.921113198742,545.9923711144004,HIT,Trajectory,0.0
170.8,A2002,A0200,B0100,24596.437173193794,10661.052302791655,5837.783760211831,546.0011403328535,HIT,Trajectory,0.0
170.8,B2001,B0200,A0100,-20429.491969480332,-6324.402473713852,6322.921593429297,386.784962846771,MISS,Trajectory,17.29218170160223
170.8,B2002,B0200,A0100,-23793.628688399574,-6792.11999318938,6373.30388571631,400.99558919254054,MISS,Trajectory,13.898621803332782
171.0,B1001,B0100,A0100,-10751.93730380079,-7516.37209472837,6420.798317344705,336.04944524632793,MISS,Trajectory,26.808316889048648
171.0,B1002,B0100,A0100,-14103.657202681887,-7056.844915595575,6496.730679145951,349.9181794208489,MISS,Trajectory,23.50665960438315
171.0,A1001,A0100,B0100,25205.665686673063,10340.740315172812,5879.179010478221,212.43889753732526,TERMINAL,Trajectory,0.0
171.0,A1002,A0100,B0100,24664.088344578362,10652.714835481556,5828.331178516718,221.22616284096924,HIT,Trajectory,0.0
171.0,A2001,A0200,B0100,24596.0431381313,10660.927416709666,5837.921113198742,545.9923711144004,HIT,Trajectory,0.0
171.0,A2002,A0200,B0100,24596.437173193794,10661.052302791655,5837.783760211831,546.0011403328535,HIT,Trajectory,0.0
171.0,B2001,B0200,A0100,-20429.491969480332,-6324.402473713852,6322.921593429297,386.784962846771,MISS,Trajectory,17.338109079098984
171.0,B2002,B0200,A0100,-23793.628688399574,-6792.11999318938,6373.30388571631,400.99558919254054,MISS,Trajectory,13.944485517478867
171.20000000000002,B1001,B0100,A0100,-10751.93730380079,-7516.37209472837,6420.798317344705,336.04944524632793,MISS,Trajectory,26.854626690259728
171.20000000000002,B1002,B0100,A0100,-14103.657202681887,-7056.844915595575,6496.730679145951,349.9181794208489,MISS,Trajectory,23.552904691794268
171.20000000000002,A1001,A0100,B0100,25169.03003148393,10361.910262054487,5875.368105273429,212.39705535733717,TERMINAL,Trajectory,0.0
171.20000000000002,A1002,A0100,B0100,24664.088344578362,10652.714835481556,5828.331178516718,221.22616284096924,HIT,Trajectory,0.0
171.20000000000002,A2001,A0200,B0100,24596.0431381313,10660.927416709666,5837.921113198742,545.9923711144004,HIT,Trajectory,0.0
171.20000000000002,A2002,A0200,B0100,24596.437173193794,10661.052302791655,5837.783760211831,546.0011403328535,HIT,Trajectory,0.0
171.20000000000002,B2001,B0200,A0100,-20429.491969480332,-6324.402473713852,6322.921593429297,386.784962846771,MISS,Trajectory,17.383998631978763
171.20000000000002,B2002,B0200,A0100,-23793.628688399574,-6792.11999318938,6373.30388571631,400.99558919254054,MISS,Trajectory,13.990312205691497
171.4,B1001,B0100,A0100,-10751.93730380079,-7516.37209472837,6420.798317344705,336.04944524632793,MISS,Trajectory,26.900945509530533
171.4,B1002,B0100,A0100,-14103.657202681887,-7056.844915595575,6496.730679145951,349.9181794208489,MISS,Trajectory,23.599160158942382
171.4,A1001,A0100,B0100,25132.351262966746,10383.00453469985,5871.634444892836,212.36477933655138,TERMINAL,Trajectory,0.0
171.4,A1002,A0100,B0100,24664.088344578362,10652.714835481556,5828.331178516718,221.22616284096924,HIT,Trajectory,0.0
171.4,A2001,A0200,B0100,24596.0431381313,10660.927416709666,5837.921113198742,545.9923711144004,HIT,Trajectory,0.0
171.4,A2002,A0200,B0100,24596.437173193794,10661.052302791655,5837.783760211831,546.0011403328535,HIT,Trajectory,0.0
171.4,B2001,B0200,A0100,-20429.491969480332,-6324.402473713852,6322.921593429297,386.784962846771,MISS,Trajectory,17.429904475476118
171.4,B2002,B0200,A0100,-23793.628688399574,-6792.11999318938,6373.30388571631,400.99558919254054,MISS,Trajectory,14.036156497574977
171.60000000000002,B1001,B0100,A0100,-10751.93730380079,-7516.37209472837,6420.798317344705,336.04944524632793,MISS,Trajectory,26.947189134180714
171.60000000000002,B1002,B0100,A0100,-14103.657202681887,-7056.844915595575,6496.730679145951,349.9181794208489,MISS,Trajectory,23.64534076160434
171.60000000000002,A1001,A0100,B0100,25095.64260023397,10404.048313624435,5867.985516615625,212.3341092749459,TERMINAL,Trajectory,0.0
171.60000000000002,A1002,A0100,B0100,24664.088344578362,10652.714835481556,5828.331178516718,221.22616284096924,HIT,Trajectory,0.0
171.60000000000002,A2001,A0200,B0100,24596.0431381313,10660.927416709666,5837.921113198742,545.9923711144004,HIT,Trajectory,0.0
171.60000000000002,A2002,A0200,B0100,24596.437173193794,10661.052302791655,5837.783760211831,546.0011403328535,HIT,Trajectory,0.0
171.60000000000002,B2001,B0200,A0100,-20429.491969480332,-6324.402473713852,6322.921593429297,386.784962846771,MISS,Trajectory,17.47573871425609
171.60000000000002,B2002,B0200,A0100,-23793.628688399574,-6792.11999318938,6373.30388571631,400.99558919254054,MISS,Trajectory,14.08193022735145
171.8,B1001,B0100,A0100,-10751.93730380079,-7516.37209472837,6420.798317344705,336.04944524632793,MISS,Trajectory,26.993315632527047
171.8,B1002,B0100,A0100,-14103.657202681887,-7056.844915595575,6496.730679145951,349.9181794208489,MISS,Trajectory,23.691402554712553
171.8,A1001,A0100,B0100,25058.916423849558,10425.06345784601,5864.404682582583,212.3104675775186,TERMINAL,Trajectory,0.0
171.8,A1002,A0100,B0100,24664.088344578362,10652.714835481556,5828.331178516718,221.22616284096924,HIT,Trajectory,0.0
171.8,A2001,A0200,B0100,24596.0431381313,10660.927416709666,5837.921113198742,545.9923711144004,HIT,Trajectory,0.0
171.8,A2002,A0200,B0100,24596.437173193794,10661.052302791655,5837.783760211831,546.0011403328535,HIT,Trajectory,0.0
171.8,B2001,B0200,A0100,-20429.491969480332,-6324.402473713852,6322.921593429297,386.784962846771,MISS,Trajectory,17.52144925539406
171.8,B2002,B0200,A0100,-23793.628688399574,-6792.11999318938,6373.30388571631,400.99558919254054,MISS,Trajectory,14.1275807193799
172.0,B1001,B0100,A0100,-10751.93730380079,-7516.37209472837,6420.798317344705,336.04944524632793,MISS,Trajectory,27.039428662594588
172.0,B1002,B0100,A0100,-14103.657202681887,-7056.844915595575,6496.730679145951,349.9181794208489,MISS,Trajectory,23.73745522780921
172.0,A1001,A0100,B0100,25022.183959053247,10446.069251553323,5860.890776516356,212.28930926505984,TERMINAL,Trajectory,0.0
172.0,A1002,A0100,B0100,24664.088344578362,10652.714835481556,5828.331178516718,221.22616284096924,HIT,Trajectory,0.0
172.0,A2001,A0200,B0100,24596.0431381313,10660.927416709666,5837.921113198742,545.9923711144004,HIT,Trajectory,0.0
172.0,A2002,A0200,B0100,24596.437173193794,10661.052302791655,5837.783760211831,546.0011403328535,HIT,Trajectory,0.0
172.0,B2001,B0200,A0100,-20429.491969480332,-6324.402473713852,6322.921593429297,386.784962846771,MISS,Trajectory,17.567148989364146
172.0,B2002,B0200,A0100,-23793.628688399574,-6792.11999318938,6373.30388571631,400.99558919254054,MISS,Trajectory,14.173222699025391
172.20000000000002,B1001,B0100,A0100,-10751.93730380079,-7516.37209472837,6420.798317344705,336.04944524632793,MISS,Trajectory,27.08558441657835
172.20000000000002,B1002,B0100,A0100,-14103.657202681887,-7056.844915595575,6496.730679145951,349.9181794208489,MISS,Trajectory,23.783557229507853
172.20000000000002,A1001,A0100,B0100,24985.45482591228,10467.081628735035,5857.43598918933,212.26663000756312,TERMINAL,Trajectory,0.0
172.20000000000002,A1002,A0100,B0100,24664.088344578362,10652.714835481556,5828.331178516718,221.22616284096924,HIT,Trajectory,0.0
172.20000000000002,A2001,A0200,B0100,24596.0431381313,10660.927416709666,5837.921113198742,545.9923711144004,HIT,Trajectory,0.0
172.20000000000002,A2002,A0200,B0100,24596.437173193794,10661.052302791655,5837.783760211831,546.0011403328535,HIT,Trajectory,0.0
172.20000000000002,B2001,B0200,A0100,-20429.491969480332,-6324.402473713852,6322.921593429297,386.784962846771,MISS,Trajectory,17.612897090447852
172.20000000000002,B2002,B0200,A0100,-23793.628688399574,-6792.11999318938,6373.30388571631,400.99558919254054,MISS,Trajectory,14.218916001675009
172.4,B1001,B0100,A0100,-10751.93730380079,-7516.37209472837,6420.798317344705,336.04944524632793,MISS,Trajectory,27.1317909047723
