Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
101.4,A2001,A0200,B0100,3649.0355293592606,4249.950976973934,9096.701478938776,800.140370116828,MIDCOURSE,Trajectory,15.896157302701642
101.4,A2002,A0200,B0100,3649.0355293592606,4249.950976973934,9096.701478938776,800.140370116828,MIDCOURSE,Trajectory,15.896157302701642
101.4,B2001,B0200,A0100,-66.96053972255444,-4878.448479397406,4408.468875609842,615.3300439900837,MIDCOURSE,Trajectory,20.52468315883135
101.4,B2002,B0200,A0100,3396.4082932598017,-5257.954356711846,4057.931357429172,770.6948280993985,MIDCOURSE,Trajectory,23.95392111545829
101.60000000000001,B1001,B0100,A0100,-7680.941571259272,-6398.5756330498225,6027.832340932205,437.46213343016814,TERMINAL,Trajectory,12.781421622663087
101.60000000000001,B1002,B0100,A0100,-5246.103964653365,-5615.306113232287,5540.1258256392375,470.0570170484401,TERMINAL,Trajectory,15.285322882935686
101.60000000000001,A1001,A0100,B0100,7576.687630114631,3002.1074576690057,5121.878666373914,537.6688037334288,TERMINAL,Trajectory,11.35237239107325
101.60000000000001,A1002,A0100,B0100,7263.513492064887,2684.4958944596656,5268.299209978371,563.0128278227378,TERMINAL,Trajectory,11.701874217732012
101.60000000000001,A2001,A0200,B0100,3808.57948051911,4256.326738849764,9089.740962222795,797.9050203785837,MIDCOURSE,Trajectory,15.717218551795092
101.60000000000001,A2002,A0200,B0100,3808.57948051911,4256.326738849764,9089.740962222795,797.9050203785837,MIDCOURSE,Trajectory,15.717218551795092
101.60000000000001,B2001,B0200,A0100,-188.37968367198894,-4894.451332885489,4418.050471563564,612.9074392568976,MIDCOURSE,Trajectory,20.453486888008776
101.60000000000001,B2002,B0200,A0100,3243.37241030901,-5262.770566840969,4072.285026930119,766.8161217660316,MIDCOURSE,Trajectory,23.85104829267047
101.80000000000001,B1001,B0100,A0100,-7760.600619438025,-6434.06835529874,6033.467526719148,436.35031635110363,TERMINAL,Trajectory,12.749508122810695
101.80000000000001,B1002,B0100,A0100,-5332.151827522474,-5652.243328011394,5546.97967045554,468.75067060741196,TERMINAL,Trajectory,15.247000427438916
101.80000000000001,A1001,A0100,B0100,7683.74353871296,3006.5588661883203,5118.904304915635,533.9767984049928,TERMINAL,Trajectory,11.213957621229575
101.80000000000001,A1002,A0100,B0100,7375.246225636785,2694.4890398402845,5264.96696807206,558.997521117017,TERMINAL,Trajectory,11.557395669388539
101.80000000000001,A2001,A0200,B0100,3967.6848087313174,4262.114812428712,9082.46792292919,795.6784508877746,MIDCOURSE,Trajectory,15.536833450431452
101.80000000000001,A2002,A0200,B0100,3967.6848087313174,4262.114812428712,9082.46792292919,795.6784508877746,MIDCOURSE,Trajectory,15.536833450431452
101.80000000000001,B2001,B0200,A0100,-309.2899412804418,-4910.601460723339,4427.640516326706,610.5030719179051,MIDCOURSE,Trajectory,20.382969160040545
101.80000000000001,B2002,B0200,A0100,3091.115873051882,-5267.83472467607,4086.59086284355,762.9823966754368,MIDCOURSE,Trajectory,23.74915322809927
102.0,B1001,B0100,A0100,-7840.053024057785,-6469.455771620073,6039.257598703458,435.2526081600893,TERMINAL,Trajectory,12.717974007609564
102.0,B1002,B0100,A0100,-5417.947279616425,-5689.083541943091,5553.965975970423,467.45964903850137,TERMINAL,Trajectory,15.209099784272668
102.0,A1001,A0100,B0100,7790.1450857875725,3009.0334675505474,5115.799877879825,530.5520515499293,TERMINAL,Trajectory,11.074319553569296
102.0,A1002,A0100,B0100,7486.3623590110765,2702.364315319052,5261.414145049768,555.2696433636587,TERMINAL,Trajectory,11.411766860975453
102.0,A2001,A0200,B0100,4126.350266557417,4267.319948883924,9074.874249000033,793.463232018678,MIDCOURSE,Trajectory,15.354808572556317
102.0,A2002,A0200,B0100,4126.350266557417,4267.319948883924,9074.874249000033,793.463232018678,MIDCOURSE,Trajectory,15.354808572556317
102.0,B2001,B0200,A0100,-429.69568295383147,-4926.896564437443,4437.237864494934,608.1187209773549,MIDCOURSE,Trajectory,20.31312692897217
102.0,B2002,B0200,A0100,2939.6310171220352,-5273.145505068542,4100.849194668422,759.1785562328765,MIDCOURSE,Trajectory,23.64822407722498
102.2,B1001,B0100,A0100,-7919.299355244692,-6504.740757293787,6045.197024005896,434.1535504475948,TERMINAL,Trajectory,12.686775930551889
102.2,B1002,B0100,A0100,-5503.491224050333,-5725.829605013655,5561.080442421724,466.1693613201269,TERMINAL,Trajectory,15.17157998919965
102.2,A1001,A0100,B0100,7895.90656320387,3009.7179524401818,5112.573587406393,527.3771478210065,TERMINAL,Trajectory,10.933722055289417
102.2,A1002,A0100,B0100,7596.8685665673065,2708.3185045012624,5257.646698349254,551.8072316295749,TERMINAL,Trajectory,11.265247159689915
102.2,A2001,A0200,B0100,4284.574715324014,4271.948445690183,9066.950975497532,791.2593208768642,MIDCOURSE,Trajectory,15.171469584937803
102.2,A2002,A0200,B0100,4284.574715324014,4271.948445690183,9066.950975497532,791.2593208768642,MIDCOURSE,Trajectory,15.171469584937803
102.2,B2001,B0200,A0100,-549.6001770814755,-4943.3356914146525,4446.843900393925,605.754631531144,MIDCOURSE,Trajectory,20.243929708172217
102.2,B2002,B0200,A0100,2788.9108950114387,-5278.701507917134,4115.061066862123,755.420734692348,MIDCOURSE,Trajectory,23.548232852959046
102.4,B1001,B0100,A0100,-7998.3411265313425,-6539.914087380017,6051.29370811713,433.04416585872866,TERMINAL,Trajectory,12.655936748301295
102.4,B1002,B0100,A0100,-5588.78541097533,-5762.4725402400145,5568.331173827901,464.87104083396366,TERMINAL,Trajectory,15.13445885639369
102.4,A1001,A0100,B0100,8001.049896254702,3008.7973908341214,5109.227094024235,524.4353295843766,TERMINAL,Trajectory,10.79218259261396
102.4,A1002,A0100,B0100,7706.77930845026,2712.541092108967,5253.686065835815,548.6160923267387,TERMINAL,Trajectory,11.11785660759525
102.4,A2001,A0200,B0100,4442.357266487337,4276.007146078727,9058.69056975521,789.0697001911492,MIDCOURSE,Trajectory,14.986807748750401
102.4,A2002,A0200,B0100,4442.357266487337,4276.007146078727,9058.69056975521,789.0697001911492,MIDCOURSE,Trajectory,14.986807748750401
102.4,B2001,B0200,A0100,-669.0075319172148,-4959.916417516131,4456.458669959827,603.4144192129213,MIDCOURSE,Trajectory,20.17539501357405
102.4,B2002,B0200,A0100,2638.9469212635395,-5284.497838437151,4129.229010641746,751.7112494377354,MIDCOURSE,Trajectory,23.44919911792968
102.60000000000001,B1001,B0100,A0100,-8077.180103699537,-6574.968142196211,6057.550597718616,431.939309527908,TERMINAL,Trajectory,12.625486131723237
102.60000000000001,B1002,B0100,A0100,-5673.832786207157,-5799.003425144618,5575.720926367619,463.5803741237284,TERMINAL,Trajectory,15.097763544780767
102.60000000000001,A1001,A0100,B0100,8105.604785989513,3006.454618805077,5105.793681464695,521.7709443827009,TERMINAL,Trajectory,10.649491411596522
102.60000000000001,A1002,A0100,B0100,7816.11950210544,2715.2336793844242,5249.5523823846,545.7124056709308,TERMINAL,Trajectory,10.96939489852013
102.60000000000001,A2001,A0200,B0100,4599.697841995991,4279.506809660259,9050.086428466187,786.8990931389633,MIDCOURSE,Trajectory,14.800583724100214
102.60000000000001,A2002,A0200,B0100,4599.697841995991,4279.506809660259,9050.086428466187,786.8990931389633,MIDCOURSE,Trajectory,14.800583724100214
102.60000000000001,B2001,B0200,A0100,-787.9225385121675,-4976.634264316624,4466.085026257459,601.0920286138468,MIDCOURSE,Trajectory,20.107534855779644
102.60000000000001,B2002,B0200,A0100,2489.7310464120424,-5290.530890383914,4143.3560434738765,748.0353421537734,MIDCOURSE,Trajectory,23.351124611271082
102.80000000000001,B1001,B0100,A0100,-8155.817538398533,-6609.90652591275,6063.957216167877,430.85113004420583,TERMINAL,Trajectory,12.595429633744448
102.80000000000001,B1002,B0100,A0100,-5758.635515410567,-5835.424704295325,5583.240931541049,462.30712481242955,TERMINAL,Trajectory,15.061501739685614
102.80000000000001,A1001,A0100,B0100,8209.61520592793,3002.9008172681893,5102.278446601978,519.386836678647,TERMINAL,Trajectory,10.505579766808761
102.80000000000001,A1002,A0100,B0100,7924.925779189915,2716.6167523643812,5245.261154553454,543.1188892078897,TERMINAL,Trajectory,10.819809364924783
102.80000000000001,A2001,A0200,B0100,4756.596645182153,4282.464128317932,9041.127600520684,784.7472158446379,MIDCOURSE,Trajectory,14.612878325269232
102.80000000000001,A2002,A0200,B0100,4756.596645182153,4282.464128317932,9041.127600520684,784.7472158446379,MIDCOURSE,Trajectory,14.612878325269232
102.80000000000001,B2001,B0200,A0100,-906.3489438657742,-4993.487598725291,4475.722448819083,598.7907882498789,MIDCOURSE,Trajectory,20.04034790456391
102.80000000000001,B2002,B0200,A0100,2341.2566144275506,-5296.799440438706,4157.443497117889,744.3980955437338,MIDCOURSE,Trajectory,23.25399701495971
103.0,B1001,B0100,A0100,-8234.253552895787,-6644.738994547644,6070.499699603129,429.7762566813282,TERMINAL,Trajectory,12.565736616603674
103.0,B1002,B0100,A0100,-5843.194851021452,-5871.744818878601,5590.87859724825,461.04751464368087,TERMINAL,Trajectory,15.025645466414051
103.0,A1001,A0100,B0100,8313.128839014802,2998.3379345371245,5098.665993320362,517.2444911018769,TERMINAL,Trajectory,10.360767594725314
103.0,A1002,A0100,B0100,8033.237913209097,2716.899208071698,5240.797966717591,540.7741617519271,TERMINAL,Trajectory,10.669413793406807
103.0,A2001,A0200,B0100,4913.05294943948,4284.89713161198,9031.797374107637,782.6092870069091,MIDCOURSE,Trajectory,14.424197725716516
103.0,A2002,A0200,B0100,4913.05294943948,4284.89713161198,9031.797374107637,782.6092870069091,MIDCOURSE,Trajectory,14.424197725716516
103.0,B2001,B0200,A0100,-1024.2861402863105,-5010.490399038548,4485.3740439266685,596.2850359439966,TERMINAL,Trajectory,19.973810068352304
103.0,B2002,B0200,A0100,2193.5171134923085,-5303.303399623069,4171.490303609186,740.7943883634516,MIDCOURSE,Trajectory,23.157786093715597
103.2,B1001,B0100,A0100,-8312.486721809837,-6679.47227030097,6077.174164897767,428.70005752192696,TERMINAL,Trajectory,12.536296646219387
103.2,B1002,B0100,A0100,-5927.510043110996,-5907.968863259655,5598.631687154844,459.7887011780331,TERMINAL,Trajectory,14.990089736789102
103.2,A1001,A0100,B0100,8416.185338056946,2992.925270651175,5094.930800887269,515.2831804578,TERMINAL,Trajectory,10.215264832367202
103.2,A1002,A0100,B0100,8141.089188369957,2716.248200757288,5236.137516110875,538.6241547920067,TERMINAL,Trajectory,10.518408181538137
103.2,A2001,A0200,B0100,5069.065497858412,4286.821117063033,9022.079907957928,780.4843739980349,MIDCOURSE,Trajectory,14.234798548412934
103.2,A2002,A0200,B0100,5069.065497858412,4286.821117063033,9022.079907957928,780.4843739980349,MIDCOURSE,Trajectory,14.234798548412934
103.2,B2001,B0200,A0100,-1141.4945521544596,-5028.119528483892,4495.144489637555,592.7253100687595,TERMINAL,Trajectory,19.907998494901193
103.2,B2002,B0200,A0100,2046.5049587170724,-5310.039683439664,4185.496376269389,737.2290478116323,MIDCOURSE,Trajectory,23.062394886013408
103.4,B1001,B0100,A0100,-8390.514309962608,-6714.10651185853,6083.989693569526,427.6109837930543,TERMINAL,Trajectory,12.507070974468478
103.4,B1002,B0100,A0100,-6011.579309464621,-5944.096283047862,5606.507892965438,458.51926268959505,TERMINAL,Trajectory,14.95479428895815
103.4,A1001,A0100,B0100,8518.820623187456,2986.799890433183,5091.060725963551,513.5149698547883,TERMINAL,Trajectory,10.069103585416562
103.4,A1002,A0100,B0100,8248.513744035234,2714.821155744825,5231.2704046566605,536.6921191565584,TERMINAL,Trajectory,10.366820102619963
103.4,A2001,A0200,B0100,5224.633406676643,4288.251642705335,9011.961881337205,778.37562885925,MIDCOURSE,Trajectory,14.044681545957435
103.4,A2002,A0200,B0100,5224.633406676643,4288.251642705335,9011.961881337205,778.37562885925,MIDCOURSE,Trajectory,14.044681545957435
103.4,B2001,B0200,A0100,-1257.8497072158577,-5046.559182325883,4505.084865511062,589.2645430350341,TERMINAL,Trajectory,19.842972338402067
103.4,B2002,B0200,A0100,1900.214239829831,-5317.008410988355,4199.463360549435,733.692562195185,MIDCOURSE,Trajectory,22.967787765924005
103.60000000000001,B1001,B0100,A0100,-8468.335981941915,-6748.6328457962345,6090.958700656421,426.51360264272574,TERMINAL,Trajectory,12.478151782386853
103.60000000000001,B1002,B0100,A0100,-6095.403007758769,-5980.118361707512,5614.5178467354435,457.24409860289467,TERMINAL,Trajectory,14.919841019865826
103.60000000000001,A1001,A0100,B0100,8621.079736993635,2980.113565561478,5087.065183484086,511.94460771953953,TERMINAL,Trajectory,9.922381874240521
103.60000000000001,A1002,A0100,B0100,8355.552239896891,2712.7790926862344,5226.209156722764,534.9839775156172,TERMINAL,Trajectory,10.214749087109944
103.60000000000001,A2001,A0200,B0100,5379.75681253562,4289.207715067542,9001.432541444483,776.2888831911976,MIDCOURSE,Trajectory,13.853884226864325
103.60000000000001,A2002,A0200,B0100,5379.75681253562,4289.207715067542,9001.432541444483,776.2888831911976,MIDCOURSE,Trajectory,13.853884226864325
103.60000000000001,B2001,B0200,A0100,-1373.3717630209958,-5065.759713884195,4515.202752678364,585.9045244944372,TERMINAL,Trajectory,19.778786460478454
103.60000000000001,B2002,B0200,A0100,1754.6389526066644,-5324.2071790549735,4213.397068159059,730.1980205117538,MIDCOURSE,Trajectory,22.874033502775333
103.80000000000001,B1001,B0100,A0100,-8545.953771572611,-6783.044941963063,6098.081544490415,425.42260598474854,TERMINAL,Trajectory,12.449598943734113
103.80000000000001,B1002,B0100,A0100,-6178.983823820335,-6016.029007708704,5622.661360097451,455.9788163659629,TERMINAL,Trajectory,14.885287120511567
103.80000000000001,A1001,A0100,B0100,8723.016428768768,2973.0368677417196,5082.9673079524155,510.6278713402036,TERMINAL,Trajectory,9.775210514042161
103.80000000000001,A1002,A0100,B0100,8462.253183465482,2710.2983223971337,5220.980440820517,533.5136294476483,TERMINAL,Trajectory,10.062319678131114
103.80000000000001,A2001,A0200,B0100,5534.437549400964,4289.716070468348,8990.483321959908,774.2321552672415,MIDCOURSE,Trajectory,13.662467620959164
103.80000000000001,A2002,A0200,B0100,5534.437549400964,4289.716070468348,8990.483321959908,774.2321552672415,MIDCOURSE,Trajectory,13.662467620959164
103.80000000000001,B2001,B0200,A0100,-1488.0809194464318,-5085.676450527026,4525.496772302673,582.6345258692287,TERMINAL,Trajectory,19.715471399167015
103.80000000000001,B2002,B0200,A0100,1609.7719306571005,-5331.632702634936,4227.299948743517,726.7378327509937,MIDCOURSE,Trajectory,22.781166207144267
104.0,B1001,B0100,A0100,-8623.369481773489,-6817.347547751027,6105.34474256353,424.35118434153947,TERMINAL,Trajectory,12.421434041333104
104.0,B1002,B0100,A0100,-6262.323803418567,-6051.832368985032,5630.928120593664,454.7318991351316,TERMINAL,Trajectory,14.851156170549073
104.0,A1001,A0100,B0100,8824.694471337541,2965.779135593148,5078.767784220814,509.5332682983377,TERMINAL,Trajectory,9.627652432298339
104.0,A1002,A0100,B0100,8568.669603408422,2707.5860263085583,5215.59442011589,532.2772750091817,TERMINAL,Trajectory,9.909614794261095
104.0,A2001,A0200,B0100,5688.6782424524745,4289.813342156613,8979.102277765227,772.2042294172043,MIDCOURSE,Trajectory,13.47063771583793
104.0,A2002,A0200,B0100,5688.6782424524745,4289.813342156613,8979.102277765227,772.2042294172043,MIDCOURSE,Trajectory,13.47063771583793
104.0,B2001,B0200,A0100,-1601.9953728989362,-5106.274878738892,4535.951915376784,579.4446449158722,TERMINAL,Trajectory,19.653032913489525
104.0,B2002,B0200,A0100,1465.6063824424427,-5339.282616161182,4241.172026352141,723.316462918128,MIDCOURSE,Trajectory,22.68919355634083
104.2,B1001,B0100,A0100,-8700.58398350537,-6851.550374311583,6112.732623524397,423.2937966500875,TERMINAL,Trajectory,12.393622742889674
104.2,B1002,B0100,A0100,-6345.423970678568,-6087.537783750967,5639.305195222502,453.4996871753269,TERMINAL,Trajectory,14.817417517876262
104.2,A1001,A0100,B0100,8926.153100876583,2958.5201771377087,5074.450134834429,508.4593124060985,TERMINAL,Trajectory,9.479784007431334
104.2,A1002,A0100,B0100,8674.83355291796,2704.8431534169467,5210.028132564345,531.0719099408399,TERMINAL,Trajectory,9.756700024839633
104.2,A2001,A0200,B0100,5842.480091338851,4289.5366271622315,8967.272494307144,770.1957364593528,MIDCOURSE,Trajectory,13.278654297205243
104.2,A2002,A0200,B0100,5842.480091338851,4289.5366271622315,8967.272494307144,770.1957364593528,MIDCOURSE,Trajectory,13.278654297205243
104.2,B2001,B0200,A0100,-1715.1315743599068,-5127.525703183062,4546.551170202264,576.325444390657,TERMINAL,Trajectory,19.59143318270892
104.2,B2002,B0200,A0100,1322.1347941182967,-5347.154703754351,4255.008689081963,719.928017647633,MIDCOURSE,Trajectory,22.598082842606523
104.4,B1001,B0100,A0100,-8777.595547986399,-6885.661227466453,6120.240958145847,422.2349183600448,TERMINAL,Trajectory,12.366035031085417
104.4,B1002,B0100,A0100,-6428.28408584814,-6123.150572495403,5647.788680602635,452.2685891198538,TERMINAL,Trajectory,14.78394713291342
104.4,A1001,A0100,B0100,9027.39046284642,2951.4150531380706,5069.995671510574,507.26581854623015,TERMINAL,Trajectory,9.331607011312975
104.4,A1002,A0100,B0100,8780.744603244097,2702.205674563074,5204.272483817831,529.8081683891417,TERMINAL,Trajectory,9.60356067738552
104.4,A2001,A0200,B0100,5995.842920281771,4288.915793899992,8954.978026722858,768.2027959749397,MIDCOURSE,Trajectory,13.086529198364277
104.4,A2002,A0200,B0100,5995.842920281771,4288.915793899992,8954.978026722858,768.2027959749397,MIDCOURSE,Trajectory,13.086529198364277
104.4,B2001,B0200,A0100,-1827.5035979923641,-5149.40181571671,4557.286292298395,573.271416851085,TERMINAL,Trajectory,19.530550230544332
104.4,B2002,B0200,A0100,1179.352713624921,-5355.25129825699,4268.811309453825,716.558869547487,MIDCOURSE,Trajectory,22.50772011002805
104.60000000000001,B1001,B0100,A0100,-8854.400090611145,-6919.683052691737,6127.879028068014,421.1634024254551,TERMINAL,Trajectory,12.338609845746022
104.60000000000001,B1002,B0100,A0100,-6510.901039728816,-6158.672939263849,5656.386448268948,451.02608760436783,TERMINAL,Trajectory,14.750684097770458
104.60000000000001,A1001,A0100,B0100,9128.38949794364,2944.595922596224,5065.3929535291745,505.9369130387061,TERMINAL,Trajectory,9.183322873838208
104.60000000000001,A1002,A0100,B0100,8886.384879721363,2699.8151151250167,5198.3203216221555,528.4048878655749,TERMINAL,Trajectory,9.450392449998567
104.60000000000001,A2001,A0200,B0100,6148.766822020709,4287.979710084477,8942.20622013242,766.2290038480662,MIDCOURSE,Trajectory,12.894364444355753
