Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
66.8,A0100,-21593.397187879436,-1375.6291693287894,6058.698872992147,338.184334711155,356.05355425533395,-0.1871377912916719,-1.3723009529469257,,
66.8,A0200,-24715.412917583115,2080.8467684464686,8168.244217184699,278.8419447723008,5.756634614776636,-17.51272335755191,3.2441977304807437,,
66.8,B0100,23962.506086762267,396.9284141596481,4245.848319368142,315.3644443970318,214.90310234302453,-4.699548231754968,-68.0447590162996,aggressive_approach,attack_maneuver
66.8,B0200,24967.181936518857,9926.953719101915,1752.948473443017,368.9174758342478,166.3679346467779,-8.734192741757658,-32.02178154477496,crank_left,attack_maneuver
67.0,A0100,-21525.87385123855,-1379.688590314121,6059.190534839821,338.33777737300244,356.16023147352087,-0.4256575047293198,0.09030407545853479,,
67.0,A0200,-24661.166152888683,2086.4068570184845,8156.678085761762,278.6217890889934,5.718901828364425,-18.91856736877137,8.343352800406114,,
67.0,B0100,23910.45558030737,361.6388537387238,4240.96454576322,315.4987215524664,214.43065925927283,-4.284218438669538,-75.68036340451816,aggressive_approach,attack_maneuver
67.0,B0200,24896.949565906343,9943.431001390194,1738.5641539610715,366.7761237881436,164.11629807916609,-7.0165870071352225,-56.68302140240383,crank_left,attack_maneuver
67.2,A0100,-21458.329124693028,-1383.7724676936814,6059.577289086033,338.3247799299904,356.0124164121558,-0.29728868575796863,-2.1303686782247193,,
67.2,A0200,-24607.245614154403,2091.829784689655,8143.835840958026,278.2924653693767,5.305805530889649,-20.31181734438072,9.773698115312728,,
67.2,B0100,23858.073294748156,326.70683143368024,4235.855032683936,316.2940985389228,213.9396033931081,-3.9825884325746053,-58.9834478056686,aggressive_approach,attack_maneuver
67.2,B0200,24827.486428662753,9962.826437676724,1726.2284446977937,365.1276629304359,160.3086875827024,-5.366580132372831,-61.22434215806774,crank_left,attack_maneuver
67.4,A0100,-21390.78072239347,-1387.8946926841927,6059.960485828372,338.4788074904437,356.12136595555035,-0.5285334503561867,-0.666192320321941,,
67.4,A0200,-24553.678233854836,2097.0859727041097,8129.784659533123,278.014992888002,5.004678657099749,-21.710332506856947,7.380827254734604,,
67.4,B0100,23805.420299400386,291.8939307248229,4230.539867365955,317.03423742329477,213.5480708020578,-4.036741993129372,-52.284969715721225,aggressive_approach,attack_maneuver
67.4,B0200,24758.953878410164,9985.221971795194,1715.522745548271,363.8058671354313,157.27472622019573,-3.8096126374719588,-52.73870765265497,crank_left,attack_maneuver
67.60000000000001,A0100,-21323.211088522585,-1392.0447628007205,6060.2364816322615,338.46734994187,355.97073146942904,-0.39961688486502445,-2.899816867244704,,
67.60000000000001,A0200,-24500.49834081761,2102.181143544487,8114.415102060038,277.9522950051392,4.969798320591996,-23.12761672126543,8.390358622190176,,
67.60000000000001,B0100,23752.42993433887,257.3692963074691,4225.212261964391,317.7655383361336,213.3597883093864,-3.8213254063315083,-54.2174808349491,aggressive_approach,attack_maneuver
67.60000000000001,B0200,24691.441139548835,10010.47068639889,1706.8793537450365,362.20643633049593,154.9295694586882,-1.9690009272102498,-43.87578171876291,crank_left,attack_maneuver
67.8,A0100,-21255.63775885245,-1396.2377599691245,6060.5072762392465,338.62311496712897,356.0813038112137,-0.6283593019172486,-1.4409911949938812,,
67.8,A0200,-24447.724897054926,2107.1009683233024,8097.663387499844,277.93342050026047,4.727295345546618,-24.543415638285765,13.10395316430072,,
67.8,B0100,23699.196540200184,222.87527321215566,4219.6743339928835,319.0274089776683,213.23911588054565,-3.700724711848264,-36.99845533365714,aggressive_approach,attack_maneuver
67.8,B0200,24625.020500175444,10038.257829351027,1700.744496635425,360.4546772907565,153.1587346607976,0.3340046817002562,-34.788943406914576,crank_left,attack_maneuver
68.0,A0100,-21188.043228737442,-1400.4617534776899,6060.669923035234,338.61369312135025,355.92718809295616,-0.5011334525609371,-3.6933953541761655,,
68.0,A0200,-24395.361021782584,2111.803192147301,8079.655327814377,277.7323864948341,4.01849031362227,-25.890417153000012,11.384348012398558,,
68.0,B0100,23645.748513805527,188.30124770720977,4213.908683262713,320.0267279242153,213.07652473286063,-3.962662405948424,-30.52890181074926,aggressive_approach,attack_maneuver
68.0,B0200,24559.629016032428,10068.047235906415,1697.3398653717904,359.1366786556307,153.20353138961352,0.4508266247040611,-28.225728456703994,crank_left,attack_maneuver
68.2,A0100,-21120.444901482108,-1404.7331155560169,6060.826174909744,338.771603420024,356.0389378832253,-0.7282484676896998,-2.2442506728663294,,
68.2,A0200,-24343.42945975995,2116.3081053546903,8060.558728025599,277.50317060357315,3.984560455640845,-27.321342076119215,5.995272923648952,,
68.2,B0100,23592.025487980616,153.872709725616,4208.271667419627,320.45650337342823,212.92951056033735,-4.108983503881157,-50.63036432459599,aggressive_approach,attack_maneuver
68.2,B0200,24494.841921414925,10098.834803122822,1695.539892462768,358.5524939727649,154.07166006231367,-0.9066129806490942,-22.311741908837764,crank_left,attack_maneuver
68.4,A0100,-21052.80837829911,-1409.0358112827444,6060.805122745816,338.9816143886042,356.0203788671695,-0.5979268323682445,3.5840498043844273,,
68.4,A0200,-24291.932902429675,2120.6632535618937,8040.114264309114,278.3194946282897,3.9954262857638514,-28.752820547701965,10.45911609921573,,
68.4,B0100,23537.96308401339,119.81152030975409,4202.798154729304,320.9753720964359,212.67766430433755,-3.857162241554281,-60.140584215138475,aggressive_approach,attack_maneuver
68.4,B0200,24430.2382436201,10129.952772566377,1694.127828636183,358.7865532292491,154.51941472389962,-1.5395800521327938,-5.491586229045588,crank_left,attack_maneuver
68.60000000000001,A0100,-20985.14191484968,-1413.3437492955782,6060.7606770013645,339.0131508412708,355.89500275731893,-0.12593091575657447,1.2390923843480752,,
68.60000000000001,A0200,-24240.789064629495,2124.8458389450625,8018.374879914956,278.9236606898549,3.58887515244839,-29.049155469921633,9.996417973921996,,
68.60000000000001,B0100,23483.64236578132,85.87738035183338,4197.1748267468265,322.0573989613262,212.400439560437,-3.699326263857936,-45.98100369519234,aggressive_approach,attack_maneuver
68.60000000000001,B0200,24365.60144155867,10161.13603947928,1692.4756455292536,358.9933365384827,154.38043747842403,-2.031881426003674,3.8027254425846433,crank_left,attack_maneuver
68.8,A0100,-20917.463756451078,-1417.658829764544,6060.90098876124,339.18309917267965,355.9868046958928,0.26224849792538824,2.627840741221875,,
68.8,A0200,-24189.768151313925,2128.942575632762,7995.950069700108,280.0146400929283,4.180277856438686,-24.438840895734952,1.2509519000932918,,
68.8,B0100,23429.107352065665,51.89842249350659,4191.329146641039,323.0298545434172,212.18400536816677,-3.928896545003417,-41.595613828195944,aggressive_approach,attack_maneuver
68.8,B0200,24300.987463976937,10192.299664918179,1690.8286389116183,358.47778377424675,154.24152566377984,-1.8566225211227747,-4.014836796918917,crank_left,attack_maneuver
69.0,A0100,-20849.759380590975,-1421.975939871997,6061.204099194757,339.1881981067312,355.8367619262044,0.2907395950033296,0.3585205180067885,,
69.0,A0200,-24138.450514532087,2133.06196979623,7973.601500235482,281.17330579458934,4.25938039043843,-19.184621760226285,-6.829559678059209,,
69.0,B0100,23374.316538472744,18.0098096083384,4185.433817168423,324.0087251446587,212.1518456515423,-3.893674683829601,-45.154739002135244,aggressive_approach,attack_maneuver
69.0,B0200,24236.49938112228,10223.439948593968,1689.5029784246035,357.8627649996565,154.3025257550795,-2.073720130839964,-3.1248663467376225,crank_left,attack_maneuver
69.2,A0100,-20782.05365906452,-1426.3112815531758,6061.729887821839,339.3272388486571,355.92773385698,0.5675244781010376,1.7780649579782755,,
69.2,A0200,-24086.5953403174,2137.1018200960134,7951.9577950652965,282.19447406206825,4.01955155435284,-15.719553465342225,-9.11191562529794,,
69.2,B0100,23319.323719206557,-15.953797940232107,4179.295520840731,325.2362944040496,212.16055076465338,-3.9511830712629386,-28.59418145538776,aggressive_approach,attack_maneuver
69.2,B0200,24172.124468826027,10254.578641296455,1688.2231706567854,357.275284301112,154.11015288799504,-1.783351239127785,-10.320849007203268,crank_left,attack_maneuver
69.4,A0100,-20714.326522440133,-1430.6590446139462,6062.417269421308,339.318910903937,355.7813547133172,0.6010097524899296,-0.46193346396637547,,
69.4,A0200,-24034.174786651605,2141.0125101898448,7931.167926356121,283.0359925372995,3.8197263255656186,-13.50367115178811,-4.937623233597183,,
69.4,B0100,23264.12158971915,-49.972391084647825,4173.029247248889,326.10946077061425,212.02088582390988,-4.295287648015185,-22.710926360723782,aggressive_approach,attack_maneuver
69.4,B0200,24107.926495292737,10285.76513002942,1687.2055131868601,356.6201868275966,154.19392190092327,-1.933141108755139,-9.323282802603009,crank_left,attack_maneuver
69.60000000000001,A0100,-20646.59813009583,-1435.0340645058295,6063.277054619984,339.4722881205419,355.8883116879996,0.14827252461720172,0.9983463778662922,,
69.60000000000001,A0200,-23981.19321422973,2144.8417049037416,7911.424762598173,283.65312528018177,3.87301628842,-11.914772709431013,-0.08833195421817078,,
69.60000000000001,B0100,23208.68876045181,-83.8838086171645,4166.975645854913,326.4532963673887,211.88198283908113,-4.432006222066337,-43.47221456309042,aggressive_approach,attack_maneuver
69.60000000000001,B0200,24043.853519640386,10316.973841367862,1686.0869195206797,356.1394726079244,154.12345429363603,-2.1269513586493454,-7.930767023480807,crank_left,attack_maneuver
69.8,A0100,-20578.851953575413,-1439.429632608313,6064.105119697147,339.43475783578987,355.741624647432,0.19500006450235205,-1.2504594873204942,,
69.8,A0200,-23927.673531654404,2148.6927648259625,7892.891514628483,283.96716520227784,3.9063833737185223,-10.55845988615803,-0.20689412201472235,,
69.8,B0100,23152.962829714186,-117.46944966628143,4161.165549910105,326.89360838433646,211.66703489124822,-4.148723400490368,-52.50195038360818,aggressive_approach,attack_maneuver
69.8,B0200,23979.88059463048,10348.185784003574,1684.763316879218,355.8257083767469,154.13152821030815,-2.2858199342234,-3.39505746973522,crank_left,attack_maneuver
70.0,A0100,-20511.106935270655,-1443.858452218613,6064.9621779772515,339.56497087310225,355.84964955340195,-0.07513069754189994,0.2510754312495416,,
70.0,A0200,-23873.63435448908,2152.5408395743834,7875.817400301614,284.10274544091635,3.8411379027014227,-9.216499952615836,-7.681998383417665,,
70.0,B0100,23096.99755449286,-150.92610900926138,4155.255478997467,327.8920059097522,211.43986674641806,-3.960854428889056,-37.27975462587178,aggressive_approach,attack_maneuver
70.0,B0200,23915.997022670064,10379.391834257429,1683.3035730707543,355.2185222962929,153.93349707749613,-1.959195970085476,-10.616636113826434,crank_left,attack_maneuver
70.2,A0100,-20443.345598853768,-1448.3118354250155,6065.7269539488225,339.5247377471306,355.7022396309041,0.04342355417083146,-2.0080664184735535,,
70.2,A0200,-23819.123457378773,2156.2205377287337,7860.099637845762,284.4823932608354,3.6830740144093967,-7.741960712281675,-10.840935423780696,,
70.2,B0100,23040.83284665458,-184.4233726677512,4149.155664804726,328.7880106739445,211.21055664968733,-4.158093816401735,-32.426286680649966,aggressive_approach,attack_maneuver
70.2,B0200,23852.286303387224,10410.641457943266,1682.078132727418,354.61597407438757,154.00875290051292,-2.1023261327856613,-9.653801534599536,crank_left,attack_maneuver
70.4,A0100,-20375.586059481095,-1452.8031498563296,6066.493910438517,339.6520431678296,355.8117580953876,-0.1933816938275588,-0.5029684205757481,,
70.4,A0200,-23764.18976821735,2159.7015270942047,7845.503367409106,284.9550369512724,3.418159084335742,-6.323636286765684,-7.252233450587231,,
70.4,B0100,22984.443943908904,-217.85568875386707,4143.057082461062,329.70010222077696,211.2201509666431,-4.104655382657907,-35.54990720369634,aggressive_approach,attack_maneuver
70.4,B0200,23788.68890634418,10441.915040969969,1680.7419389115767,354.19452335005025,153.93833121603706,-2.2961848135005263,-8.285526465021801,crank_left,attack_maneuver
70.60000000000001,A0100,-20307.81042896985,-1457.3222851229057,6067.157409835121,339.61330515326785,355.6615260759103,-0.0637967271457582,-2.774683543003436,,
70.60000000000001,A0200,-23708.861991919628,2163.04225736682,7832.036263129081,285.4638223336643,3.3915318614710404,-5.046533765940904,-1.218881978306367,,
70.60000000000001,B0100,22927.869231484303,-251.3685503119077,4136.7345895674935,330.871441273595,211.26428530272557,-4.154870330456279,-17.62101843402164,aggressive_approach,attack_maneuver
70.60000000000001,B0200,23725.18155624174,10473.194471068256,1679.1993343413887,353.93181213533825,153.9426371467126,-2.4572429082770677,-3.778967420232542,crank_left,attack_maneuver
70.8,A0100,-20240.036565010818,-1461.8838052819374,6067.817602451014,339.74229597813695,355.7724357814323,-0.2935519299621372,-1.2760564945981798,,
70.8,A0200,-23653.173902322134,2166.376283087762,7819.7695925746475,285.6783583415026,3.3711818915932907,-3.866370591262672,0.7299547573203562,,
70.8,B0100,22871.114124831813,-284.9637215426983,4130.308243019206,331.6776533385184,211.08393382746138,-4.457983844643438,-10.876736241090956,aggressive_approach,attack_maneuver
70.8,B0200,23661.754153194648,10504.47124726412,1677.5197624748816,353.37743947320286,153.74297595394566,-2.1348891704397728,-10.983197235094508,crank_left,attack_maneuver
71.0,A0100,-20172.324823252606,-1466.46827694069,6068.248714370825,338.8252989744876,355.64891903204494,-2.0546753494491132,0.9169239328890841,,
71.0,A0200,-23597.17526924338,2169.713962751888,7808.989653966919,285.5947434371888,3.316730431186615,-2.640402190712825,-6.439028653485529,,
71.0,B0100,22814.192750391798,-318.5340616346102,4124.156329917685,331.92770359309776,210.9541523945655,-4.5684248204942675,-31.5934172088952,aggressive_approach,attack_maneuver
71.0,B0200,23598.489751247685,10535.79668862634,1676.0690413350785,352.8329709839045,153.8147858305979,-2.2778148052499296,-10.057367513032816,crank_left,attack_maneuver
71.2,A0100,-20104.814448100406,-1471.0798811426694,6067.93048695753,337.8304407293269,355.7655334653993,-4.220921046797129,4.985629887768604,,
71.2,A0200,-23540.910564962775,2172.9004762725817,7799.639707959729,285.7348363156549,3.207953385434397,-1.2157866032272635,-9.510731772495529,,
71.2,B0100,22757.043462448506,-351.85697715534207,4118.36554557672,332.2674414694609,210.87361818547402,-4.257646633415546,-39.79351079281172,aggressive_approach,attack_maneuver
71.2,B0200,23535.32837338526,10567.149800953437,1674.5016272213397,352.46720066953964,153.74630741791992,-2.4751363192062334,-8.705301080031234,crank_left,attack_maneuver
71.4,A0100,-20037.46809479133,-1475.7449945282597,6066.42359805238,337.47310264125167,355.51960339371686,-5.724192208091296,10.875317706715695,,
71.4,A0200,-23484.395270890378,2175.9148511239273,7791.422463420073,286.1427112243147,3.0644064079208904,0.2027752554061408,-4.2950313495998245,,
71.4,B0100,22699.685567184504,-385.0744971327167,4112.54665145234,333.1885635930482,210.7660934754249,-4.030102211182865,-22.837746080717096,aggressive_approach,attack_maneuver
71.4,B0200,23472.248573955963,10598.512333566545,1672.728329120493,352.2502614582188,153.74841554850747,-2.639321774816932,-4.220434657964403,crank_left,attack_maneuver
