Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
75.4,A0200,AN/APG-68(V)9,TRACK,B0200,46.53254465939357,6.686393759217759,4398.953616974291,0.32737893082572284,79.0015932327193,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
75.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
75.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
75.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,41.02785775147124,8.923235692273046,389.99056094731196,0.3330292630886928,89.01649777519128,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
75.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,43.753805607441166,8.32216378869937,6650.315057333439,0.31496836387639,73.23644664568099,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
75.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,44.83063366019058,6.758016909276895,-1552.674763931365,0.3042283997735878,93.91849252606426,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
75.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,46.53254465939357,6.686393759217759,4398.953616974291,0.29374907550997587,79.0015932327193,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
75.60000000000001,B0100,N001VE,TRACK,A0100,40.26211049483118,-11.298481531083715,-302.85048251433034,0.41547680439816576,269.22477197436984,Enemy,True,A0100:NOISE_JAMMING
75.60000000000001,B0100,N001VE,TRACK,A0200,44.16737756154711,-13.725834731631819,1380.8355261547194,0.3185055682509132,274.22537828090253,Enemy,True,A0100:NOISE_JAMMING
75.60000000000001,B0200,N001VE,TRACK,A0100,43.06603420004454,-11.331031228003926,-6660.602852619094,0.37630236128189065,252.68871331706475,Enemy,True,A0100:NOISE_JAMMING
75.60000000000001,B0200,N001VE,TRACK,A0200,45.88843708114519,-13.225330465131073,-3694.4128266104003,0.2972856150080996,258.63082124036924,Enemy,True,A0100:NOISE_JAMMING
75.8,A0100,AN/APG-68(V)9,TRACK,B0100,41.02785775147124,8.923235692273046,389.99056094731196,0.31902000822315774,89.01649777519128,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
75.8,A0100,AN/APG-68(V)9,TRACK,B0200,43.753805607441166,8.32216378869937,6650.315057333439,0.2932597439122394,73.23644664568099,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
75.8,A0200,AN/APG-68(V)9,SEARCH,B0100,44.83063366019058,6.758016909276895,-1552.674763931365,0.2914306859924206,93.91849252606426,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
75.8,A0200,AN/APG-68(V)9,SEARCH,B0200,46.53254465939357,6.686393759217759,4398.953616974291,0.2735029562915732,79.0015932327193,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
75.8,B0100,N001VE,TRACK,A0100,40.26211049483118,-11.298481531083715,-302.85048251433034,0.4039305798103565,269.22477197436984,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
75.8,B0100,N001VE,TRACK,A0200,44.16737756154711,-13.725834731631819,1380.8355261547194,0.3075790774634416,274.22537828090253,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
75.8,B0200,N001VE,TRACK,A0100,43.06603420004454,-11.331031228003926,-6660.602852619094,0.3658448061782372,252.68871331706475,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
75.8,B0200,N001VE,TRACK,A0200,45.88843708114519,-13.225330465131073,-3694.4128266104003,0.2870870851944077,258.63082124036924,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
76.0,A0100,AN/APG-68(V)9,TRACK,B0100,41.02785775147124,8.923235692273046,389.99056094731196,0.3029123279461125,89.01649777519128,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
76.0,A0100,AN/APG-68(V)9,TRACK,B0200,43.753805607441166,8.32216378869937,6650.315057333439,0.2805989360187303,73.23644664568099,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
76.0,A0200,AN/APG-68(V)9,SEARCH,B0100,44.83063366019058,6.758016909276895,-1552.674763931365,0.27671602173348747,93.91849252606426,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
76.0,A0200,AN/APG-68(V)9,SEARCH,B0200,46.53254465939357,6.686393759217759,4398.953616974291,0.2616951017878514,79.0015932327193,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
76.0,B0100,N001VE,TRACK,A0100,40.26211049483118,-11.298481531083715,-302.85048251433034,0.37984252911275607,269.22477197436984,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
76.0,B0100,N001VE,TRACK,A0200,44.16737756154711,-13.725834731631819,1380.8355261547194,0.3042438477858465,274.22537828090253,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
76.0,B0200,N001VE,TRACK,A0100,43.06603420004454,-11.331031228003926,-6660.602852619094,0.3440279676442183,252.68871331706475,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
76.0,B0200,N001VE,TRACK,A0200,45.88843708114519,-13.225330465131073,-3694.4128266104003,0.2839740601652313,258.63082124036924,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
76.2,A0100,AN/APG-68(V)9,SEARCH,B0100,41.02785775147124,8.923235692273046,389.99056094731196,0.2837385463023042,89.01649777519128,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
76.2,A0100,AN/APG-68(V)9,SEARCH,B0200,43.753805607441166,8.32216378869937,6650.315057333439,0.26535450726408794,73.23644664568099,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
76.2,A0200,AN/APG-68(V)9,SEARCH,B0100,44.83063366019058,6.758016909276895,-1552.674763931365,0.2592004170896082,93.91849252606426,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
76.2,A0200,AN/APG-68(V)9,SEARCH,B0200,46.53254465939357,6.686393759217759,4398.953616974291,0.2474776838915216,79.0015932327193,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
76.2,B0100,N001VE,TRACK,A0100,40.26211049483118,-11.298481531083715,-302.85048251433034,0.3251670978247534,269.22477197436984,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
76.2,B0100,N001VE,TRACK,A0200,44.16737756154711,-13.725834731631819,1380.8355261547194,0.2999010541984627,274.22537828090253,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
76.2,B0200,N001VE,SEARCH,A0100,43.06603420004454,-11.331031228003926,-6660.602852619094,0.2945077689713126,252.68871331706475,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
76.2,B0200,N001VE,SEARCH,A0200,45.88843708114519,-13.225330465131073,-3694.4128266104003,0.27992059865255364,258.63082124036924,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
76.4,A0100,AN/APG-68(V)9,LOCK,B0100,39.75010811652739,9.583165655653408,254.33135050409047,0.5221410124223642,89.36581926673074,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
76.4,A0200,AN/APG-68(V)9,TRACK,B0100,43.72461297415647,7.2768502154925425,-1776.066178270215,0.47627898040725497,94.43299051333281,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
76.4,B0100,N001VE,SEARCH,A0100,40.26211049483118,-11.298481531083715,-302.85048251433034,0.2642568007054037,269.22477197436984,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
76.4,B0100,N001VE,SEARCH,A0200,44.16737756154711,-13.725834731631819,1380.8355261547194,0.29403247918177655,274.22537828090253,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
76.4,B0200,N001VE,SEARCH,A0100,43.06603420004454,-11.331031228003926,-6660.602852619094,0.2393405769890927,252.68871331706475,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
76.4,B0200,N001VE,SEARCH,A0200,45.88843708114519,-13.225330465131073,-3694.4128266104003,0.27444300859773135,258.63082124036924,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
76.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,39.75010811652739,9.583165655653408,254.33135050409047,0.5006573783099226,89.36581926673074,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
76.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,43.72461297415647,7.2768502154925425,-1776.066178270215,0.4566823520883148,94.43299051333281,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
76.60000000000001,B0100,N001VE,SEARCH,A0100,40.26211049483118,-11.298481531083715,-302.85048251433034,0.21878550833795113,269.22477197436984,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
76.60000000000001,B0100,N001VE,SEARCH,A0200,44.16737756154711,-13.725834731631819,1380.8355261547194,0.2869732787772742,274.22537828090253,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
76.60000000000001,B0200,N001VE,SEARCH,A0200,45.88843708114519,-13.225330465131073,-3694.4128266104003,0.26785411677633414,258.63082124036924,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
76.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,39.75010811652739,9.583165655653408,254.33135050409047,0.4644889575035227,89.36581926673074,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
76.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,43.72461297415647,7.2768502154925425,-1776.066178270215,0.42369076902017955,94.43299051333281,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
76.80000000000001,B0100,N001VE,SEARCH,A0200,44.16737756154711,-13.725834731631819,1380.8355261547194,0.2790263739253828,274.22537828090253,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
76.80000000000001,B0200,N001VE,SEARCH,A0200,45.88843708114519,-13.225330465131073,-3694.4128266104003,0.26043666247787667,258.63082124036924,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
77.0,A0100,AN/APG-68(V)9,TRACK,B0100,39.75010811652739,9.583165655653408,254.33135050409047,0.4432353094514895,89.36581926673074,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
77.0,A0200,AN/APG-68(V)9,TRACK,B0100,43.72461297415647,7.2768502154925425,-1776.066178270215,0.4043039260346131,94.43299051333281,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
77.0,B0100,N001VE,SEARCH,A0200,44.16737756154711,-13.725834731631819,1380.8355261547194,0.2611733902669192,274.22537828090253,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
77.0,B0200,N001VE,SEARCH,A0200,45.88843708114519,-13.225330465131073,-3694.4128266104003,0.24377310693697388,258.63082124036924,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
77.2,A0100,AN/APG-68(V)9,TRACK,B0100,39.75010811652739,9.583165655653408,254.33135050409047,0.40892019750335706,89.36581926673074,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
77.2,A0200,AN/APG-68(V)9,TRACK,B0100,43.72461297415647,7.2768502154925425,-1776.066178270215,0.37300286723558346,94.43299051333281,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
77.2,B0100,N001VE,SEARCH,A0200,44.16737756154711,-13.725834731631819,1380.8355261547194,0.24143923292399602,274.22537828090253,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
77.2,B0200,N001VE,SEARCH,A0200,45.88843708114519,-13.225330465131073,-3694.4128266104003,0.2253537080719096,258.63082124036924,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
77.4,A0100,AN/APG-68(V)9,TRACK,B0100,39.75010811652739,9.583165655653408,254.33135050409047,0.3875449141310294,89.36581926673074,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
77.4,A0200,AN/APG-68(V)9,TRACK,B0100,43.72461297415647,7.2768502154925425,-1776.066178270215,0.3535050727159429,94.43299051333281,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
77.4,B0100,N001VE,SEARCH,A0200,44.16737756154711,-13.725834731631819,1380.8355261547194,0.23426651828736178,274.22537828090253,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
77.4,B0200,N001VE,SEARCH,A0200,45.88843708114519,-13.225330465131073,-3694.4128266104003,0.2186588647329398,258.63082124036924,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
77.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,39.75010811652739,9.583165655653408,254.33135050409047,0.3725021158355664,89.36581926673074,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
77.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,43.72461297415647,7.2768502154925425,-1776.066178270215,0.33978355216080275,94.43299051333281,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
77.60000000000001,B0100,N001VE,SEARCH,A0200,44.16737756154711,-13.725834731631819,1380.8355261547194,0.21582801334666557,274.22537828090253,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
77.60000000000001,B0200,N001VE,SEARCH,A0200,45.88843708114519,-13.225330465131073,-3694.4128266104003,0.2014487973823856,258.63082124036924,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
77.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,39.75010811652739,9.583165655653408,254.33135050409047,0.335500822716448,89.36581926673074,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
77.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,43.72461297415647,7.2768502154925425,-1776.066178270215,0.30603225176253346,94.43299051333281,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
77.80000000000001,B0100,N001VE,SEARCH,A0200,44.16737756154711,-13.725834731631819,1380.8355261547194,0.20605973288290086,274.22537828090253,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
77.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
78.0,A0100,AN/APG-68(V)9,TRACK,B0100,39.75010811652739,9.583165655653408,254.33135050409047,0.3157722582283606,89.36581926673074,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
78.0,A0200,AN/APG-68(V)9,SEARCH,B0100,43.72461297415647,7.2768502154925425,-1776.066178270215,0.28803653727978695,94.43299051333281,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
78.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
78.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
78.2,A0100,AN/APG-68(V)9,SEARCH,B0100,39.75010811652739,9.583165655653408,254.33135050409047,0.2859964195523268,89.36581926673074,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
78.2,A0200,AN/APG-68(V)9,SEARCH,B0100,43.72461297415647,7.2768502154925425,-1776.066178270215,0.26087604663071945,94.43299051333281,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
78.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
78.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
78.4,A0100,AN/APG-68(V)9,LOCK,B0100,38.49811347444127,10.252980153327051,163.43175990691395,0.5447762996018235,89.59261136923749,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
78.4,A0100,AN/APG-68(V)9,LOCK,B0200,41.546632908289865,9.542703296667334,7370.63255267387,0.507073518641364,71.22400206884112,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
78.4,A0200,AN/APG-68(V)9,TRACK,B0100,42.60176165487672,7.813492337123221,-1997.1565269347034,0.49670147000589626,94.9845833196324,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
78.4,A0200,AN/APG-68(V)9,TRACK,B0200,44.38518096148518,7.7856059129916115,4867.691063440966,0.4739494445936951,77.72712392209144,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
78.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
78.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
78.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,38.49811347444127,10.252980153327051,163.43175990691395,0.5111495196000679,89.59261136923749,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
78.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,41.546632908289865,9.542703296667334,7370.63255267387,0.4458284973453113,71.22400206884112,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
78.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,42.60176165487672,7.813492337123221,-1997.1565269347034,0.46604214971122726,94.9845833196324,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
78.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,44.38518096148518,7.7856059129916115,4867.691063440966,0.4167051934934458,77.72712392209144,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
78.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
78.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
78.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,38.49811347444127,10.252980153327051,163.43175990691395,0.491300646893301,89.59261136923749,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
78.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,41.546632908289865,9.542703296667334,7370.63255267387,0.42238771608116576,71.22400206884112,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
78.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,42.60176165487672,7.813492337123221,-1997.1565269347034,0.4479448788523133,94.9845833196324,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
78.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,44.38518096148518,7.7856059129916115,4867.691063440966,0.39479565798713273,77.72712392209144,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
78.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
78.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
79.0,A0100,AN/APG-68(V)9,TRACK,B0100,38.49811347444127,10.252980153327051,163.43175990691395,0.4599934072785111,89.59261136923749,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
79.0,A0100,AN/APG-68(V)9,TRACK,B0200,41.546632908289865,9.542703296667334,7370.63255267387,0.4232598516453467,71.22400206884112,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
79.0,A0200,AN/APG-68(V)9,TRACK,B0100,42.60176165487672,7.813492337123221,-1997.1565269347034,0.4194004066536169,94.9845833196324,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
79.0,A0200,AN/APG-68(V)9,TRACK,B0200,44.38518096148518,7.7856059129916115,4867.691063440966,0.39561082216167187,77.72712392209144,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
79.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
79.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
79.2,A0100,AN/APG-68(V)9,TRACK,B0100,38.49811347444127,10.252980153327051,163.43175990691395,0.4342525788617716,89.59261136923749,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
79.2,A0100,AN/APG-68(V)9,TRACK,B0200,41.546632908289865,9.542703296667334,7370.63255267387,0.3784848238800538,71.22400206884112,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
79.2,A0200,AN/APG-68(V)9,TRACK,B0100,42.60176165487672,7.813492337123221,-1997.1565269347034,0.3959311270188219,94.9845833196324,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
79.2,A0200,AN/APG-68(V)9,TRACK,B0200,44.38518096148518,7.7856059129916115,4867.691063440966,0.3537606786205796,77.72712392209144,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
79.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
79.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
79.4,A0100,AN/APG-68(V)9,TRACK,B0100,38.49811347444127,10.252980153327051,163.43175990691395,0.4080286542325113,89.59261136923749,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
79.4,A0100,AN/APG-68(V)9,TRACK,B0200,41.546632908289865,9.542703296667334,7370.63255267387,0.35438258289609553,71.22400206884112,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
79.4,A0200,AN/APG-68(V)9,TRACK,B0100,42.60176165487672,7.813492337123221,-1997.1565269347034,0.37202138292349746,94.9845833196324,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
79.4,A0200,AN/APG-68(V)9,TRACK,B0200,44.38518096148518,7.7856059129916115,4867.691063440966,0.3312328925937772,77.72712392209144,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
79.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
79.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
79.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,38.49811347444127,10.252980153327051,163.43175990691395,0.3780258317735289,89.59261136923749,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
79.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,41.546632908289865,9.542703296667334,7370.63255267387,0.34976870245270597,71.22400206884112,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
79.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,44.38518096148518,7.7856059129916115,4867.691063440966,0.3269204093084633,77.72712392209144,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
79.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
79.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
79.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,38.49811347444127,10.252980153327051,163.43175990691395,0.3554261844597096,89.59261136923749,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
79.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,41.546632908289865,9.542703296667334,7370.63255267387,0.33201965378891923,71.22400206884112,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
79.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,44.38518096148518,7.7856059129916115,4867.691063440966,0.3103307996226579,77.72712392209144,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
79.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
79.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
80.0,A0100,AN/APG-68(V)9,TRACK,B0100,38.49811347444127,10.252980153327051,163.43175990691395,0.32242365829897457,89.59261136923749,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
80.0,A0100,AN/APG-68(V)9,TRACK,B0200,41.546632908289865,9.542703296667334,7370.63255267387,0.2890960143685202,71.22400206884112,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
80.0,A0200,AN/APG-68(V)9,SEARCH,B0200,44.38518096148518,7.7856059129916115,4867.691063440966,0.27021110432138046,77.72712392209144,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
80.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
80.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
80.2,A0100,AN/APG-68(V)9,SEARCH,B0100,38.49811347444127,10.252980153327051,163.43175990691395,0.29953511428018703,89.59261136923749,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
80.2,A0100,AN/APG-68(V)9,SEARCH,B0200,41.546632908289865,9.542703296667334,7370.63255267387,0.2647457917796794,71.22400206884112,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
80.2,A0200,AN/APG-68(V)9,SEARCH,B0200,44.38518096148518,7.7856059129916115,4867.691063440966,0.24745153584177235,77.72712392209144,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
80.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
80.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
80.4,A0100,AN/APG-68(V)9,LOCK,B0100,37.348911565841405,10.898027383283152,192.26981848865552,0.5479466042759327,89.5192692151046,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
80.4,A0100,AN/APG-68(V)9,LOCK,B0200,40.65880871755914,10.074897066414707,7830.1613599769,0.5082157065489158,69.86072133200429,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
80.4,A0200,AN/APG-68(V)9,LOCK,B0100,41.47434275379636,8.362939423847711,-2223.8266622435876,0.5005076876657195,95.56891604565033,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
