Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
92.80000000000001,B0100,16785.626022284367,8488.28390075899,4939.199876215582,300.4351136228705,172.91742455146596,1.740849609082865,87.46247540372087,crank_right,attack_maneuver
92.80000000000001,B0200,21189.152367049726,1632.0494251429027,6386.253535019696,261.6925788126768,175.93606076860166,-0.9846191480554857,52.09867932281409,aggressive_approach,attack_maneuver
93.0,A0100,-16983.004855177183,-5236.499481555358,5998.324730267974,280.73385290691505,219.9537350640127,0.974557574783503,5.455925921525465,,
93.0,A0200,-17496.364505991263,2058.5467219279253,7992.526518925646,271.7119013118606,29.8143324087774,-4.516594900963699,94.47919268225282,,
93.0,B0100,16727.028795540413,8501.290489903547,4939.412073630854,299.7587141022552,175.28544793737365,1.5847943455961013,86.07146711332572,crank_right,attack_maneuver
93.0,B0200,21136.931655542874,1635.6572570888084,6385.274393553663,261.6576526238515,181.42098776868335,2.4794393318484382,64.18292887949144,aggressive_approach,attack_maneuver
93.2,A0100,-17024.526100921437,-5274.221549478934,5997.660694108445,280.11861796692216,220.3097755071169,3.1744354564016533,6.945001867922141,,
93.2,A0200,-17446.122913568,2078.825347062626,7988.852502410366,271.2979627722237,31.659036990398647,-4.438891395804871,83.19346436088658,,
93.2,B0100,16668.057768327042,8511.622262829595,4939.510915334625,298.99850002585714,177.69084738168618,1.6317510591435036,78.19284905613303,crank_right,attack_maneuver
93.2,B0200,21084.731226972173,1638.0139314251692,6384.593548983786,260.8783531976231,186.24806237609002,4.27162998570492,70.0025800670308,aggressive_approach,attack_maneuver
93.4,A0100,-17065.927734442765,-5311.877253409585,5997.675948856695,279.63138941505304,220.31319414065615,0.44629264259855467,6.122200304293929,,
93.4,A0200,-17396.83088210312,2101.036521399157,7985.011624879777,270.7927016768625,33.2935935568599,-3.564092096768669,64.53263290852877,,
93.4,B0100,16608.825646440888,8519.424525645321,4939.742070035754,298.5707237705973,180.17157802367657,1.8786738754375496,77.98027358144228,crank_right,attack_maneuver
93.4,B0200,21032.57935181838,1638.6541069748655,6384.234891601164,260.7394895822126,189.28090431393738,4.659327664515913,76.02639872146781,aggressive_approach,attack_maneuver
93.60000000000001,A0100,-17107.31880605188,-5349.456047777481,5997.508453790531,279.41200142176035,220.16517716402146,-2.922427069231684,11.233613808097507,,
93.60000000000001,A0200,-17348.362794941688,2124.893958717288,7981.526284374269,270.61249352570223,34.74596987816084,-1.7123618544229562,41.35618310037251,,
93.60000000000001,B0100,16549.40496379178,8524.941642469754,4940.079342526266,298.2270022303355,182.58451581078975,2.009122897992179,83.56915634693647,crank_right,attack_maneuver
93.60000000000001,B0200,20980.467606130103,1637.365425915992,6384.0854408890555,260.56805298812395,192.03086279013638,4.5040239968353415,82.4032846007212,aggressive_approach,attack_maneuver
93.80000000000001,A0100,-17148.711641066795,-5386.893610005551,5996.6611613770765,278.6836831329346,219.79981393996067,-4.272115919917863,12.398429415536823,,
93.80000000000001,A0200,-17300.439146244607,2149.8958632807135,7978.815279576776,270.64489576418754,35.36540241761871,1.083791954165884,16.49222508052692,,
93.80000000000001,B0100,16489.886624189403,8528.108793908417,4940.355137363897,297.8424529075551,184.9716239391679,1.7576823096463998,89.6427769796675,crank_right,attack_maneuver
93.80000000000001,B0200,20928.47968980367,1634.053826390239,6383.961437111393,260.4040216842435,194.7029247649051,3.906980329081223,89.06897570324605,aggressive_approach,attack_maneuver
94.0,A0100,-17190.037033587792,-5424.166836561301,5995.40731346109,277.9901435835829,220.25168063139998,-2.0742018206719215,7.0870701699762355,,
94.0,A0200,-17252.75006615683,2175.501097783912,7977.055349741331,271.0065601803931,34.886991107430426,4.326256915525812,-3.801450562130375,,
94.0,B0100,16430.38544436569,8528.796732475425,4940.369474159318,297.16556311467923,187.37130735481736,1.429893312048773,88.74068106376994,crank_right,attack_maneuver
94.0,B0200,20876.696584225083,1628.6820496846203,6383.647256258395,260.25332233762236,197.31326559331768,2.889202280126204,96.00333602634483,aggressive_approach,attack_maneuver
94.2,A0100,-17231.2711824379,-5461.37140674289,5994.365065081938,277.4541274685679,220.72231230660032,1.5308379072825375,1.9142469380106026,,
94.2,A0200,-17205.037488585574,2201.3235575608032,7976.067168286092,271.6457706643532,33.36487316932771,7.660986619092347,-14.505593001676651,,
94.2,B0100,16371.070596335372,8526.753734672386,4940.16567395266,296.4053505994573,189.82318551440125,1.2945077065810529,81.16324751338107,crank_right,attack_maneuver
94.2,B0200,20825.231343311625,1621.1790765653695,6382.90860808696,259.8435188124213,199.87756742160428,1.8081616953985942,98.55718234450623,aggressive_approach,attack_maneuver
94.4,A0100,-17272.438095228834,-5498.50820258812,5993.852224262033,277.06642574835746,221.0124665207837,0.9852788727901217,3.045681936574438,,
94.4,A0200,-17157.18501447347,2227.1794414159685,7975.76071071508,272.17611709208273,31.49814228432297,10.21893686233967,-16.77727872910668,,
94.4,B0100,16312.050556490649,8522.062501949424,4940.02136674745,295.7154729691793,192.2927659528995,1.6630396180096427,72.94007081964168,crank_right,attack_maneuver
94.4,B0200,20774.3064013853,1611.26245785216,6381.63605436105,259.21922534509434,202.408171047162,0.8275704710527294,93.4445600031085,aggressive_approach,attack_maneuver
94.60000000000001,A0100,-17313.569966184637,-5535.594078885022,5993.2916352413795,276.671667461177,220.63529040419417,-2.8600384378578942,3.164828992403464,,
94.60000000000001,A0200,-17109.185882664584,2252.874668414339,7976.423846910025,272.27033410913754,29.742132638265065,11.783121045261366,-15.918233124868006,,
94.60000000000001,B0100,16253.38984236849,8514.928747875172,4940.20854097668,295.340711149731,194.7707690244571,2.2347364824884326,72.26569209616123,crank_right,attack_maneuver
94.60000000000001,B0200,20724.027468146003,1598.9689803545798,6379.957260428999,258.70989471259384,205.00421926661292,0.23214517807420862,86.78285562160853,aggressive_approach,attack_maneuver
94.80000000000001,A0100,-17354.65491475627,-5572.563926496039,5992.281729251106,276.17757700000504,220.82880873659144,-4.360268930164868,4.4339315817385305,,
94.80000000000001,A0200,-17061.115686722216,2278.2681771652788,7978.201930543677,271.6201590898795,28.79831189329135,12.040821194194262,-13.990985171368653,,
94.80000000000001,B0100,16195.09973097749,8505.598020016098,4940.7003314815765,295.0214498240893,197.15325114768723,2.6842332323546754,77.56193831539183,crank_right,attack_maneuver
94.80000000000001,B0200,20674.438239411633,1584.4412923636437,6378.066882868139,258.50223745292897,207.6658249264737,-0.22511033048383325,85.30761421035406,aggressive_approach,attack_maneuver
95.0,A0100,-17395.687480739503,-5609.453581381348,5990.809307021324,275.80275014211276,221.01218929289948,-0.7904020535729535,4.491928073210577,,
95.0,A0200,-17013.077391076407,2303.4168275467,7980.756725727405,271.36358533588736,29.234706614773444,8.554160917938749,-8.329150326404493,,
95.0,B0100,16137.292324259375,8494.002788639807,4941.357909927421,294.63767216884344,199.5272906548861,2.741926841587423,83.40061876392473,crank_right,attack_maneuver
95.0,B0200,20625.47853796425,1567.974617099614,6375.961391847675,258.4762860565715,210.34422098381802,-0.6186695610132519,90.39617709719317,aggressive_approach,attack_maneuver
95.2,A0100,-17436.65842592364,-5646.30521694381,5989.779207919111,275.30959514600397,221.16695923307873,2.2902503073212634,-1.4101386746211728,,
95.2,A0200,-16965.033612463947,2328.5841240005557,7983.327330651946,271.64670615286445,29.61221075256295,4.464597776605997,4.374770208041215,,
95.2,B0100,16080.077104098411,8480.098627535413,4941.981884930178,294.24155547917707,201.9511867203031,2.4228123385381797,89.72427430374479,crank_right,attack_maneuver
95.2,B0200,20577.29107392393,1549.5048415070132,6373.5282738450705,258.1038230305252,212.90930562129185,-0.9591331528625286,91.01275793462773,aggressive_approach,attack_maneuver
95.4,A0100,-17477.590741472435,-5683.071484700251,5989.381566635058,274.97816139690315,221.505044169151,1.8879544432698356,-1.2769053112118653,,
95.4,A0200,-16916.945808863635,2353.8424749222722,7985.417730091845,271.93577659835165,29.102736401330876,0.8069449260826341,21.768605377309196,,
95.4,B0100,16023.597523102973,8463.804601390795,4942.355329198327,293.55396995140967,204.40740496429294,2.0279353285540633,89.26373963733803,crank_right,attack_maneuver
95.4,B0200,20530.159833496702,1528.791286476172,6370.782287075149,257.5381424262958,215.41545390582513,-1.1996126619623164,84.27941982053882,aggressive_approach,attack_maneuver
95.60000000000001,A0100,-17518.502326195907,-5719.81310206846,5988.9700787424445,274.92205426301064,221.52633842060285,-1.9176023143429533,4.479963110777185,,
95.60000000000001,A0200,-16868.76899801596,2379.0755097942074,7986.796772303991,272.0321276051951,28.193611257814947,-1.3154661933190848,39.99433816797402,,
95.60000000000001,B0100,15968.096094838971,8444.92133771111,4942.502795355337,292.77621302209894,206.91399812412948,1.8148727665955977,81.96710465073373,crank_right,attack_maneuver
95.60000000000001,B0200,20484.10757059517,1505.9769856790972,6367.895477974871,257.34217105823734,218.03948254314952,-1.4033105713968945,82.22847184114394,aggressive_approach,attack_maneuver
95.80000000000001,A0100,-17559.381506151523,-5756.5107931110515,5988.0815578090605,274.398941895406,221.10874916002012,-3.744500118950191,3.762197344333752,,
95.80000000000001,A0200,-16820.604247531683,2404.3045830692463,7987.648216691281,271.73588550978917,30.802070520153393,1.5187971160413445,51.1908620470813,,
95.80000000000001,B0100,15913.61182833384,8423.623695492948,4942.647486523479,292.3542396859833,209.51533148573586,1.7823688778529727,82.09023343764557,crank_right,attack_maneuver
95.80000000000001,B0200,20439.014089370365,1481.3564720502227,6364.86963753516,257.3177294963248,220.69946166890256,-1.5352925757100324,86.90586397981728,aggressive_approach,attack_maneuver
96.0,A0100,-17600.192008318176,-5793.107741801975,5986.883030005772,273.9384546215698,221.06220249438422,-1.5872299719132588,-2.7298226361549722,,
96.0,A0200,-16772.856417369676,2430.12734703165,7988.671250597311,271.05417724992867,35.53550074581208,5.713922982015456,50.301612617190045,,
96.0,B0100,15860.081549359293,8400.183846958746,4942.754217909753,292.049766300929,212.06736150049116,1.6500736263066824,87.97987632925317,crank_right,attack_maneuver
96.0,B0200,20394.983937906334,1454.9417306809728,6361.603498336686,257.2128521425725,223.27290835221973,-1.9828955379096909,92.23834671304182,aggressive_approach,attack_maneuver
96.2,A0100,-17641.005404549654,-5829.647189732646,5985.863683748668,274.03238022450216,221.06902596860658,2.0483324698443663,-2.2473615404182348,,
96.2,A0200,-16725.961625139676,2457.0171753110935,7990.443096649318,269.80695212479736,37.69680701141353,7.944728004670904,41.7386536374089,,
96.2,B0100,15807.610803369782,8374.607940395808,4942.634280773713,291.7138466319736,214.56255719755904,1.1166623470891106,94.30703327922522,crank_right,attack_maneuver
96.2,B0200,20352.172785657334,1426.707727746264,6357.94603427086,256.87932018601373,225.52100822659918,-2.4322434484730406,92.75399421838814,aggressive_approach,attack_maneuver
96.4,A0100,-17681.862442097376,-5866.169504797759,5985.292828018166,273.9802217529404,221.00108605217426,2.519173179587109,0.5548024158808399,,
96.4,A0200,-16679.958989682593,2484.8908692050645,7993.228185338146,268.8421701017985,38.85922990060202,9.925579470488982,31.30273035445949,,
96.4,B0100,15756.363030913748,8346.853080907342,4942.061373688123,291.07671796821546,217.05164853413368,0.5046865782105895,93.93797872948502,crank_right,attack_maneuver
96.4,B0200,20310.9358093348,1396.4645759509558,6353.918022358034,256.0975532385371,227.5636006966452,-2.558608457893254,82.69724075963367,aggressive_approach,attack_maneuver
96.60000000000001,A0100,-17722.72966011727,-5902.66649815293,5985.098979364195,273.92768919323237,221.07431997209403,0.8076980530247931,4.116005168472273,,
96.60000000000001,A0200,-16634.702252958094,2513.503627994165,7997.162582077924,268.0865625117553,39.00592076719777,11.174813224104335,20.000843503625635,,
96.60000000000001,B0100,15706.628902035925,8316.767262725121,4941.035122012991,290.34848006376967,219.59264834900262,0.07055442386598522,86.66034699553505,crank_right,attack_maneuver
96.60000000000001,B0200,20271.505397647416,1364.159461182,6349.901186207806,255.30334108062235,229.5922574875998,-1.7692697752644186,65.91281089642295,aggressive_approach,attack_maneuver
96.80000000000001,A0100,-17763.57059971912,-5939.137820454142,5984.7995416546055,273.4958844826085,220.69585944959272,-1.5879167155086467,3.878071314833885,,
96.80000000000001,A0200,-16589.91163873742,2542.512362193227,8001.992460346753,267.8707792672898,37.38470412770929,7.91328188171783,7.208253972721775,,
96.80000000000001,B0100,15658.479857879698,8284.455630008688,4939.822241455516,289.7007017651003,222.19570072950495,0.15510573098909772,78.65918220465085,escape,escape
96.80000000000001,B0200,20233.707873247855,1330.0912260707491,6346.5109562340995,254.77769452183736,231.32584915255006,0.14438777816781534,44.3835003494296,aggressive_approach,attack_maneuver
97.0,A0100,-17804.354749958995,-5975.530841101001,5984.400452180383,273.2590044954832,220.9779067438286,-0.3896712609324201,4.581927728806525,,
97.0,A0200,-16545.216183101158,2571.682414896957,8006.969145161928,268.25889806034365,36.61849619694723,4.048508390432521,-3.455922101521159,,
97.0,B0100,15611.885627630672,8250.109901913595,4938.702406787754,289.3908302498516,224.833552935188,0.44126844198517307,77.98748629184514,escape,escape
97.0,B0200,20197.07526013122,1294.7881741426818,6344.238329287598,254.55307145788873,231.65682835425304,2.0933336172569432,20.950808015386812,aggressive_approach,attack_maneuver
97.2,A0100,-17845.169793312067,-6011.963333391634,5983.9734527179,273.80650598951854,220.8960247215599,0.7237998411416863,4.211411171554727,,
97.2,A0200,-16500.474429811802,2601.034497616849,8011.23138380847,268.4994119562096,36.67611540565088,0.8908638229972222,-7.114538159586994,,
97.2,B0100,15566.72602457006,8213.964765299306,4937.663003339713,289.1598463750757,227.37879381776784,0.6291056850321652,83.31411878572956,escape,escape
97.2,B0200,20160.981141494132,1258.866138653526,6343.081248339349,254.88682013777336,230.1827587573827,2.030889673369103,-4.462713687439528,aggressive_approach,attack_maneuver
97.4,A0100,-17886.04291181134,-6048.440929113609,5983.985821898434,273.9557021456828,220.80925479766472,1.1086155546252416,-6.420458822059272,,
97.4,A0200,-16455.755148079104,2630.5906901324233,8014.364681876127,268.4451409919935,36.77687729022171,-1.6355194363732983,-6.050169104857034,,
97.4,B0100,15523.200934391149,8175.982029697381,4936.5844638086655,288.5659865469835,229.8327496240844,0.736605852246377,81.86984756891685,escape,escape
97.4,B0200,20124.91618551322,1222.7649839719443,6342.566166118155,255.46125353029365,228.61548585970573,1.7424309009716386,-31.385306736554224,aggressive_approach,attack_maneuver
