Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
158.4,A0200,AN/APG-68(V)9,SEARCH,B0200,47.097143900350154,5.06316570049516,-3506.6324021538703,0.20438080499907568,106.1467412918372,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
158.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
158.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,61.358223785309484,0.36181557554614674,2333.3037923169586,0.23016381039064965,79.74901768076415,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
158.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,47.3409873361685,4.966578356482913,-3569.218787590051,0.36662819965579535,105.79660918619322,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
158.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
158.8,A0100,AN/APG-68(V)9,SEARCH,B0200,61.358223785309484,0.36181557554614674,2333.3037923169586,0.22584002215484694,79.74901768076415,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
158.8,A0200,AN/APG-68(V)9,TRACK,B0200,47.3409873361685,4.966578356482913,-3569.218787590051,0.35974083237640114,105.79660918619322,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
158.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
159.0,A0100,AN/APG-68(V)9,SEARCH,B0200,61.358223785309484,0.36181557554614674,2333.3037923169586,0.22736604018066786,79.74901768076415,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
159.0,A0200,AN/APG-68(V)9,TRACK,B0200,47.3409873361685,4.966578356482913,-3569.218787590051,0.3621716282539087,105.79660918619322,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
159.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
159.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,61.358223785309484,0.36181557554614674,2333.3037923169586,0.233726966637001,79.74901768076415,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
159.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,47.3409873361685,4.966578356482913,-3569.218787590051,0.37230395535985183,105.79660918619322,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
159.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
159.4,A0100,AN/APG-68(V)9,SEARCH,B0200,61.358223785309484,0.36181557554614674,2333.3037923169586,0.2030698741161827,79.74901768076415,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
159.4,A0200,AN/APG-68(V)9,TRACK,B0200,47.3409873361685,4.966578356482913,-3569.218787590051,0.32347023724182156,105.79660918619322,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
159.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
159.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,61.358223785309484,0.36181557554614674,2333.3037923169586,0.1718272376431115,79.74901768076415,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
159.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,47.3409873361685,4.966578356482913,-3569.218787590051,0.2737038054853202,105.79660918619322,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
159.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
159.8,A0100,AN/APG-68(V)9,SEARCH,B0200,61.358223785309484,0.36181557554614674,2333.3037923169586,0.1500417548950048,79.74901768076415,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
159.8,A0200,AN/APG-68(V)9,SEARCH,B0200,47.3409873361685,4.966578356482913,-3569.218787590051,0.2390016848304075,105.79660918619322,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
