Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
147.4,B1001,B0100,A0100,-10932.334653734244,-6243.144368198983,6060.5861145548115,328.87608996989445,MISS,Trajectory,11.053155203863547
147.4,B1002,B0100,A0100,-12164.991193803038,-6982.284983712137,6522.507304376588,319.16725581073086,MISS,Trajectory,9.710362853152851
147.4,A1001,A0100,B0100,19841.72779223374,15244.675900099688,6355.18419027083,320.64646445126255,TERMINAL,Trajectory,6.504498960480491
147.4,A1002,A0100,B0100,20234.158292509255,15174.450758096657,6382.728739697449,332.8094894521562,TERMINAL,Trajectory,6.213904088474053
147.4,A2001,A0200,B0100,23894.888811849447,17358.252586767252,6626.624240103909,558.5280454826799,TERMINAL,Trajectory,1.9907928987135874
147.4,A2002,A0200,B0100,23894.996076494033,17358.002581689165,6626.624111581314,558.5032793261004,TERMINAL,Trajectory,1.9908793472425308
147.4,B2001,B0200,A0100,-7178.716613998542,31.444917188493832,4901.753910221035,384.7323522907589,TERMINAL,Trajectory,16.84427710487929
147.4,B2002,B0200,A0100,-3331.004705841656,2407.900246191859,4726.413104503508,451.13571371188516,MIDCOURSE,Trajectory,21.35884172548327
147.6,B1001,B0100,A0100,-10932.334653734244,-6243.144368198983,6060.5861145548115,328.87608996989445,MISS,Trajectory,11.10480026388031
147.6,B1002,B0100,A0100,-12164.991193803038,-6982.284983712137,6522.507304376588,319.16725581073086,MISS,Trajectory,9.762327921880777
147.6,A1001,A0100,B0100,19905.002912720043,15254.43884494504,6357.411765893519,319.9123211002366,TERMINAL,Trajectory,6.481329848145963
147.6,A1002,A0100,B0100,20299.508582134822,15186.504982780472,6384.9508860564965,332.01508579646674,TERMINAL,Trajectory,6.18738518674038
147.6,A2001,A0200,B0100,23997.09625921358,17402.456235444704,6621.297873261788,556.0964134251166,TERMINAL,Trajectory,1.9140553553955881
147.6,A2002,A0200,B0100,23997.195641682738,17402.212124228758,6621.302359714244,556.0668035907704,TERMINAL,Trajectory,1.9141437688904526
147.6,B2001,B0200,A0100,-7253.2164065920615,12.846075019491261,4905.2542569183,383.85457067176947,TERMINAL,Trajectory,16.816850186990216
147.6,B2002,B0200,A0100,-3412.7316598519933,2370.6589889363117,4733.70764516132,449.83584535202385,MIDCOURSE,Trajectory,21.31562100117754
147.8,B1001,B0100,A0100,-10932.334653734244,-6243.144368198983,6060.5861145548115,328.87608996989445,MISS,Trajectory,11.156367550691979
147.8,B1002,B0100,A0100,-12164.991193803038,-6982.284983712137,6522.507304376588,319.16725581073086,MISS,Trajectory,9.814236802959842
147.8,A1001,A0100,B0100,19968.20425337771,15263.657594373264,6359.707344960107,319.12959173291614,TERMINAL,Trajectory,6.456938164107624
147.8,A1002,A0100,B0100,20364.795973178458,15197.98176167575,6387.23044095496,331.1848031000894,TERMINAL,Trajectory,6.1596090917274156
147.8,A2001,A0200,B0100,24099.39303024578,17445.150143737694,6615.802847715295,553.5252814197366,TERMINAL,Trajectory,1.8364539062216458
147.8,A2002,A0200,B0100,24099.484363826446,17444.914540928665,6615.81757025027,553.5091437970719,TERMINAL,Trajectory,1.8365433597555378
147.8,B2001,B0200,A0100,-7327.566469161497,-5.634417821554881,4908.708736248759,382.9742431848186,TERMINAL,Trajectory,16.789496407364165
147.8,B2002,B0200,A0100,-3494.2766128298863,2333.634469661945,4740.945849352512,448.54539196708066,MIDCOURSE,Trajectory,21.27256892513782
148.0,B1001,B0100,A0100,-10932.334653734244,-6243.144368198983,6060.5861145548115,328.87608996989445,MISS,Trajectory,11.208003226829721
148.0,B1002,B0100,A0100,-12164.991193803038,-6982.284983712137,6522.507304376588,319.16725581073086,MISS,Trajectory,9.866216709132821
148.0,A1001,A0100,B0100,20031.32867063032,15272.262700537067,6362.046484716639,318.3098968177725,TERMINAL,Trajectory,6.430907746147261
148.0,A1002,A0100,B0100,20430.018321710344,15208.816047819953,6389.558287855096,330.3034503397951,TERMINAL,Trajectory,6.130152635585477
148.0,A2001,A0200,B0100,24201.77926639224,17486.207261612293,6610.090651991388,550.8264761592461,TERMINAL,Trajectory,1.7575891949577198
148.0,A2002,A0200,B0100,24201.862107114935,17485.984177907707,6610.114181415598,550.8124615087069,TERMINAL,Trajectory,1.7576772263327975
148.0,B2001,B0200,A0100,-7401.766951702484,-23.99663115995097,4912.105869009933,382.09633596407144,TERMINAL,Trajectory,16.76238597943454
148.0,B2002,B0200,A0100,-3575.6403682667774,2296.823854503541,4748.12248458446,447.26196271341666,MIDCOURSE,Trajectory,21.229846926536066
148.20000000000002,B1001,B0100,A0100,-10932.334653734244,-6243.144368198983,6060.5861145548115,328.87608996989445,MISS,Trajectory,11.259657758199701
148.20000000000002,B1002,B0100,A0100,-12164.991193803038,-6982.284983712137,6522.507304376588,319.16725581073086,MISS,Trajectory,9.91818784582092
148.20000000000002,A1001,A0100,B0100,20094.37117302049,15280.18846902228,6364.411264792765,317.4432225194013,TERMINAL,Trajectory,6.403022248117649
148.20000000000002,A1002,A0100,B0100,20495.17186348319,15218.932641870602,6391.915720084739,329.38034201709434,TERMINAL,Trajectory,6.098807086770295
148.20000000000002,A2001,A0200,B0100,24304.24369206564,17525.50683171249,6604.061928717126,548.0093172549015,TERMINAL,Trajectory,1.6773259293262723
148.20000000000002,A2002,A0200,B0100,24304.31856480477,17525.291399110058,6604.087856194513,547.984656877775,TERMINAL,Trajectory,1.6774146167247348
148.20000000000002,B2001,B0200,A0100,-7475.818888150601,-42.24127741195549,4915.455096937756,381.23210704064104,TERMINAL,Trajectory,16.735506249194614
148.20000000000002,B2002,B0200,A0100,-3656.823539522825,2260.224357090873,4755.240919384472,445.9907279103581,MIDCOURSE,Trajectory,21.187430843214383
148.4,B1001,B0100,A0100,-10932.334653734244,-6243.144368198983,6060.5861145548115,328.87608996989445,MISS,Trajectory,11.31132070972949
148.4,B1002,B0100,A0100,-12164.991193803038,-6982.284983712137,6522.507304376588,319.16725581073086,MISS,Trajectory,9.970141728921016
148.4,A1001,A0100,B0100,20157.324901494965,15287.377638413924,6366.771821697023,316.5521306722385,TERMINAL,Trajectory,6.37369896464922
148.4,A1002,A0100,B0100,20560.251485468925,15228.274286297596,6394.258669671881,328.42304031167384,TERMINAL,Trajectory,6.066003437854175
148.4,A2001,A0200,B0100,24406.750377777968,17562.985857800137,6597.53789252483,545.1461521135506,TERMINAL,Trajectory,1.596154242677575
148.4,A2002,A0200,B0100,24406.81631151672,17562.780324279393,6597.5602673772355,545.1232011639074,TERMINAL,Trajectory,1.596242172879914
148.4,B2001,B0200,A0100,-7549.723618160483,-60.369143577796194,4918.777781810438,380.3783682558585,TERMINAL,Trajectory,16.7088524622485
148.4,B2002,B0200,A0100,-3737.8273529921207,2223.8361248925544,4762.3074285228295,444.72916100819225,MIDCOURSE,Trajectory,21.14531947923701
148.6,B1001,B0100,A0100,-10932.334653734244,-6243.144368198983,6060.5861145548115,328.87608996989445,MISS,Trajectory,11.362966810264089
148.6,B1002,B0100,A0100,-12164.991193803038,-6982.284983712137,6522.507304376588,319.16725581073086,MISS,Trajectory,10.022062293199733
148.6,A1001,A0100,B0100,20220.182553116687,15293.78872451491,6369.080702974037,315.636794361187,TERMINAL,Trajectory,6.343246741204154
148.6,A1002,A0100,B0100,20625.24971327098,15236.805336141528,6396.550579598922,327.4551102032704,TERMINAL,Trajectory,6.032056932954577
148.6,A2001,A0200,B0100,24509.254098477624,17598.669657934905,6590.410955830738,542.3527257303448,TERMINAL,Trajectory,1.5143677926965595
148.6,A2002,A0200,B0100,24509.311289188256,17598.473189601395,6590.427903612567,542.3233816217922,TERMINAL,Trajectory,1.5144552060022
148.6,B2001,B0200,A0100,-7623.48161506704,-78.3824352519055,4922.088128969649,379.5312999931214,TERMINAL,Trajectory,16.682396074674227
148.6,B2002,B0200,A0100,-3818.652787295371,2187.657734057661,4769.324057948065,443.47327406747985,MIDCOURSE,Trajectory,21.103489494844446
148.8,B1001,B0100,A0100,-10932.334653734244,-6243.144368198983,6060.5861145548115,328.87608996989445,MISS,Trajectory,11.41454971975969
148.8,B1002,B0100,A0100,-12164.991193803038,-6982.284983712137,6522.507304376588,319.16725581073086,MISS,Trajectory,10.073917523422805
148.8,A1001,A0100,B0100,20282.9347008327,15299.394835570958,6371.326693027661,314.7079916156911,TERMINAL,Trajectory,6.311601083374562
148.8,A1002,A0100,B0100,20690.157858412516,15244.496033279644,6398.772521492404,326.4697048500173,TERMINAL,Trajectory,5.996906334785998
148.8,A2001,A0200,B0100,24611.718390007,17632.615029747834,6582.65743555554,539.6425976463365,TERMINAL,Trajectory,1.4318502259240515
148.8,A2002,A0200,B0100,24611.767879043276,17632.423895654778,6582.672369549948,539.6117939243774,TERMINAL,Trajectory,1.4319392605651522
148.8,B2001,B0200,A0100,-7697.093168887447,-96.28441141262917,4925.3913153506255,378.6903326671158,TERMINAL,Trajectory,16.65606114910797
148.8,B2002,B0200,A0100,-3899.300373325161,2151.68643832543,4776.292153958788,442.22940680328475,MIDCOURSE,Trajectory,21.06186941101566
149.0,B1001,B0100,A0100,-10932.334653734244,-6243.144368198983,6060.5861145548115,328.87608996989445,MISS,Trajectory,11.466060615965807
149.0,B1002,B0100,A0100,-12164.991193803038,-6982.284983712137,6522.507304376588,319.16725581073086,MISS,Trajectory,10.12572754533061
149.0,A1001,A0100,B0100,20345.57064887172,15304.16112519402,6373.498951738439,313.76060770045933,TERMINAL,Trajectory,6.278627942094194
149.0,A1002,A0100,B0100,20754.966136054827,15251.330626775694,6400.911495304447,325.4754475600902,TERMINAL,Trajectory,5.960408060802696
149.0,A2001,A0200,B0100,24714.11907177879,17664.891819503755,6574.332655837862,537.067844076421,TERMINAL,Trajectory,1.3483957823089399
149.0,A2002,A0200,B0100,24714.160899233615,17664.705345582508,6574.3453567455,537.0445768781607,TERMINAL,Trajectory,1.3484868749244578
149.0,B2001,B0200,A0100,-7770.559057133634,-114.07732358521592,4928.6759038990795,377.85006123320557,TERMINAL,Trajectory,16.629791170383992
149.0,B2002,B0200,A0100,-3979.7713039610617,2115.921469922513,4783.210246738645,440.988789798118,MIDCOURSE,Trajectory,21.02041230417732
149.20000000000002,B1001,B0100,A0100,-10932.334653734244,-6243.144368198983,6060.5861145548115,328.87608996989445,MISS,Trajectory,11.517464458608622
149.20000000000002,B1002,B0100,A0100,-12164.991193803038,-6982.284983712137,6522.507304376588,319.16725581073086,MISS,Trajectory,10.177451579712978
149.20000000000002,A1001,A0100,B0100,20408.078106410252,15308.05799122748,6375.59875707518,312.80654254151835,TERMINAL,Trajectory,6.243901311953969
149.20000000000002,A1002,A0100,B0100,20819.66311002336,15257.27560576503,6402.9753117370055,324.46619408875824,TERMINAL,Trajectory,5.922137531840913
149.20000000000002,A2001,A0200,B0100,24816.44081439778,17695.580564191983,6565.528985345058,534.6272976704413,TERMINAL,Trajectory,1.2635140447765905
149.20000000000002,A2002,A0200,B0100,24816.473925364524,17695.407004337932,6565.536005840131,534.6086907671577,TERMINAL,Trajectory,1.2636022688652306
149.20000000000002,B2001,B0200,A0100,-7843.879683367777,-131.7613092586626,4931.9178522043285,377.0072993809627,TERMINAL,Trajectory,16.60356364814315
149.20000000000002,B2002,B0200,A0100,-4060.0662614272414,2080.360458736175,4790.071865144947,439.7594649196651,MIDCOURSE,Trajectory,20.979090540725032
149.4,B1001,B0100,A0100,-10932.334653734244,-6243.144368198983,6060.5861145548115,328.87608996989445,MISS,Trajectory,11.568825142880828
149.4,B1002,B0100,A0100,-12164.991193803038,-6982.284983712137,6522.507304376588,319.16725581073086,MISS,Trajectory,10.22911949577486
149.4,A1001,A0100,B0100,20470.445060092603,15311.070337665753,6377.622616630226,311.84022146612415,TERMINAL,Trajectory,6.207140891208696
149.4,A1002,A0100,B0100,20884.23678455311,15262.309099830029,6404.950304222,323.4530340074397,TERMINAL,Trajectory,5.881822076946834
149.4,A2001,A0200,B0100,24918.656810702054,17724.776556396995,6556.246397907329,532.280251418794,TERMINAL,Trajectory,1.1769155304781274
149.4,A2002,A0200,B0100,24918.682337034257,17724.611320628475,6556.250182747438,532.2543183926629,TERMINAL,Trajectory,1.1770033868956464
149.4,B2001,B0200,A0100,-7917.055352195951,-149.33804173085727,4935.113018314468,376.17406406476493,TERMINAL,Trajectory,16.577504509469208
149.4,B2002,B0200,A0100,-4140.186146433032,2045.0012424802812,4796.877349473437,438.5343010164059,MIDCOURSE,Trajectory,20.93801729182416
149.6,B1001,B0100,A0100,-10932.334653734244,-6243.144368198983,6060.5861145548115,328.87608996989445,MISS,Trajectory,11.620176347437296
149.6,B1002,B0100,A0100,-12164.991193803038,-6982.284983712137,6522.507304376588,319.16725581073086,MISS,Trajectory,10.280755829320325
149.6,A1001,A0100,B0100,20532.65766418195,15313.170513650895,6379.5554417471085,310.8659374632916,TERMINAL,Trajectory,6.168797005082871
149.6,A1002,A0100,B0100,20948.675663834332,15266.427381208821,6406.816600906123,322.4415022959681,TERMINAL,Trajectory,5.839905974177189
149.6,A2001,A0200,B0100,25020.71859967473,17752.592184188183,6546.3532677272,530.016401163572,TERMINAL,Trajectory,1.0890177017261036
149.6,A2002,A0200,B0100,25020.73642764848,17752.431588671472,6546.351517487785,529.9889021534802,TERMINAL,Trajectory,1.0891074155961442
149.6,B2001,B0200,A0100,-7990.087034293797,-166.81160118054117,4938.273545254335,375.35325993051725,TERMINAL,Trajectory,16.55165053750265
149.6,B2002,B0200,A0100,-4220.13211721333,2009.8445435998226,4803.629604123512,437.32152111224,MIDCOURSE,Trajectory,20.897228088370706
149.8,B1001,B0100,A0100,-10932.334653734244,-6243.144368198983,6060.5861145548115,328.87608996989445,MISS,Trajectory,11.671550800687942
149.8,B1002,B0100,A0100,-12164.991193803038,-6982.284983712137,6522.507304376588,319.16725581073086,MISS,Trajectory,10.332398750624053
149.8,A1001,A0100,B0100,20594.70373112049,15314.358106213274,6381.376901821092,309.8999376370344,TERMINAL,Trajectory,6.129236296188049
149.8,A1002,A0100,B0100,21012.96775231189,15269.622813540884,6408.554923594596,321.4299573906699,TERMINAL,Trajectory,5.796764050595292
149.8,A2001,A0200,B0100,25122.588132936937,17779.150666779402,6535.782860140088,527.8778819760486,TERMINAL,Trajectory,1.0001136046536436
149.8,A2002,A0200,B0100,25122.598531182557,17778.997530357876,6535.778225272138,527.8571774904383,TERMINAL,Trajectory,1.0002035517059769
149.8,B2001,B0200,A0100,-8062.975635647701,-184.18396560387401,4941.412083969074,374.54034109477175,TERMINAL,Trajectory,16.526022006289043
149.8,B2002,B0200,A0100,-4299.904201544449,1974.8848981838764,4810.334073208828,436.12053860340325,MIDCOURSE,Trajectory,20.856744814452576
150.0,B1001,B0100,A0100,-10932.334653734244,-6243.144368198983,6060.5861145548115,328.87608996989445,MISS,Trajectory,11.7229150891396
150.0,B1002,B0100,A0100,-12164.991193803038,-6982.284983712137,6522.507304376588,319.16725581073086,MISS,Trajectory,10.384020136072456
150.0,A1001,A0100,B0100,20656.571325991572,15314.634669452611,6383.070720071388,308.94407909528525,TERMINAL,Trajectory,6.088438815716392
150.0,A1002,A0100,B0100,21077.10063324982,15271.891385932335,6410.16107614756,320.42809314274393,TERMINAL,Trajectory,5.752381642350736
150.0,A2001,A0200,B0100,25224.251269527136,17804.58544248028,6524.577983260966,525.9526392428062,TERMINAL,Trajectory,0.9100897030817527
150.0,A2002,A0200,B0100,25224.254527684927,17804.44211533348,6524.570761934519,525.9229964047479,TERMINAL,Trajectory,0.910178253462069
150.0,B2001,B0200,A0100,-8135.721617527681,-201.45800507600023,4944.537353989535,373.733797712852,TERMINAL,Trajectory,16.500582662801623
150.0,B2002,B0200,A0100,-4379.502683881286,1940.118060334678,4816.99476645687,434.9297452923432,MIDCOURSE,Trajectory,20.816533460750303
150.20000000000002,B1001,B0100,A0100,-10932.334653734244,-6243.144368198983,6060.5861145548115,328.87608996989445,MISS,Trajectory,11.774215626498298
150.20000000000002,B1002,B0100,A0100,-12164.991193803038,-6982.284983712137,6522.507304376588,319.16725581073086,MISS,Trajectory,10.4355773525787
150.20000000000002,A1001,A0100,B0100,20718.249099180284,15314.00804052995,6384.643817369578,307.9942827040097,TERMINAL,Trajectory,6.046303956007997
150.20000000000002,A1002,A0100,B0100,21141.064249025803,15273.253412512862,6411.634575476509,319.4466299075102,TERMINAL,Trajectory,5.7066521336620015
150.20000000000002,A2001,A0200,B0100,25325.71762059728,17829.070288978244,6512.874384728721,524.2889640067963,TERMINAL,Trajectory,0.8187222177261062
150.20000000000002,A2002,A0200,B0100,25325.713739204613,17828.92578099477,6512.86205844592,524.2561448373384,TERMINAL,Trajectory,0.8188161464709586
150.20000000000002,B2001,B0200,A0100,-8208.325491539288,-218.63538074586083,4947.6513253705125,372.9317170827695,TERMINAL,Trajectory,16.475252838589984
150.20000000000002,B2002,B0200,A0100,-4458.929143757724,1905.5458520728785,4823.610913593895,433.7426933175471,MIDCOURSE,Trajectory,20.776518471978346
150.4,B1001,B0100,A0100,-10932.334653734244,-6243.144368198983,6060.5861145548115,328.87608996989445,MISS,Trajectory,11.82545737289048
150.4,B1002,B0100,A0100,-12164.991193803038,-6982.284983712137,6522.507304376588,319.16725581073086,MISS,Trajectory,10.487087999942414
150.4,A1001,A0100,B0100,20779.724490327884,15312.477831455994,6386.1044803513505,307.0546255277191,TERMINAL,Trajectory,6.002411047476902
150.4,A1002,A0100,B0100,21204.847818365444,15273.716632538753,6412.99458205291,318.47888874020566,TERMINAL,Trajectory,5.659152826717357
150.4,A2001,A0200,B0100,25427.009276890483,17852.80643692081,6500.845466571717,522.9374604184487,TERMINAL,Trajectory,0.7254659967702574
150.4,A2002,A0200,B0100,25426.99852947563,17852.669520018702,6500.832301799669,522.9224847562148,TERMINAL,Trajectory,0.7255601024899396
150.4,B2001,B0200,A0100,-8280.787886981716,-235.71812045934968,4950.744792959231,372.13209503859053,TERMINAL,Trajectory,16.4500201476646
150.4,B2002,B0200,A0100,-4538.183882520607,1871.164260263001,4830.1802532014935,432.5647154862811,MIDCOURSE,Trajectory,20.736691379438803
