Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
76.80000000000001,A0100,-18314.39512105465,-1865.9893515748345,6079.349828695991,323.28746295784964,317.8369043378555,-2.341704205760687,-88.72170019351081,,
76.80000000000001,A0200,-21962.965997289943,2131.3621989785697,8003.005201381722,276.1642747536269,0.7625043897631714,-3.5486416042977362,4.255626694609707,,
76.80000000000001,B0100,19413.18531778153,1212.2621441900183,4020.817066496118,304.1012785198902,167.33733790570957,9.621651376705836,-69.11999724625994,split,defensive_positioning
76.80000000000001,B0200,25738.82440349453,-1031.721439235509,5352.555633384063,238.13668175116234,220.5124555725747,5.230336097601334,-10.645112979300722,aggressive_approach,attack_maneuver
77.0,A0100,-18262.409267378993,-1904.2354801304054,6076.369275849125,322.810975812115,316.1082491112175,-1.8142035722454948,-69.4904489564588,,
77.0,A0200,-21907.7657577833,2132.352717829761,8002.4373119817365,275.89889206604664,0.4227268007474915,-5.02989287460338,3.7200356352379425,,
77.0,B0100,19353.32327200397,1220.8258042308544,4026.539021549557,303.2421567411404,164.5909996458505,9.867905712110574,-74.06119313103326,split,defensive_positioning
77.0,B0200,25700.0416362825,-1059.278969977633,5355.202166394194,238.31787711125503,218.83658976631696,5.9321390018320574,-35.35039715047992,aggressive_approach,attack_maneuver
77.2,A0100,-18211.73107206618,-1944.012746006043,6073.648498416698,322.03245191280934,314.5993386449072,-0.38613658678026114,-49.104192820065194,,
77.2,A0200,-21852.633389040522,2133.3088988361233,8001.307340527988,275.6640072372594,0.34114833086376356,-3.150721781319573,-2.5997146949865124,,
77.2,B0100,19294.14405802473,1232.0383940734591,4032.7897235964183,302.4982253563088,161.67009484041586,9.897479183246965,-82.36475131036501,split,defensive_positioning
77.2,B0200,25660.992035429186,-1086.432390343829,5358.450584240756,238.41852231811566,214.12695512903736,9.490279608746254,-59.67956013155276,aggressive_approach,attack_maneuver
77.4,A0100,-18162.189607735294,-1985.0104248300258,6071.757779798692,321.33344822027743,313.6400308487241,1.8979057559395907,-27.85461052140378,,
77.4,A0200,-21797.477511962607,2134.2308209820967,8000.032177562078,276.1942559240688,0.4584844672794078,0.5479401489259161,-3.369806944757547,,
77.4,B0100,19235.596756500065,1245.639723188462,4039.2475274054987,302.0086819042387,158.84573733902633,9.83165008668021,-76.48445596145883,split,defensive_positioning
77.4,B0200,25621.301341386803,-1112.608432908506,5362.280634033141,238.66546488860502,208.53860786745426,11.503721047887632,-74.33503307009083,aggressive_approach,attack_maneuver
77.60000000000001,A0100,-18113.446384603172,-2026.826034931516,6071.128934088268,320.99801152742833,313.75040418911766,3.045642927655571,-13.890796688330031,,
77.60000000000001,A0200,-21742.233352564977,2135.131497948958,7998.888599355816,276.38716445717125,0.5274964901907858,2.2623868355027463,1.9052162671634847,,
77.60000000000001,B0100,19177.824523321222,1261.62452563036,4046.0624710450365,301.3071535140332,156.39117522069014,10.190315552136692,-69.41729690658715,split,defensive_positioning
77.60000000000001,B0200,25580.872745498702,-1137.7073517093704,5366.4148517158865,238.99712399792455,204.564871411988,12.047469703647115,-71.4056742542627,aggressive_approach,attack_maneuver
77.80000000000001,A0100,-18065.1339128804,-2069.0670138032674,6071.48833865479,320.79029206408796,314.92726614026685,0.5012690704319042,-4.6246125617691884,,
77.80000000000001,A0200,-21686.982968983317,2136.042420827396,7998.151736105377,276.1301364772563,0.3734373090154209,2.5700768432594043,2.428546206688629,,
77.80000000000001,B0100,19121.036654459487,1280.0232299031104,4053.517160673192,300.21827418072314,153.93572407194162,10.596361215392802,-72.21056628623009,split,defensive_positioning
77.80000000000001,B0200,25539.92454394077,-1162.1794124569024,5370.656866697038,240.10661843008594,206.6724601805185,10.590590106212714,-57.48171721712896,aggressive_approach,attack_maneuver
78.0,A0100,-18017.038192801032,-2111.4696702403508,6072.101000662908,320.4067134724761,315.4123616704795,-0.15387527178439855,4.651625054199016,,
78.0,A0200,-21631.799313960477,2136.956208825819,7997.867793693801,275.87270129927043,0.47990633976846564,0.750624844377924,2.303955196996061,,
78.0,B0100,19065.593347925686,1301.1835410211888,4061.5373190063574,298.69438497460555,151.11220455809567,10.35768289230539,-93.13298499513286,split,defensive_positioning
78.0,B0200,25498.624177242615,-1186.6156204211056,5374.8337243022615,241.60287818440068,209.77918703121617,8.036486756061958,-38.782487973772405,aggressive_approach,attack_maneuver
78.2,A0100,-17969.107215946715,-2153.910698947444,6072.703936685748,319.7823972595442,315.68271759471605,0.08547971056690157,6.7320698437087865,,
78.2,A0200,-21576.645176566308,2137.8749550992543,7997.502453169385,275.64593036465163,0.22278319017711823,-1.8714146184940763,2.294518396507557,,
78.2,B0100,19011.530324276308,1325.1355660312302,4069.259340263209,297.84167261693034,147.78854557868314,9.1102891153851,-106.29936866465769,split,defensive_positioning
78.2,B0200,25457.132586479573,-1211.215734724663,5378.699944845259,242.2119979422359,211.7135100389599,5.186100733485912,-19.870232935401216,aggressive_approach,attack_maneuver
78.4,A0100,-17921.32984770989,-2196.3272277186734,6073.409383053833,319.13273953261927,316.0720654739738,0.4145748410842527,6.961813577591451,,
78.4,A0200,-21521.5584483798,2138.7740100913998,7997.002165270883,275.42830514998707,0.40107213948406256,-0.8255738956598788,2.274124198810317,,
78.4,B0100,18958.547079256634,1351.3693729352854,4076.207086593151,297.52046648219556,144.69668966261804,7.573423342367541,-101.92467509045225,split,defensive_positioning
78.4,B0200,25415.599773776376,-1236.0419977664587,5381.860490247371,242.70036389416063,212.64236948815096,1.947539376928629,-1.237064815185352,aggressive_approach,attack_maneuver
78.60000000000001,A0100,-17873.70934898314,-2238.6964722874472,6074.101151894888,318.27622299548545,316.1199303363505,-0.8492629442859337,9.357650446311265,,
78.60000000000001,A0200,-21466.491015292042,2139.6795151248807,7996.47241995077,275.2669623954455,0.4205318824557816,2.1718513618046553,2.301662023040588,,
78.60000000000001,B0100,18906.678702141646,1379.7515309297578,4082.4545232428727,297.0420628353027,142.0334543230239,6.60985526040973,-95.45225222609099,split,defensive_positioning
78.60000000000001,B0200,25373.978351419588,-1261.0176745681129,5383.972815679503,243.1697832793519,212.47006136627522,-1.256804570233855,17.099652963281073,aggressive_approach,attack_maneuver
78.80000000000001,A0100,-17826.295225867434,-2281.0120599323745,6074.407630476826,317.2143369134336,316.02116394983693,-2.154643618100579,7.0040440934483055,,
78.80000000000001,A0200,-21411.4810461325,2140.5921326947446,7996.459613903244,274.94348860253285,0.6472281492395812,4.416352574427187,2.0986335564153213,,
78.80000000000001,B0100,18856.16458133335,1410.3634405120556,4088.1864699918715,296.4290544768414,139.4930327141703,6.214571403943246,-88.09400960117569,split,defensive_positioning
78.80000000000001,B0200,25332.15705574774,-1285.919007652974,5384.827306455076,243.66354393152483,211.2956104404514,-4.046271203515221,35.09685686873175,aggressive_approach,attack_maneuver
79.0,A0100,-17779.072473790795,-2323.2715563032025,6074.386156141205,316.60104444729586,316.4982228462177,-0.5981333483856406,9.865893273215384,,
79.0,A0200,-21356.51480332723,2141.523487627366,7996.798438216727,274.83006946684384,0.7118599911229221,2.1264587843458247,7.126896939016535,,
79.0,B0100,18807.183377233956,1443.1829048036452,4093.67760641742,295.768206551481,136.95523567914972,6.359716893226378,-80.03468901833536,split,defensive_positioning
79.0,B0200,25290.01260580922,-1310.4741945352089,5384.40901408609,244.0955007387966,210.06277389178524,-5.523263605708562,52.54048351554988,aggressive_approach,attack_maneuver
79.2,A0100,-17731.93488415183,-2365.4890683047906,6074.268739502678,316.166883682021,316.60509812391587,-0.24490040888953662,9.848361204681833,,
79.2,A0200,-21301.571643913005,2142.4854649659264,7997.097820254381,274.6170616727041,0.24473422975775388,-1.5304158148796294,7.84171330202971,,
79.2,B0100,18759.859863707377,1478.109629591373,4099.25647153439,295.0845628182194,134.44853674670662,7.0475277505922165,-71.40099914761926,split,defensive_positioning
79.2,B0200,25247.681972097052,-1334.778953576635,5383.145407662332,244.15743801354296,213.29115055916424,-3.048831362248623,61.913249010908984,aggressive_approach,attack_maneuver
79.4,A0100,-17684.863312698242,-2407.6204664416637,6074.316057992957,315.5190481051578,316.787269159019,0.1783362935825833,4.352437012405324,,
79.4,A0200,-21246.705810949585,2143.4391977953364,7997.106884427287,274.10536266684863,359.96251408343466,-3.494806300139656,2.201765022981085,,
79.4,B0100,18714.35265337376,1515.0426428603178,4105.291836653002,294.0405415281179,131.89433700636047,7.833418885422915,-71.6048015578975,split,defensive_positioning
79.4,B0200,25205.70184624008,-1359.6701010261731,5381.7627990589735,243.96739141804912,219.47781627934094,0.32416320818280897,65.32040843729676,aggressive_approach,attack_maneuver
79.60000000000001,A0100,-17637.914800362705,-2449.6526655165735,6074.683946344922,314.55576705174775,316.8060308156004,0.5333030982344569,-6.468919861769565,,
79.60000000000001,A0200,-21191.874784368756,2144.361802627629,7996.696927788912,274.4450309055655,0.2480830945207816,-1.5120279362136242,1.7420109903066825,,
79.60000000000001,B0100,18671.166362056727,1554.1635685375686,4111.858490042223,292.3815154171602,129.10716349702196,8.035329853966658,-88.68180533387532,split,defensive_positioning
79.60000000000001,B0200,25164.535548217726,-1385.838696753026,5380.625078472338,243.90042647527926,222.94123908126772,2.293316686869022,63.665478832152,aggressive_approach,attack_maneuver
79.80000000000001,A0100,-17591.27988928357,-2491.659437011557,6075.723992502788,313.1087773481278,316.16367383126624,2.2872211480609064,-26.395071509953763,,
79.80000000000001,A0200,-21136.98696663335,2145.282259374395,7996.0956379545405,274.45024149923177,0.27117254669291907,1.610141091073827,2.0250692093101055,,
79.80000000000001,B0100,18630.5255512485,1595.5303137723186,4118.246750232592,291.25050619530714,125.86385819479442,7.383277396179916,-99.73208068217586,split,defensive_positioning
79.80000000000001,B0200,25124.60686545261,-1413.7429490055601,5380.17111773489,243.29707158194765,225.29860019169595,4.094975188455466,52.03417264488275,aggressive_approach,attack_maneuver
80.0,A0100,-17545.44678319128,-2534.042929729062,6077.917287526951,311.5352064559933,313.1578427386241,6.595150295620245,-48.242619968758675,,
80.0,A0200,-21082.1293644854,2146.1989253574156,7995.951468199661,274.2276839230244,0.5173286110058618,4.231824513844751,1.9781321519317425,,
80.0,B0100,18591.98574727446,1638.7463012227036,4124.018485852104,290.79402585455165,122.60208380378059,6.503321262989749,-93.97850092412062,split,defensive_positioning
80.0,B0200,25085.92396128763,-1443.1983248267989,5380.737479087151,243.08658053877664,227.48932470387388,6.054518334989105,45.87541283562081,aggressive_approach,attack_maneuver
80.2,A0100,-17501.088230132573,-2577.392662800924,6081.3264994324345,309.6810179970255,310.56383536632643,7.699159722080908,-71.7814864281728,,
80.2,A0200,-21027.32003637333,2147.1377716146926,7996.2930184353145,273.8697798101223,0.378244410153632,3.6243244060688036,1.962582630096879,,
80.2,B0100,18555.382528851034,1683.5692680563698,4129.340220651259,290.35865423958813,119.67112537486109,6.171381985562736,-86.69170162229722,split,defensive_positioning
80.2,B0200,25048.27387490579,-1473.8070858398223,5382.20217403077,242.21811186357763,229.60296357510728,8.146671279932098,49.87522476344155,aggressive_approach,attack_maneuver
80.4,A0100,-17458.499233227543,-2622.064251186179,6085.234140832243,308.87048116109935,307.26256753857587,7.395547223593124,-96.93895852956261,,
80.4,A0200,-20972.586080504923,2148.0687148998295,7996.922885374807,273.6888728985986,0.4528425641617194,-0.1661888152790405,1.7511938058166754,,
80.4,B0100,18520.90027479306,1729.9353475987537,4134.4819515170375,289.7885216781471,116.96785131443221,6.408745938885745,-78.67006814682514,split,defensive_positioning
80.4,B0200,25011.840014953486,-1505.4449686971784,5384.53429176284,240.88184152962367,231.7676924499561,9.866256202258473,55.073230185249294,aggressive_approach,attack_maneuver
80.60000000000001,A0100,-17417.570595832425,-2668.1327690608678,6088.781635657735,308.50998458615635,303.98388518795053,5.652140638903266,-112.99663820608924,,
80.60000000000001,A0200,-20917.856589013074,2148.9883002785064,7997.13935417321,273.65567864542265,0.35321954774993314,-3.435585037798459,7.224564113847208,,
80.60000000000001,B0100,18488.65671286919,1777.7234667390721,4139.77071975033,289.16170197759595,114.39804819278504,7.19815697095659,-70.06115813065647,split,defensive_positioning
80.60000000000001,B0200,24976.794785534024,-1538.1369967919873,5387.691860261049,239.44460795028624,234.07166451079556,11.116286921016123,60.29138785868331,aggressive_approach,attack_maneuver
80.80000000000001,A0100,-17378.0348141688,-2715.412832159398,6091.501240401288,308.4379954284964,301.41522141246867,3.5530298672894993,-111.84621516011696,,
80.80000000000001,A0200,-20863.168896950385,2149.867295725666,7996.633088653944,273.2384429654829,359.90068261636355,-4.986358310699492,7.851189212377046,,
80.80000000000001,B0100,18458.77569585721,1826.785277275766,4145.577261559901,288.15431694838844,111.81815866905191,8.07655793962998,-69.88397601203667,split,defensive_positioning
80.80000000000001,B0200,24943.24319554094,-1571.8776678799368,5391.55656886707,237.98550776712813,236.5130417252087,11.961704184861876,65.32744738234211,aggressive_approach,attack_maneuver
81.0,A0100,-17339.929189936032,-2763.8524681169147,6093.313698778213,308.13307207666423,299.51281038614815,2.1638832046749417,-106.37235825501791,,
81.0,A0200,-20808.58253809978,2150.7008235825506,7995.6075250525555,272.8099443350156,359.94965007887794,-3.194750194448864,1.8255901780646686,,
81.0,B0100,18431.80409522243,1877.1165427685646,4152.0086006123765,286.49117515566263,109.02654089008385,8.393124731486028,-86.10043763868178,split,defensive_positioning
81.0,B0200,24911.252941340477,-1606.640101903944,5395.985737151732,236.54268051580755,239.06229725243364,12.45099862337767,70.09200928104451,aggressive_approach,attack_maneuver
81.2,A0100,-17303.482852121928,-2813.476556775162,6094.28636942883,307.66880410791504,297.7867395323713,1.3278855547949115,-99.78481508997648,,
81.2,A0200,-20754.00605203469,2151.5171632810325,7994.437728450428,273.2399303935314,0.27498567429349025,1.0601300786507133,1.3135203286099388,,
81.2,B0100,18408.038222677387,1928.7026562151395,4158.401807083119,285.29846698042564,105.77586764646006,7.934168468717031,-97.04612415256301,split,defensive_positioning
81.2,B0200,24880.868299106638,-1642.3849088602965,5400.832920664672,235.1318900793616,241.67918623564415,12.62557293732217,74.55963723435207,aggressive_approach,attack_maneuver
81.4,A0100,-17268.828779106818,-2864.260274189476,6094.595156403851,307.1810344126868,295.99267338196444,0.9013822024716677,-92.48501141809462,,
81.4,A0200,-20699.380734829017,2152.3445198007485,7993.577808631437,273.00386563035283,0.28072154761902135,4.5523743588104555,1.398872511944295,,
81.4,B0100,18386.93245833241,1981.3186487937728,4164.308481035266,284.82802389194364,102.42489258797761,7.2306451913861105,-91.37361126403243,split,defensive_positioning
