Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
107.0,A0100,-20638.405136025627,-7759.081474566336,6290.42217101627,304.5107118239476,211.53482655384119,10.00108521713843,-28.79246565404408,,
107.0,A0200,-14305.273290081419,4325.371245202595,8065.170007571017,273.93403961596186,39.452416259668496,9.736011077726886,27.372139964333012,,
107.0,B0100,16422.352655670176,11045.317460854538,5818.963647805825,276.73479045620815,0.18813316686296125,6.488759253291366,-36.45365115493117,escape,escape
107.0,B0200,18092.145488592952,-5922.590107553557,6094.667805118816,284.5497141417781,265.88841090246734,5.026383944995386,-36.70786334987083,aggressive_approach,attack_maneuver
107.2,A0100,-20689.921433478386,-7790.240213414485,6299.904462575899,305.0439954423104,211.45769217150146,10.495037184662829,-16.549343243816004,,
107.2,A0200,-14264.010095466027,4360.497719517088,8073.0031784592475,273.6521190208973,41.24844186051737,13.406189506539668,17.61556296412248,,
107.2,B0100,16477.802704108082,11045.227692631432,5820.093873937271,277.88682672479524,2.054969239933499,2.8467719753139424,-25.22398564222372,escape,escape
107.2,B0200,18087.66237532426,-5979.351784662331,6097.401563414839,285.46546131980733,265.66181571926796,5.249441791681321,-30.499268739775218,aggressive_approach,attack_maneuver
107.4,A0100,-20741.573100742116,-7821.425187739849,6309.311359465658,305.5078900074802,211.20599082508582,10.62683656650626,-9.4162063105367,,
107.4,A0200,-14223.186490342594,4395.822677962252,8081.863655991557,273.38744983523037,43.1745738985155,18.72270018129446,11.233916077815636,,
107.4,B0100,16533.440557278274,11045.297680393538,5820.767544088211,278.38785905554,2.6926879006698643,-0.6781451949839669,-24.139959577020182,escape,escape
107.4,B0200,18082.95793811314,-6036.244716911651,6100.243506504058,286.01318426228096,265.2043853132298,5.19660305407802,-32.60317166419699,aggressive_approach,attack_maneuver
107.60000000000001,A0100,-20793.283401027664,-7852.517382056649,6318.963079173995,305.4662938644764,211.0104327011903,10.675431999442141,-23.369721034887057,,
107.60000000000001,A0200,-14182.782096777317,4431.228851208528,8091.842329955707,273.20887268529003,43.21738416291639,17.15972290289747,12.150589288470282,,
107.60000000000001,B0100,16589.089303588276,11045.477287487021,5820.893694466777,277.9396857011315,2.6919186493699074,-2.3513580809858015,-44.28477293128921,escape,escape
107.60000000000001,B0200,18077.872607599777,-6093.180443080806,6103.367108511388,286.5682300927906,265.04957250066246,5.389598485334854,-38.94863526236818,aggressive_approach,attack_maneuver
107.80000000000001,A0100,-20845.0655814988,-7883.3208076976925,6329.007148002746,305.45511480342867,211.0017427874259,10.995743836687748,-31.024828275726865,,
107.80000000000001,A0200,-14142.466017207218,4466.774940121076,8102.095705161495,274.0331494357252,42.102694540623105,11.487427921564306,24.089257701525078,,
107.80000000000001,B0100,16644.599276740235,11045.337264757563,5820.873800766957,277.23067662819835,357.8164141253446,0.7756384893494457,-67.44378932709866,escape,escape
107.80000000000001,B0200,18072.598798341038,-6150.270454045945,6106.472146816501,287.6886334530678,264.9029879327136,5.664608295781705,-29.5553958697302,aggressive_approach,attack_maneuver
108.0,A0100,-20896.980628296667,-7913.963523122242,6339.148078625127,305.9263300371502,210.921511443186,11.341826870720269,-19.616708581138084,,
108.0,A0200,-14101.967437649964,4502.481059369537,8111.906616701972,274.56775494794397,41.108415083071,9.394325556554502,34.64147789473336,,
108.0,B0100,16699.996151184372,11043.718714303104,5821.1179225821215,277.04856804241854,351.64799122173616,3.1166963143597672,-77.47304517043884,escape,escape
108.0,B0200,18067.29582435845,-6207.620420541862,6109.352875823402,288.9649630176896,264.92875041753393,5.7683938637180265,-11.2750195249116,aggressive_approach,attack_maneuver
108.2,A0100,-20949.02627993862,-7944.606800807564,6349.250961784352,306.3407178831842,210.64976114607003,11.378826827307607,-13.31264343149769,,
108.2,A0200,-14061.545178422666,4538.34311264619,8121.59430960801,274.40154045338073,43.62237297034692,13.500090925541363,29.641878265363527,,
108.2,B0100,16755.28872045863,11040.239342640989,5821.543925194752,277.0609853573089,349.4353184810748,3.6902880353340035,-67.69098251877475,escape,escape
108.2,B0200,18061.96695693212,-6265.203139373278,6112.160678776857,289.90319662597864,264.7132335125949,5.608618130321441,-0.7535169126245773,aggressive_approach,attack_maneuver
108.4,A0100,-21001.137021574534,-7975.120284374201,6359.604334535591,306.26764602251865,210.43044994186965,11.381829021293228,-27.87021149179027,,
108.4,A0200,-14021.737388112082,4574.492592305337,8132.035920239685,273.21291213492765,46.50826439106844,19.069041924634924,17.663641317657007,,
108.4,B0100,16810.61503717062,11035.732527312088,5822.014540859976,278.1568037276052,353.74217600431837,1.3994462283632576,-48.870434961470394,escape,escape
108.4,B0200,18056.587971188957,-6322.89541051175,6115.28822109275,290.2764452658359,264.49516615396703,5.4479921115629475,-11.959731506147653,aggressive_approach,attack_maneuver
108.60000000000001,A0100,-21053.33584423684,-8005.305740715186,6370.31651896528,306.24698614365786,210.35211933785837,11.696871888044752,-35.892070868558214,,
108.60000000000001,A0200,-13982.681007739075,4610.7579450164185,8143.7486287605525,272.5629354886616,47.15145694652834,21.62767438044125,8.347373727388309,,
108.60000000000001,B0100,16866.178426933737,11031.13313837938,5822.145026628594,279.4058563294429,356.51464079870317,-1.4508707909929661,-28.097760061233018,escape,escape
108.60000000000001,B0200,18051.042495748225,-6380.60091565933,6118.9200948882135,290.6790015955633,264.6631175347862,5.554998996772583,-19.519967614328028,aggressive_approach,attack_maneuver
108.80000000000001,A0100,-21105.677529779765,-8035.31097944164,6381.096792897254,306.70063013965085,210.19998852909524,12.028116312239986,-25.0508827597465,,
108.80000000000001,A0200,-13944.118293720685,4647.007314098783,8156.654714751057,272.26307533737724,47.03470786354918,22.629137710164336,5.174645629135308,,
108.80000000000001,B0100,16922.00919017248,11026.780942895199,5821.369661623017,280.66028821560826,357.65190629348797,-4.136800177016903,-8.205305784638716,escape,escape
108.80000000000001,B0200,18045.38060993328,-6438.428243848652,6122.66409669202,291.6525632703313,264.78763411920795,5.8007532790874885,-8.492034798450133,aggressive_approach,attack_maneuver
109.0,A0100,-21158.178701810895,-8065.3402993209365,6391.741228211972,307.4155809941068,210.21684181588515,12.104186834722602,-4.802220067193769,,
109.0,A0200,-13905.83053784386,4683.250123583591,8170.302757268324,272.42742934255665,46.340737770068564,18.703204006755133,6.302991742083635,,
109.0,B0100,16978.034408635707,11022.61161070846,5819.252129127843,281.5560542914102,357.6460227460938,-6.609238728580706,10.568770293772662,escape,escape
109.0,B0200,18039.702695084423,-6496.4726443035215,6126.287168862142,292.58171427106,264.5595043170514,5.849733865682299,-1.5759307894216892,aggressive_approach,attack_maneuver
109.2,A0100,-21210.7954443508,-8095.450963482364,6402.310472774794,307.8751748842129,210.0167560637847,11.71754651728109,6.493358425523932,,
109.2,A0200,-13867.614899957449,4719.59874668801,8184.125513314156,272.8326933358925,45.5933921809292,14.537486035201436,8.524493257140856,,
109.2,B0100,17034.16126827659,11018.348134386613,5815.645735603076,282.4762330597808,357.2872613430664,-7.579435879948497,27.96592806805069,escape,escape
109.2,B0200,18033.977079627093,-6554.625108973214,6130.143485251408,292.93659719078397,264.3388495876491,5.806471447601132,-14.855274413431623,aggressive_approach,attack_maneuver
109.4,A0100,-21263.40082963324,-8125.609291510537,6413.065558281375,307.8904574182995,209.86741038375013,11.394438653492363,-5.205942514573113,,
109.4,A0200,-13829.319483713487,4756.111292696586,8197.628195197856,273.22766397726144,44.865664797541726,11.089567218083596,9.543943966607065,,
109.4,B0100,17090.358228384983,11013.99634806736,5811.1449839434035,282.9339505968624,0.31505495473392386,-2.8836915460258283,43.7762581307877,escape,escape
109.4,B0200,18028.070619892995,-6612.783243904303,6134.438453355756,293.3146732399367,264.4513311981789,5.996587857796062,-22.733184676880576,aggressive_approach,attack_maneuver
109.60000000000001,A0100,-21315.944814766524,-8155.662260560001,6424.22314596732,307.6224200758108,209.8518767229896,11.331394996178847,-23.164903520193054,,
109.60000000000001,A0200,-13790.802837786357,4792.799808933801,8210.347929486426,273.78304976220915,44.434525812772584,8.39214674689169,13.695340810018727,,
109.60000000000001,B0100,17146.72923206441,11010.33683780718,5806.852706888722,283.4170049884362,3.468260597801544,0.7706172367985082,48.65997961963334,escape,escape
109.60000000000001,B0200,18022.03836758067,-6671.056610216005,6138.8098277196605,294.2464423359938,264.5091698652614,6.282136409139114,-11.920564112598814,aggressive_approach,attack_maneuver
109.80000000000001,A0100,-21368.523042785502,-8185.4626659932055,6435.688241211222,307.6068627876273,209.79482952608024,11.825540544453018,-30.524045145700473,,
109.80000000000001,A0200,-13751.917683195092,4829.66195779847,8221.905632421507,274.24722167432594,43.84613197283147,7.266887193846172,17.12754740588226,,
109.80000000000001,B0100,17203.245857383008,11008.160068042685,5803.523181798589,283.07956226418514,4.734216266285939,2.462334261478162,37.24023546394665,escape,escape
109.80000000000001,B0200,18015.982459675895,-6729.538634125756,6143.052425887356,295.12631824993184,264.2514185630319,6.320427445285987,-5.4803097709644035,aggressive_approach,attack_maneuver
110.0,A0100,-21421.221079368537,-8215.13180031008,6447.178106190541,308.03655915510643,209.67898070323272,12.30576995728317,-18.46028269971392,,
110.0,A0200,-13712.860136503134,4866.612946423841,8232.778642267582,274.37371898412573,44.755440364849996,11.439657124019766,12.094730546434187,,
110.0,B0100,17259.76925403526,11007.51493242436,5801.7228986782475,282.52745814216354,4.5734070310076955,3.4837823504588203,18.673573805782738,escape,escape
110.0,B0200,18009.847822771262,-6788.115089897225,6147.515032249243,295.44315457674855,264.01992193982613,6.268241969298919,-19.351527327731798,aggressive_approach,attack_maneuver
110.2,A0100,-21474.0424870312,-8244.803800498697,6458.600393380013,308.3961731545617,209.42451110205457,12.410926424649421,-11.529346025368552,,
110.2,A0200,-13673.881198558242,4903.696372127403,8243.788921968648,274.8041662992502,46.103365517426504,17.145234505422845,11.473430287285362,,
110.2,B0100,17316.25996908903,11007.67222296655,5801.481583066305,282.47107545842925,3.578941822112016,3.722158261393959,-6.496961284687004,escape,escape
110.2,B0200,18003.486260627604,-6846.6828595836905,6152.382638085847,295.78821688957765,264.07612798983865,6.482044168660141,-27.411481816181464,escape,escape
110.4,A0100,-21526.909016605205,-8274.36291034429,6470.239677081895,308.30078260584304,209.3011978635684,12.22978847819883,-25.645399827572646,,
110.4,A0200,-13635.094353844832,4940.933745967673,8255.342279000231,275.11605580856883,47.27289503134613,20.614159663344438,21.772656768772784,,
110.4,B0100,17372.74271088824,11007.829208088944,5802.329606268729,282.3809284856477,1.8073641367351594,5.689096212863437,-32.68459995091304,escape,escape
110.4,B0200,17996.97166381168,-6905.363978822335,6157.307879345381,296.7653754452065,264.09012458788277,6.7814482742765545,-16.841721817959595,escape,escape
110.60000000000001,A0100,-21579.82929318538,-8303.63015177738,6482.190410170809,308.2305931089328,209.25825070544988,12.545862979757036,-33.420731417601395,,
110.60000000000001,A0200,-13596.71688107337,4978.38930204724,8267.628601469954,274.94265883547996,48.33690588545389,22.563640636551145,30.511288513414083,,
110.60000000000001,B0100,17429.195949254405,11007.31658098248,5804.214598082088,282.5812604231079,357.88615511569895,9.498478977431326,-48.790908743760056,escape,escape
110.60000000000001,B0200,17990.421726488566,-6964.264401765029,6162.061002910744,297.73785794603344,264.2940834313401,5.390167128487047,1.1862622556894638,escape,escape
110.80000000000001,A0100,-21632.855315963792,-8332.653516654716,6494.290620547198,308.16967844923425,208.82660543471482,12.784598926463735,-36.73804726132327,,
110.80000000000001,A0200,-13559.098979889046,5016.11958389307,8280.96430359191,274.22167809608635,49.28710425899417,23.91137815774404,26.38221370390173,,
110.80000000000001,B0100,17485.693643852952,11005.99634629444,5806.785776027107,283.33401756413355,358.79640801431464,7.794738217433274,-46.00211331321578,escape,escape
110.80000000000001,B0200,17983.859391802496,-7023.397784871153,6166.322187659397,298.7319777854024,263.9211296613298,1.7159228996955,20.39798694991451,escape,escape
111.0,A0100,-21686.00342335473,-8361.209272461892,6506.684708679738,307.75554038888555,208.37840864432914,12.65201749199995,-56.75107510457099,,
111.0,A0200,-13522.442948195108,5054.014733513083,8295.66820385961,273.1393373028128,49.92806410613129,25.259111431289128,15.264164780066992,,
111.0,B0100,17542.41259220927,11004.69539106051,5809.172336373285,284.43896234063965,2.3964664799234696,3.1074150303250048,-35.346769949295535,escape,escape
111.0,B0200,17977.129964503045,-7082.7508183432,6169.675871024444,299.49102342696125,263.6491927514547,0.7877825003959068,39.4532314959401,escape,escape
111.2,A0100,-21739.35831966214,-8389.156161060631,6519.191092833078,307.4136404687877,207.6106989153048,12.590856086475439,-80.81784937055018,,
111.2,A0200,-13486.610372770267,5091.820701252608,8311.814984111768,272.2873670816206,50.19802966974723,26.917823799554572,5.564111017430635,,
111.2,B0100,17599.318539147574,11003.83145589885,5810.824565685081,284.7918854205755,3.269228131264818,0.09361679467813311,-36.54726383219949,escape,escape
111.2,B0200,17970.447470650055,-7142.27857656688,6172.569364578248,300.2565538338388,268.07982803303,4.976329408956618,57.32480147448642,escape,escape
111.4,A0100,-21793.01037385804,-8416.4709267001,6531.495380924418,307.0854020950446,206.7273222947638,12.282802470444429,-104.75803162628269,,
111.4,A0200,-13451.30206215189,5129.408887343708,8329.146986326243,271.8376093006428,50.0481071152931,27.836709223093553,1.804547853572225,,
111.4,B0100,17656.233007969,11003.328956677295,5811.708307010513,284.3152621230533,3.2500766855489407,-1.1340195909710122,-59.96710982693791,escape,escape
111.4,B0200,17964.79809908189,-7202.009158905574,6175.741261918452,300.3564780835606,270.8924533315297,6.533784987547044,67.65147796063262,escape,escape
111.60000000000001,A0100,-21847.026138293477,-8443.130381149942,6543.268019583691,306.6139090582408,204.59731658952265,11.040759587562947,-128.98287412653386,,
111.60000000000001,A0200,-13416.284701701079,5166.850357919068,8347.215785408056,271.82444982531814,49.613118789936394,24.01108897280539,2.634312129731254,,
111.60000000000001,B0100,17713.01518782423,11002.632509433788,5812.247674439997,283.63690357238426,357.4215308525595,0.7090837726684539,-83.4686626867778,escape,escape
111.60000000000001,B0200,17960.928887375947,-7261.805033291577,6179.320147959329,299.94583121640136,273.0119856918313,6.910749985407393,73.69874531188592,escape,escape
