Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
149.4,A2002,A0200,B0100,28109.22276723901,9556.30135649352,6949.8016743876,451.0240576093166,HIT,Trajectory,0.0
149.4,B2001,B0200,A0100,-20946.131372681477,-7370.655556198959,6415.168235222713,377.921637799888,TERMINAL,Trajectory,11.124417193385282
149.4,B2002,B0200,A0100,-20912.87499834773,-7051.397222938947,6344.7167197706995,442.51160693020967,TERMINAL,Trajectory,11.219947984521339
149.6,B1001,B0100,A0100,-12670.248069108367,-8390.014706121443,6558.929440287071,349.2483690801423,MISS,Trajectory,19.29186511086694
149.6,B1002,B0100,A0100,-15069.310054698122,-8066.575047770981,6639.5104583004895,355.30736204957617,MISS,Trajectory,16.918817460092143
149.6,A1001,A0100,B0100,25469.66480227778,8124.339509804977,6924.679771327277,302.9387149899577,TERMINAL,Trajectory,0.0
149.6,A1002,A0100,B0100,25270.521253252962,7921.904244133283,6855.998904061167,304.50638301185165,TERMINAL,Trajectory,0.0
149.6,A2001,A0200,B0100,28108.82178471212,9556.17931468922,6949.92168513349,451.0020654376638,HIT,Trajectory,0.0
149.6,A2002,A0200,B0100,28109.22276723901,9556.30135649352,6949.8016743876,451.0240576093166,HIT,Trajectory,0.0
149.6,B2001,B0200,A0100,-21021.403590202866,-7376.863207431923,6415.548369505528,377.31374200683115,TERMINAL,Trajectory,11.098246796175923
149.6,B2002,B0200,A0100,-21000.77130258525,-7061.02369855091,6345.496008989509,441.66917178642746,TERMINAL,Trajectory,11.180708737325093
149.8,B1001,B0100,A0100,-12670.248069108367,-8390.014706121443,6558.929440287071,349.2483690801423,MISS,Trajectory,19.3413611821872
149.8,B1002,B0100,A0100,-15069.310054698122,-8066.575047770981,6639.5104583004895,355.30736204957617,MISS,Trajectory,16.968257827344424
149.8,A1001,A0100,B0100,25530.206532444987,8125.340399489758,6925.558716130781,302.59277360209734,TERMINAL,Trajectory,0.0
149.8,A1002,A0100,B0100,25331.36235306376,7923.3667866350615,6857.080475218163,304.1495352831727,TERMINAL,Trajectory,0.0
149.8,A2001,A0200,B0100,28108.82178471212,9556.17931468922,6949.92168513349,451.0020654376638,HIT,Trajectory,0.0
149.8,A2002,A0200,B0100,28109.22276723901,9556.30135649352,6949.8016743876,451.0240576093166,HIT,Trajectory,0.0
149.8,B2001,B0200,A0100,-21096.556422119156,-7383.0310839210115,6415.907032751663,376.69653645115733,TERMINAL,Trajectory,11.07207295310355
149.8,B2002,B0200,A0100,-21088.50288193899,-7070.597910425656,6346.2479482527215,440.8126997057209,TERMINAL,Trajectory,11.141508840774968
150.0,B1001,B0100,A0100,-12670.248069108367,-8390.014706121443,6558.929440287071,349.2483690801423,MISS,Trajectory,19.390847683405806
150.0,B1002,B0100,A0100,-15069.310054698122,-8066.575047770981,6639.5104583004895,355.30736204957617,MISS,Trajectory,17.017689642043447
150.0,A1001,A0100,B0100,25590.678340612725,8126.397992874177,6926.449511820498,302.2537366147012,TERMINAL,Trajectory,0.0
150.0,A1002,A0100,B0100,25392.13117780376,7924.883061691892,6858.1745392535795,303.794891527826,TERMINAL,Trajectory,0.0
150.0,A2001,A0200,B0100,28108.82178471212,9556.17931468922,6949.92168513349,451.0020654376638,HIT,Trajectory,0.0
150.0,A2002,A0200,B0100,28109.22276723901,9556.30135649352,6949.8016743876,451.0240576093166,HIT,Trajectory,0.0
150.0,B2001,B0200,A0100,-21171.588022123105,-7389.1597389507115,6416.222747730548,376.07493770344394,TERMINAL,Trajectory,11.04601072400537
150.0,B2002,B0200,A0100,-21176.06718184104,-7080.119871758833,6346.948028458058,439.95116876752587,TERMINAL,Trajectory,11.102467064295555
150.20000000000002,B1001,B0100,A0100,-12670.248069108367,-8390.014706121443,6558.929440287071,349.2483690801423,MISS,Trajectory,19.440289805839353
150.20000000000002,B1002,B0100,A0100,-15069.310054698122,-8066.575047770981,6639.5104583004895,355.30736204957617,MISS,Trajectory,17.06707406353564
150.20000000000002,A1001,A0100,B0100,25651.079920022727,8127.517070729706,6927.345976410459,301.9022889636615,TERMINAL,Trajectory,0.0
150.20000000000002,A1002,A0100,B0100,25452.82669641583,7926.4589730705675,6859.287582567052,303.43645305699175,TERMINAL,Trajectory,0.0
150.20000000000002,A2001,A0200,B0100,28108.82178471212,9556.17931468922,6949.92168513349,451.0020654376638,HIT,Trajectory,0.0
150.20000000000002,A2002,A0200,B0100,28109.22276723901,9556.30135649352,6949.8016743876,451.0240576093166,HIT,Trajectory,0.0
150.20000000000002,B2001,B0200,A0100,-21246.49973809434,-7395.2483486807705,6416.5061346403345,375.4711975636729,TERMINAL,Trajectory,11.02003425191038
150.20000000000002,B2002,B0200,A0100,-21263.46629326449,-7089.589161094196,6347.609585771863,439.11406780708563,TERMINAL,Trajectory,11.063561988854731
150.4,B1001,B0100,A0100,-12670.248069108367,-8390.014706121443,6558.929440287071,349.2483690801423,MISS,Trajectory,19.489679367399876
150.4,B1002,B0100,A0100,-15069.310054698122,-8066.575047770981,6639.5104583004895,355.30736204957617,MISS,Trajectory,17.116403354122948
150.4,A1001,A0100,B0100,25711.40946117157,8128.708845472021,6928.2581610909965,301.5502960602407,TERMINAL,Trajectory,0.0
150.4,A1002,A0100,B0100,25513.4478665037,7928.100906766102,6860.416519677408,303.07213045837705,TERMINAL,Trajectory,0.0
150.4,A2001,A0200,B0100,28108.82178471212,9556.17931468922,6949.92168513349,451.0020654376638,HIT,Trajectory,0.0
150.4,A2002,A0200,B0100,28109.22276723901,9556.30135649352,6949.8016743876,451.0240576093166,HIT,Trajectory,0.0
150.4,B2001,B0200,A0100,-21246.49973809434,-7395.2483486807705,6416.5061346403345,375.4711975636729,MISS,Trajectory,11.068801196534586
150.4,B2002,B0200,A0100,-21350.703679988634,-7099.0069302913735,6348.271303785388,438.28134609294517,TERMINAL,Trajectory,11.024792339696061
150.6,B1001,B0100,A0100,-12670.248069108367,-8390.014706121443,6558.929440287071,349.2483690801423,MISS,Trajectory,19.53893177338519
150.6,B1002,B0100,A0100,-15069.310054698122,-8066.575047770981,6639.5104583004895,355.30736204957617,MISS,Trajectory,17.165593527041185
150.6,A1001,A0100,B0100,25771.66710594949,8129.974690500562,6929.181805609829,301.198610321186,TERMINAL,Trajectory,0.0
150.6,A1002,A0100,B0100,25573.994118855924,7929.814473726118,6861.555696658692,302.7091531281967,TERMINAL,Trajectory,0.0
150.6,A2001,A0200,B0100,28108.82178471212,9556.17931468922,6949.92168513349,451.0020654376638,HIT,Trajectory,0.0
150.6,A2002,A0200,B0100,28109.22276723901,9556.30135649352,6949.8016743876,451.0240576093166,HIT,Trajectory,0.0
150.6,B2001,B0200,A0100,-21246.49973809434,-7395.2483486807705,6416.5061346403345,375.4711975636729,MISS,Trajectory,11.117454489691243
150.6,B2002,B0200,A0100,-21437.77616492667,-7108.377363924277,6348.976150883256,437.4235508105984,TERMINAL,Trajectory,10.986080978758363
150.8,B1001,B0100,A0100,-12670.248069108367,-8390.014706121443,6558.929440287071,349.2483690801423,MISS,Trajectory,19.588050006808466
150.8,B1002,B0100,A0100,-15069.310054698122,-8066.575047770981,6639.5104583004895,355.30736204957617,MISS,Trajectory,17.21464663742147
150.8,A1001,A0100,B0100,25831.85207089828,8131.321572226656,6930.110289330952,300.8462672753217,TERMINAL,Trajectory,0.0
150.8,A1002,A0100,B0100,25634.465716288658,7931.597963001911,6862.708235782416,302.34501132166923,TERMINAL,Trajectory,0.0
150.8,A2001,A0200,B0100,28108.82178471212,9556.17931468922,6949.92168513349,451.0020654376638,HIT,Trajectory,0.0
150.8,A2002,A0200,B0100,28109.22276723901,9556.30135649352,6949.8016743876,451.0240576093166,HIT,Trajectory,0.0
150.8,B2001,B0200,A0100,-21246.49973809434,-7395.2483486807705,6416.5061346403345,375.4711975636729,MISS,Trajectory,11.16598171091295
150.8,B2002,B0200,A0100,-21524.67795496897,-7117.702921605628,6349.7571101403955,436.5442789885443,TERMINAL,Trajectory,10.947415886794165
151.0,B1001,B0100,A0100,-12670.248069108367,-8390.014706121443,6558.929440287071,349.2483690801423,MISS,Trajectory,19.63714284209453
151.0,B1002,B0100,A0100,-15069.310054698122,-8066.575047770981,6639.5104583004895,355.30736204957617,MISS,Trajectory,17.2636761198101
151.0,A1001,A0100,B0100,25891.96452017262,8132.746353223526,6931.051823718738,300.4891447679728,TERMINAL,Trajectory,0.0
151.0,A1002,A0100,B0100,25694.861351071893,7933.45969719481,6863.873056616413,301.9797924889925,TERMINAL,Trajectory,0.0
151.0,A2001,A0200,B0100,28108.82178471212,9556.17931468922,6949.92168513349,451.0020654376638,HIT,Trajectory,0.0
151.0,A2002,A0200,B0100,28109.22276723901,9556.30135649352,6949.8016743876,451.0240576093166,HIT,Trajectory,0.0
151.0,B2001,B0200,A0100,-21246.49973809434,-7395.2483486807705,6416.5061346403345,375.4711975636729,MISS,Trajectory,11.214482697658118
151.0,B2002,B0200,A0100,-21611.408249916,-7126.982944611844,6350.615649765446,435.6871890309068,TERMINAL,Trajectory,10.90889236216914
151.20000000000002,B1001,B0100,A0100,-12670.248069108367,-8390.014706121443,6558.929440287071,349.2483690801423,MISS,Trajectory,19.686210895955764
151.20000000000002,B1002,B0100,A0100,-15069.310054698122,-8066.575047770981,6639.5104583004895,355.30736204957617,MISS,Trajectory,17.312684966879296
151.20000000000002,A1001,A0100,B0100,25952.004190813455,8134.250341816081,6931.99851242156,300.13775963811656,TERMINAL,Trajectory,0.0
151.20000000000002,A1002,A0100,B0100,25755.18106901129,7935.400806366668,6865.04585047276,301.6114354856435,TERMINAL,Trajectory,0.0
151.20000000000002,A2001,A0200,B0100,28108.82178471212,9556.17931468922,6949.92168513349,451.0020654376638,HIT,Trajectory,0.0
151.20000000000002,A2002,A0200,B0100,28109.22276723901,9556.30135649352,6949.8016743876,451.0240576093166,HIT,Trajectory,0.0
151.20000000000002,B2001,B0200,A0100,-21246.49973809434,-7395.2483486807705,6416.5061346403345,375.4711975636729,MISS,Trajectory,11.262953784458382
151.20000000000002,B2002,B0200,A0100,-21697.974364791207,-7136.218380768843,6351.511533133854,434.86824075942843,TERMINAL,Trajectory,10.870497407167163
151.4,B1001,B0100,A0100,-12670.248069108367,-8390.014706121443,6558.929440287071,349.2483690801423,MISS,Trajectory,19.73517598842865
151.4,B1002,B0100,A0100,-15069.310054698122,-8066.575047770981,6639.5104583004895,355.30736204957617,MISS,Trajectory,17.36159350631824
151.4,A1001,A0100,B0100,26011.970398985453,8135.840083845465,6932.948740270901,299.77958924861446,TERMINAL,Trajectory,0.0
151.4,A1002,A0100,B0100,25815.423618319775,7937.426388873726,6866.233294178635,301.2384324973086,TERMINAL,Trajectory,0.0
151.4,A2001,A0200,B0100,28108.82178471212,9556.17931468922,6949.92168513349,451.0020654376638,HIT,Trajectory,0.0
151.4,A2002,A0200,B0100,28109.22276723901,9556.30135649352,6949.8016743876,451.0240576093166,HIT,Trajectory,0.0
151.4,B2001,B0200,A0100,-21246.49973809434,-7395.2483486807705,6416.5061346403345,375.4711975636729,MISS,Trajectory,11.311315889415042
151.4,B2002,B0200,A0100,-21784.38150306832,-7145.409671307468,6352.403569117977,434.0524442070798,TERMINAL,Trajectory,10.832147981475268
151.6,B1001,B0100,A0100,-12670.248069108367,-8390.014706121443,6558.929440287071,349.2483690801423,MISS,Trajectory,19.7841137694246
151.6,B1002,B0100,A0100,-15069.310054698122,-8066.575047770981,6639.5104583004895,355.30736204957617,MISS,Trajectory,17.410477367932113
151.6,A1001,A0100,B0100,26071.862051432312,8137.523732835761,6933.8951389713975,299.4193583647321,TERMINAL,Trajectory,0.0
151.6,A1002,A0100,B0100,25875.58946389112,7939.53466009145,6867.4239274703905,300.8740154554311,TERMINAL,Trajectory,0.0
151.6,A2001,A0200,B0100,28108.82178471212,9556.17931468922,6949.92168513349,451.0020654376638,HIT,Trajectory,0.0
151.6,A2002,A0200,B0100,28109.22276723901,9556.30135649352,6949.8016743876,451.0240576093166,HIT,Trajectory,0.0
151.6,B2001,B0200,A0100,-21246.49973809434,-7395.2483486807705,6416.5061346403345,375.4711975636729,MISS,Trajectory,11.35964990121586
151.6,B2002,B0200,A0100,-21870.627922843127,-7154.556399900146,6353.2576443690705,433.2214617110508,TERMINAL,Trajectory,10.79392897135305
151.8,B1001,B0100,A0100,-12670.248069108367,-8390.014706121443,6558.929440287071,349.2483690801423,MISS,Trajectory,19.833023894136204
151.8,B1002,B0100,A0100,-15069.310054698122,-8066.575047770981,6639.5104583004895,355.30736204957617,MISS,Trajectory,17.459332618597326
151.8,A1001,A0100,B0100,26131.67862901616,8139.3038805423175,6934.840919915966,299.05546728890374,TERMINAL,Trajectory,0.0
151.8,A1002,A0100,B0100,25935.67768921972,7941.734727610809,6868.614707188161,300.4966940690227,TERMINAL,Trajectory,0.0
151.8,A2001,A0200,B0100,28108.82178471212,9556.17931468922,6949.92168513349,451.0020654376638,HIT,Trajectory,0.0
151.8,A2002,A0200,B0100,28109.22276723901,9556.30135649352,6949.8016743876,451.0240576093166,HIT,Trajectory,0.0
151.8,B2001,B0200,A0100,-21246.49973809434,-7395.2483486807705,6416.5061346403345,375.4711975636729,MISS,Trajectory,11.407965208840352
151.8,B2002,B0200,A0100,-21956.713458465805,-7163.659355720384,6354.070577743425,432.4071896372397,TERMINAL,Trajectory,10.755855049746172
152.0,B1001,B0100,A0100,-12670.248069108367,-8390.014706121443,6558.929440287071,349.2483690801423,MISS,Trajectory,19.881928370853682
152.0,B1002,B0100,A0100,-15069.310054698122,-8066.575047770981,6639.5104583004895,355.30736204957617,MISS,Trajectory,17.50818116782393
152.0,A1001,A0100,B0100,26191.419023438662,8141.187269413292,6935.78912347378,298.6908218004755,TERMINAL,Trajectory,0.0
152.0,A1002,A0100,B0100,25995.68748185451,7944.0296415191,6869.801710557049,300.12574554835066,TERMINAL,Trajectory,0.0
152.0,A2001,A0200,B0100,28108.82178471212,9556.17931468922,6949.92168513349,451.0020654376638,HIT,Trajectory,0.0
152.0,A2002,A0200,B0100,28109.22276723901,9556.30135649352,6949.8016743876,451.0240576093166,HIT,Trajectory,0.0
152.0,B2001,B0200,A0100,-21246.49973809434,-7395.2483486807705,6416.5061346403345,375.4711975636729,MISS,Trajectory,11.456290443735506
152.0,B2002,B0200,A0100,-22042.64175786664,-7172.7193732868345,6354.867385550186,431.6100167019093,TERMINAL,Trajectory,10.717953253521548
152.20000000000002,B1001,B0100,A0100,-12670.248069108367,-8390.014706121443,6558.929440287071,349.2483690801423,MISS,Trajectory,19.930768400750356
152.20000000000002,B1002,B0100,A0100,-15069.310054698122,-8066.575047770981,6639.5104583004895,355.30736204957617,MISS,Trajectory,17.556965345090035
152.20000000000002,A1001,A0100,B0100,26251.0826190384,8143.178502238648,6936.739976963195,298.3213261746318,TERMINAL,Trajectory,0.0
152.20000000000002,A1002,A0100,B0100,26055.618657454812,7946.421684760828,6870.9883105282315,299.7490067893438,TERMINAL,Trajectory,0.0
152.20000000000002,A2001,A0200,B0100,28108.82178471212,9556.17931468922,6949.92168513349,451.0020654376638,HIT,Trajectory,0.0
152.20000000000002,A2002,A0200,B0100,28109.22276723901,9556.30135649352,6949.8016743876,451.0240576093166,HIT,Trajectory,0.0
152.20000000000002,B2001,B0200,A0100,-21246.49973809434,-7395.2483486807705,6416.5061346403345,375.4711975636729,MISS,Trajectory,11.504572844639247
152.20000000000002,B2002,B0200,A0100,-22128.413763173063,-7181.741706974171,6355.676231685649,430.81068928346576,TERMINAL,Trajectory,10.680170429778695
152.4,B1001,B0100,A0100,-12670.248069108367,-8390.014706121443,6558.929440287071,349.2483690801423,MISS,Trajectory,19.979498036611115
152.4,B1002,B0100,A0100,-15069.310054698122,-8066.575047770981,6639.5104583004895,355.30736204957617,MISS,Trajectory,17.605638085760845
152.4,A1001,A0100,B0100,26310.668928959265,8145.280136038421,6937.684567472219,297.95817943048525,TERMINAL,Trajectory,0.0
152.4,A1002,A0100,B0100,26115.470184615522,7948.916045248155,6872.180973654196,299.37541114397385,TERMINAL,Trajectory,0.0
152.4,A2001,A0200,B0100,28108.82178471212,9556.17931468922,6949.92168513349,451.0020654376638,HIT,Trajectory,0.0
152.4,A2002,A0200,B0100,28109.22276723901,9556.30135649352,6949.8016743876,451.0240576093166,HIT,Trajectory,0.0
152.4,B2001,B0200,A0100,-21246.49973809434,-7395.2483486807705,6416.5061346403345,375.4711975636729,MISS,Trajectory,11.55275897326205
152.4,B2002,B0200,A0100,-22214.02660011638,-7190.7305989820825,6356.521735712118,429.99346064240586,TERMINAL,Trajectory,10.642452872963236
152.6,B1001,B0100,A0100,-12670.248069108367,-8390.014706121443,6558.929440287071,349.2483690801423,MISS,Trajectory,20.028120736061734
152.6,B1002,B0100,A0100,-15069.310054698122,-8066.575047770981,6639.5104583004895,355.30736204957617,MISS,Trajectory,17.654201576066487
152.6,A1001,A0100,B0100,26370.178612872547,8147.4881501194495,6938.63168434739,297.59069122582076,TERMINAL,Trajectory,0.0
152.6,A1002,A0100,B0100,26175.242482175003,7951.510309764106,6873.376174678416,298.99883500413256,TERMINAL,Trajectory,0.0
152.6,A2001,A0200,B0100,28108.82178471212,9556.17931468922,6949.92168513349,451.0020654376638,HIT,Trajectory,0.0
152.6,A2002,A0200,B0100,28109.22276723901,9556.30135649352,6949.8016743876,451.0240576093166,HIT,Trajectory,0.0
152.6,B2001,B0200,A0100,-21246.49973809434,-7395.2483486807705,6416.5061346403345,375.4711975636729,MISS,Trajectory,11.600834041146793
152.6,B2002,B0200,A0100,-22299.477281178846,-7199.6850728388445,6357.420141194596,429.1742793118865,TERMINAL,Trajectory,10.60478253597673
152.8,B1001,B0100,A0100,-12670.248069108367,-8390.014706121443,6558.929440287071,349.2483690801423,MISS,Trajectory,20.07677697655601
152.8,B1002,B0100,A0100,-15069.310054698122,-8066.575047770981,6639.5104583004895,355.30736204957617,MISS,Trajectory,17.702803600544815
152.8,A1001,A0100,B0100,26429.60950258209,8149.815935421261,6939.57858543574,297.2176085258519,TERMINAL,Trajectory,0.0
152.8,A1002,A0100,B0100,26234.934740420016,7954.210212460007,6874.569279401867,298.6176298148293,TERMINAL,Trajectory,0.0
152.8,A2001,A0200,B0100,28108.82178471212,9556.17931468922,6949.92168513349,451.0020654376638,HIT,Trajectory,0.0
152.8,A2002,A0200,B0100,28109.22276723901,9556.30135649352,6949.8016743876,451.0240576093166,HIT,Trajectory,0.0
152.8,B2001,B0200,A0100,-21246.49973809434,-7395.2483486807705,6416.5061346403345,375.4711975636729,MISS,Trajectory,11.648945235274017
152.8,B2002,B0200,A0100,-22384.769185940364,-7208.604099222264,6358.35143047688,428.3856684879069,TERMINAL,Trajectory,10.567302631331398
153.0,B1001,B0100,A0100,-12670.248069108367,-8390.014706121443,6558.929440287071,349.2483690801423,MISS,Trajectory,20.125531599603498
153.0,B1002,B0100,A0100,-15069.310054698122,-8066.575047770981,6639.5104583004895,355.30736204957617,MISS,Trajectory,17.751511510173255
153.0,A1001,A0100,B0100,26488.960632062553,8152.268739435012,6940.52116807763,296.8425280423495,TERMINAL,Trajectory,0.0
153.0,A1002,A0100,B0100,26294.544856631448,7957.027269239883,6875.764089907622,298.23685552505316,TERMINAL,Trajectory,0.0
