Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
170.0,A1001,A0100,B0100,21806.243185123163,2181.2600852967544,4899.529064743837,335.88906127068645,HIT,Trajectory,0.0
170.0,A1002,A0100,B0100,21816.215191304538,2201.947440788581,4899.602332643476,337.661735682664,HIT,Trajectory,0.0
170.0,A2001,A0200,B0100,21815.067113002315,2179.0992089617066,4914.524845852694,546.4847036324778,HIT,Trajectory,0.0
170.0,A2002,A0200,B0100,21815.235685892756,2179.0876418015546,4914.43753238979,546.4829175722762,HIT,Trajectory,0.0
170.0,B2001,B0200,A0100,-14661.974621666102,-6528.886538551023,6234.120258857861,372.73319480591533,MISS,Trajectory,23.921447687533867
170.0,B2002,B0200,A0100,-16934.592282291112,-6752.932510792447,6334.752059056456,385.268650947683,MISS,Trajectory,21.637024441528773
170.20000000000002,B1001,B0100,A0100,-10951.458023345493,-8024.813115574188,6263.592460733332,321.94147120488145,MISS,Trajectory,27.55751681503607
170.20000000000002,B1002,B0100,A0100,-13156.184701214392,-7882.5506002906695,6298.570564051971,329.9826919884963,MISS,Trajectory,25.361305497505384
170.20000000000002,A1001,A0100,B0100,21806.243185123163,2181.2600852967544,4899.529064743837,335.88906127068645,HIT,Trajectory,0.0
170.20000000000002,A1002,A0100,B0100,21816.215191304538,2201.947440788581,4899.602332643476,337.661735682664,HIT,Trajectory,0.0
170.20000000000002,A2001,A0200,B0100,21815.067113002315,2179.0992089617066,4914.524845852694,546.4847036324778,HIT,Trajectory,0.0
170.20000000000002,A2002,A0200,B0100,21815.235685892756,2179.0876418015546,4914.43753238979,546.4829175722762,HIT,Trajectory,0.0
170.20000000000002,B2001,B0200,A0100,-14661.974621666102,-6528.886538551023,6234.120258857861,372.73319480591533,MISS,Trajectory,23.96862050251867
170.20000000000002,B2002,B0200,A0100,-16934.592282291112,-6752.932510792447,6334.752059056456,385.268650947683,MISS,Trajectory,21.684192142493725
170.4,B1001,B0100,A0100,-10951.458023345493,-8024.813115574188,6263.592460733332,321.94147120488145,MISS,Trajectory,27.60478657905524
170.4,B1002,B0100,A0100,-13156.184701214392,-7882.5506002906695,6298.570564051971,329.9826919884963,MISS,Trajectory,25.4085715310261
170.4,A1001,A0100,B0100,21806.243185123163,2181.2600852967544,4899.529064743837,335.88906127068645,HIT,Trajectory,0.0
170.4,A1002,A0100,B0100,21816.215191304538,2201.947440788581,4899.602332643476,337.661735682664,HIT,Trajectory,0.0
170.4,A2001,A0200,B0100,21815.067113002315,2179.0992089617066,4914.524845852694,546.4847036324778,HIT,Trajectory,0.0
170.4,A2002,A0200,B0100,21815.235685892756,2179.0876418015546,4914.43753238979,546.4829175722762,HIT,Trajectory,0.0
170.4,B2001,B0200,A0100,-14661.974621666102,-6528.886538551023,6234.120258857861,372.73319480591533,MISS,Trajectory,24.01576943440661
170.4,B2002,B0200,A0100,-16934.592282291112,-6752.932510792447,6334.752059056456,385.268650947683,MISS,Trajectory,21.731335190701945
170.60000000000002,B1001,B0100,A0100,-10951.458023345493,-8024.813115574188,6263.592460733332,321.94147120488145,MISS,Trajectory,27.652057593618775
170.60000000000002,B1002,B0100,A0100,-13156.184701214392,-7882.5506002906695,6298.570564051971,329.9826919884963,MISS,Trajectory,25.455838738872554
170.60000000000002,A1001,A0100,B0100,21806.243185123163,2181.2600852967544,4899.529064743837,335.88906127068645,HIT,Trajectory,0.0
170.60000000000002,A1002,A0100,B0100,21816.215191304538,2201.947440788581,4899.602332643476,337.661735682664,HIT,Trajectory,0.0
170.60000000000002,A2001,A0200,B0100,21815.067113002315,2179.0992089617066,4914.524845852694,546.4847036324778,HIT,Trajectory,0.0
170.60000000000002,A2002,A0200,B0100,21815.235685892756,2179.0876418015546,4914.43753238979,546.4829175722762,HIT,Trajectory,0.0
170.60000000000002,B2001,B0200,A0100,-14661.974621666102,-6528.886538551023,6234.120258857861,372.73319480591533,MISS,Trajectory,24.062918046873293
170.60000000000002,B2002,B0200,A0100,-16934.592282291112,-6752.932510792447,6334.752059056456,385.268650947683,MISS,Trajectory,21.778478647176463
170.8,B1001,B0100,A0100,-10951.458023345493,-8024.813115574188,6263.592460733332,321.94147120488145,MISS,Trajectory,27.69929375430613
170.8,B1002,B0100,A0100,-13156.184701214392,-7882.5506002906695,6298.570564051971,329.9826919884963,MISS,Trajectory,25.50307096227254
170.8,A1001,A0100,B0100,21806.243185123163,2181.2600852967544,4899.529064743837,335.88906127068645,HIT,Trajectory,0.0
170.8,A1002,A0100,B0100,21816.215191304538,2201.947440788581,4899.602332643476,337.661735682664,HIT,Trajectory,0.0
170.8,A2001,A0200,B0100,21815.067113002315,2179.0992089617066,4914.524845852694,546.4847036324778,HIT,Trajectory,0.0
170.8,A2002,A0200,B0100,21815.235685892756,2179.0876418015546,4914.43753238979,546.4829175722762,HIT,Trajectory,0.0
170.8,B2001,B0200,A0100,-14661.974621666102,-6528.886538551023,6234.120258857861,372.73319480591533,MISS,Trajectory,24.11002779681396
170.8,B2002,B0200,A0100,-16934.592282291112,-6752.932510792447,6334.752059056456,385.268650947683,MISS,Trajectory,21.825584990182225
171.0,B1001,B0100,A0100,-10951.458023345493,-8024.813115574188,6263.592460733332,321.94147120488145,MISS,Trajectory,27.746427843435733
171.0,B1002,B0100,A0100,-13156.184701214392,-7882.5506002906695,6298.570564051971,329.9826919884963,MISS,Trajectory,25.55020092004494
171.0,A1001,A0100,B0100,21806.243185123163,2181.2600852967544,4899.529064743837,335.88906127068645,HIT,Trajectory,0.0
171.0,A1002,A0100,B0100,21816.215191304538,2201.947440788581,4899.602332643476,337.661735682664,HIT,Trajectory,0.0
171.0,A2001,A0200,B0100,21815.067113002315,2179.0992089617066,4914.524845852694,546.4847036324778,HIT,Trajectory,0.0
171.0,A2002,A0200,B0100,21815.235685892756,2179.0876418015546,4914.43753238979,546.4829175722762,HIT,Trajectory,0.0
171.0,B2001,B0200,A0100,-14661.974621666102,-6528.886538551023,6234.120258857861,372.73319480591533,MISS,Trajectory,24.15702975846655
171.0,B2002,B0200,A0100,-16934.592282291112,-6752.932510792447,6334.752059056456,385.268650947683,MISS,Trajectory,21.872585954780977
171.20000000000002,B1001,B0100,A0100,-10951.458023345493,-8024.813115574188,6263.592460733332,321.94147120488145,MISS,Trajectory,27.79346696012824
171.20000000000002,B1002,B0100,A0100,-13156.184701214392,-7882.5506002906695,6298.570564051971,329.9826919884963,MISS,Trajectory,25.597235999702193
171.20000000000002,A1001,A0100,B0100,21806.243185123163,2181.2600852967544,4899.529064743837,335.88906127068645,HIT,Trajectory,0.0
171.20000000000002,A1002,A0100,B0100,21816.215191304538,2201.947440788581,4899.602332643476,337.661735682664,HIT,Trajectory,0.0
171.20000000000002,A2001,A0200,B0100,21815.067113002315,2179.0992089617066,4914.524845852694,546.4847036324778,HIT,Trajectory,0.0
171.20000000000002,A2002,A0200,B0100,21815.235685892756,2179.0876418015546,4914.43753238979,546.4829175722762,HIT,Trajectory,0.0
171.20000000000002,B2001,B0200,A0100,-14661.974621666102,-6528.886538551023,6234.120258857861,372.73319480591533,MISS,Trajectory,24.203931962416856
171.20000000000002,B2002,B0200,A0100,-16934.592282291112,-6752.932510792447,6334.752059056456,385.268650947683,MISS,Trajectory,21.91949018664218
171.4,B1001,B0100,A0100,-10951.458023345493,-8024.813115574188,6263.592460733332,321.94147120488145,MISS,Trajectory,27.84045039019592
171.4,B1002,B0100,A0100,-13156.184701214392,-7882.5506002906695,6298.570564051971,329.9826919884963,MISS,Trajectory,25.644215135391256
171.4,A1001,A0100,B0100,21806.243185123163,2181.2600852967544,4899.529064743837,335.88906127068645,HIT,Trajectory,0.0
171.4,A1002,A0100,B0100,21816.215191304538,2201.947440788581,4899.602332643476,337.661735682664,HIT,Trajectory,0.0
171.4,A2001,A0200,B0100,21815.067113002315,2179.0992089617066,4914.524845852694,546.4847036324778,HIT,Trajectory,0.0
171.4,A2002,A0200,B0100,21815.235685892756,2179.0876418015546,4914.43753238979,546.4829175722762,HIT,Trajectory,0.0
171.4,B2001,B0200,A0100,-14661.974621666102,-6528.886538551023,6234.120258857861,372.73319480591533,MISS,Trajectory,24.250776032020195
171.4,B2002,B0200,A0100,-16934.592282291112,-6752.932510792447,6334.752059056456,385.268650947683,MISS,Trajectory,21.966336794519844
171.60000000000002,B1001,B0100,A0100,-10951.458023345493,-8024.813115574188,6263.592460733332,321.94147120488145,MISS,Trajectory,27.887423802735693
171.60000000000002,B1002,B0100,A0100,-13156.184701214392,-7882.5506002906695,6298.570564051971,329.9826919884963,MISS,Trajectory,25.691183634883267
171.60000000000002,A1001,A0100,B0100,21806.243185123163,2181.2600852967544,4899.529064743837,335.88906127068645,HIT,Trajectory,0.0
171.60000000000002,A1002,A0100,B0100,21816.215191304538,2201.947440788581,4899.602332643476,337.661735682664,HIT,Trajectory,0.0
171.60000000000002,A2001,A0200,B0100,21815.067113002315,2179.0992089617066,4914.524845852694,546.4847036324778,HIT,Trajectory,0.0
171.60000000000002,A2002,A0200,B0100,21815.235685892756,2179.0876418015546,4914.43753238979,546.4829175722762,HIT,Trajectory,0.0
171.60000000000002,B2001,B0200,A0100,-14661.974621666102,-6528.886538551023,6234.120258857861,372.73319480591533,MISS,Trajectory,24.29760791089507
171.60000000000002,B2002,B0200,A0100,-16934.592282291112,-6752.932510792447,6334.752059056456,385.268650947683,MISS,Trajectory,22.01317018662057
171.8,B1001,B0100,A0100,-10951.458023345493,-8024.813115574188,6263.592460733332,321.94147120488145,MISS,Trajectory,27.934432026002582
171.8,B1002,B0100,A0100,-13156.184701214392,-7882.5506002906695,6298.570564051971,329.9826919884963,MISS,Trajectory,25.7381865112987
171.8,A1001,A0100,B0100,21806.243185123163,2181.2600852967544,4899.529064743837,335.88906127068645,HIT,Trajectory,0.0
171.8,A1002,A0100,B0100,21816.215191304538,2201.947440788581,4899.602332643476,337.661735682664,HIT,Trajectory,0.0
171.8,A2001,A0200,B0100,21815.067113002315,2179.0992089617066,4914.524845852694,546.4847036324778,HIT,Trajectory,0.0
171.8,A2002,A0200,B0100,21815.235685892756,2179.0876418015546,4914.43753238979,546.4829175722762,HIT,Trajectory,0.0
171.8,B2001,B0200,A0100,-14661.974621666102,-6528.886538551023,6234.120258857861,372.73319480591533,MISS,Trajectory,24.34447372498007
171.8,B2002,B0200,A0100,-16934.592282291112,-6752.932510792447,6334.752059056456,385.268650947683,MISS,Trajectory,22.06003651497066
172.0,B1001,B0100,A0100,-10951.458023345493,-8024.813115574188,6263.592460733332,321.94147120488145,MISS,Trajectory,27.981444464898644
172.0,B1002,B0100,A0100,-13156.184701214392,-7882.5506002906695,6298.570564051971,329.9826919884963,MISS,Trajectory,25.785193439095657
172.0,A1001,A0100,B0100,21806.243185123163,2181.2600852967544,4899.529064743837,335.88906127068645,HIT,Trajectory,0.0
172.0,A1002,A0100,B0100,21816.215191304538,2201.947440788581,4899.602332643476,337.661735682664,HIT,Trajectory,0.0
172.0,A2001,A0200,B0100,21815.067113002315,2179.0992089617066,4914.524845852694,546.4847036324778,HIT,Trajectory,0.0
172.0,A2002,A0200,B0100,21815.235685892756,2179.0876418015546,4914.43753238979,546.4829175722762,HIT,Trajectory,0.0
172.0,B2001,B0200,A0100,-14661.974621666102,-6528.886538551023,6234.120258857861,372.73319480591533,MISS,Trajectory,24.391346002745205
172.0,B2002,B0200,A0100,-16934.592282291112,-6752.932510792447,6334.752059056456,385.268650947683,MISS,Trajectory,22.10690784494192
172.20000000000002,B1001,B0100,A0100,-10951.458023345493,-8024.813115574188,6263.592460733332,321.94147120488145,MISS,Trajectory,28.028426664539452
172.20000000000002,B1002,B0100,A0100,-13156.184701214392,-7882.5506002906695,6298.570564051971,329.9826919884963,MISS,Trajectory,25.83217015309493
172.20000000000002,A1001,A0100,B0100,21806.243185123163,2181.2600852967544,4899.529064743837,335.88906127068645,HIT,Trajectory,0.0
172.20000000000002,A1002,A0100,B0100,21816.215191304538,2201.947440788581,4899.602332643476,337.661735682664,HIT,Trajectory,0.0
172.20000000000002,A2001,A0200,B0100,21815.067113002315,2179.0992089617066,4914.524845852694,546.4847036324778,HIT,Trajectory,0.0
172.20000000000002,A2002,A0200,B0100,21815.235685892756,2179.0876418015546,4914.43753238979,546.4829175722762,HIT,Trajectory,0.0
172.20000000000002,B2001,B0200,A0100,-14661.974621666102,-6528.886538551023,6234.120258857861,372.73319480591533,MISS,Trajectory,24.438190782799698
172.20000000000002,B2002,B0200,A0100,-16934.592282291112,-6752.932510792447,6334.752059056456,385.268650947683,MISS,Trajectory,22.153750722570795
172.4,B1001,B0100,A0100,-10951.458023345493,-8024.813115574188,6263.592460733332,321.94147120488145,MISS,Trajectory,28.07539694946543
172.4,B1002,B0100,A0100,-13156.184701214392,-7882.5506002906695,6298.570564051971,329.9826919884963,MISS,Trajectory,25.879134974264993
172.4,A1001,A0100,B0100,21806.243185123163,2181.2600852967544,4899.529064743837,335.88906127068645,HIT,Trajectory,0.0
172.4,A1002,A0100,B0100,21816.215191304538,2201.947440788581,4899.602332643476,337.661735682664,HIT,Trajectory,0.0
172.4,A2001,A0200,B0100,21815.067113002315,2179.0992089617066,4914.524845852694,546.4847036324778,HIT,Trajectory,0.0
172.4,A2002,A0200,B0100,21815.235685892756,2179.0876418015546,4914.43753238979,546.4829175722762,HIT,Trajectory,0.0
172.4,B2001,B0200,A0100,-14661.974621666102,-6528.886538551023,6234.120258857861,372.73319480591533,MISS,Trajectory,24.48502368481781
172.4,B2002,B0200,A0100,-16934.592282291112,-6752.932510792447,6334.752059056456,385.268650947683,MISS,Trajectory,22.200582037419544
172.60000000000002,B1001,B0100,A0100,-10951.458023345493,-8024.813115574188,6263.592460733332,321.94147120488145,MISS,Trajectory,28.122307090754223
172.60000000000002,B1002,B0100,A0100,-13156.184701214392,-7882.5506002906695,6298.570564051971,329.9826919884963,MISS,Trajectory,25.926039497399586
172.60000000000002,A1001,A0100,B0100,21806.243185123163,2181.2600852967544,4899.529064743837,335.88906127068645,HIT,Trajectory,0.0
172.60000000000002,A1002,A0100,B0100,21816.215191304538,2201.947440788581,4899.602332643476,337.661735682664,HIT,Trajectory,0.0
172.60000000000002,A2001,A0200,B0100,21815.067113002315,2179.0992089617066,4914.524845852694,546.4847036324778,HIT,Trajectory,0.0
172.60000000000002,A2002,A0200,B0100,21815.235685892756,2179.0876418015546,4914.43753238979,546.4829175722762,HIT,Trajectory,0.0
172.60000000000002,B2001,B0200,A0100,-14661.974621666102,-6528.886538551023,6234.120258857861,372.73319480591533,MISS,Trajectory,24.531793283906218
172.60000000000002,B2002,B0200,A0100,-16934.592282291112,-6752.932510792447,6334.752059056456,385.268650947683,MISS,Trajectory,22.247351292272217
172.8,B1001,B0100,A0100,-10951.458023345493,-8024.813115574188,6263.592460733332,321.94147120488145,MISS,Trajectory,28.169166399434147
172.8,B1002,B0100,A0100,-13156.184701214392,-7882.5506002906695,6298.570564051971,329.9826919884963,MISS,Trajectory,25.972893288617314
172.8,A1001,A0100,B0100,21806.243185123163,2181.2600852967544,4899.529064743837,335.88906127068645,HIT,Trajectory,0.0
172.8,A1002,A0100,B0100,21816.215191304538,2201.947440788581,4899.602332643476,337.661735682664,HIT,Trajectory,0.0
172.8,A2001,A0200,B0100,21815.067113002315,2179.0992089617066,4914.524845852694,546.4847036324778,HIT,Trajectory,0.0
172.8,A2002,A0200,B0100,21815.235685892756,2179.0876418015546,4914.43753238979,546.4829175722762,HIT,Trajectory,0.0
172.8,B2001,B0200,A0100,-14661.974621666102,-6528.886538551023,6234.120258857861,372.73319480591533,MISS,Trajectory,24.578508963718875
172.8,B2002,B0200,A0100,-16934.592282291112,-6752.932510792447,6334.752059056456,385.268650947683,MISS,Trajectory,22.294068765969563
173.0,B1001,B0100,A0100,-10951.458023345493,-8024.813115574188,6263.592460733332,321.94147120488145,MISS,Trajectory,28.21598357609625
173.0,B1002,B0100,A0100,-13156.184701214392,-7882.5506002906695,6298.570564051971,329.9826919884963,MISS,Trajectory,26.019704719305604
173.0,A1001,A0100,B0100,21806.243185123163,2181.2600852967544,4899.529064743837,335.88906127068645,HIT,Trajectory,0.0
173.0,A1002,A0100,B0100,21816.215191304538,2201.947440788581,4899.602332643476,337.661735682664,HIT,Trajectory,0.0
173.0,A2001,A0200,B0100,21815.067113002315,2179.0992089617066,4914.524845852694,546.4847036324778,HIT,Trajectory,0.0
173.0,A2002,A0200,B0100,21815.235685892756,2179.0876418015546,4914.43753238979,546.4829175722762,HIT,Trajectory,0.0
173.0,B2001,B0200,A0100,-14661.974621666102,-6528.886538551023,6234.120258857861,372.73319480591533,MISS,Trajectory,24.62518155179596
173.0,B2002,B0200,A0100,-16934.592282291112,-6752.932510792447,6334.752059056456,385.268650947683,MISS,Trajectory,22.340743028058668
173.20000000000002,B1001,B0100,A0100,-10951.458023345493,-8024.813115574188,6263.592460733332,321.94147120488145,MISS,Trajectory,28.26278075523561
173.20000000000002,B1002,B0100,A0100,-13156.184701214392,-7882.5506002906695,6298.570564051971,329.9826919884963,MISS,Trajectory,26.066495363924254
173.20000000000002,A1001,A0100,B0100,21806.243185123163,2181.2600852967544,4899.529064743837,335.88906127068645,HIT,Trajectory,0.0
173.20000000000002,A1002,A0100,B0100,21816.215191304538,2201.947440788581,4899.602332643476,337.661735682664,HIT,Trajectory,0.0
173.20000000000002,A2001,A0200,B0100,21815.067113002315,2179.0992089617066,4914.524845852694,546.4847036324778,HIT,Trajectory,0.0
173.20000000000002,A2002,A0200,B0100,21815.235685892756,2179.0876418015546,4914.43753238979,546.4829175722762,HIT,Trajectory,0.0
173.20000000000002,B2001,B0200,A0100,-14661.974621666102,-6528.886538551023,6234.120258857861,372.73319480591533,MISS,Trajectory,24.67183179461978
173.20000000000002,B2002,B0200,A0100,-16934.592282291112,-6752.932510792447,6334.752059056456,385.268650947683,MISS,Trajectory,22.387393400845813
173.4,B1001,B0100,A0100,-10951.458023345493,-8024.813115574188,6263.592460733332,321.94147120488145,MISS,Trajectory,28.309581654573485
173.4,B1002,B0100,A0100,-13156.184701214392,-7882.5506002906695,6298.570564051971,329.9826919884963,MISS,Trajectory,26.113289115620656
173.4,A1001,A0100,B0100,21806.243185123163,2181.2600852967544,4899.529064743837,335.88906127068645,HIT,Trajectory,0.0
173.4,A1002,A0100,B0100,21816.215191304538,2201.947440788581,4899.602332643476,337.661735682664,HIT,Trajectory,0.0
