Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
52.2,B0100,28964.075173200843,-1464.1052796432832,6515.377295878707,317.2638208383528,149.2570568808077,0.03249539976053779,4.522641791192113,crank_left,attack_maneuver
52.2,B0200,26129.414781243726,3182.5322706302813,2686.7326698181732,347.3307428324115,132.96656726549517,8.40155865871821,-87.44753322758451,evasive_maneuver,evasive_maneuver
52.400000000000006,A0100,-26390.69456882531,-1145.6656445356239,6037.071668954353,327.17773798496216,358.8933377136443,-0.9804693840791501,-2.0234501106915608,,
52.400000000000006,A0200,-28687.181624856956,1516.5501696344218,8293.172328830247,288.16106071747885,5.620620889848326,0.24387966829130311,0.8385537040253078,,
52.400000000000006,B0100,28909.281982792138,-1432.0899513877266,6516.220426606556,317.30602101988006,148.95420310216056,-1.8208336288280484,3.1536211988639375,crank_left,attack_maneuver
52.400000000000006,B0200,26081.198679655707,3232.054321826682,2693.083528668034,346.6868917913805,130.6675228574019,8.167563578136294,-80.05368656182657,evasive_maneuver,evasive_maneuver
52.6,A0100,-26325.284457163016,-1148.3992681528016,6037.271529746396,327.55603178705206,358.6264535937225,0.7854977962434487,-2.9935362725651506,,
52.6,A0200,-28629.877330299496,1522.6349919872755,8292.955430480088,288.09316126925734,5.683853292816992,0.42812691844541717,6.147604617341074,,
52.6,B0100,28854.4824524437,-1400.0396366951209,6516.72973675631,317.6284387789747,149.14375159115457,0.05649838092150508,4.0664756639621364,crank_left,attack_maneuver
52.6,B0200,26034.898756002338,3283.1070773134925,2699.642420733462,345.5137260160151,126.46468502442137,8.174721881014143,-89.72302492422713,evasive_maneuver,evasive_maneuver
52.800000000000004,A0100,-26259.795169667923,-1151.098659391535,6037.61301164365,327.87161195677794,358.3813927950658,1.260727546169613,1.415765831156331,,
52.800000000000004,A0200,-28572.604464053034,1528.7430335834288,8292.737200137948,287.81838662300396,5.518623843752448,0.3606571435954901,6.574629686795099,,
52.800000000000004,B0100,28799.61667104986,-1367.9533170140185,6517.186673040658,317.9141145976022,149.06542908888653,0.5177059757413249,2.845074283695576,crank_left,attack_maneuver
52.800000000000004,B0200,25991.313632809783,3336.085411543875,2705.985291915036,343.63830410802717,122.8120481722808,6.568428315600511,-115.96104825323329,evasive_maneuver,evasive_maneuver
53.0,A0100,-26194.24853059659,-1153.7485317937808,6038.187386966669,328.1603157828814,358.2184101926326,1.1330972499723373,6.203548970918985,,
53.0,A0200,-28515.39881145004,1534.8744073805665,8292.64434745764,287.58610912623357,5.657699828740909,0.37033831499868786,6.592665424419537,,
53.0,B0100,28744.706089840718,-1335.8406177238849,6517.814314465624,318.2818683902634,149.18819264935868,0.7911614645432878,3.750338956870502,crank_left,attack_maneuver
53.0,B0200,25950.30766393113,3390.8337694984875,2710.9311462148453,342.35734963132904,119.83560764984325,3.839495696795558,-126.03411867655774,evasive_maneuver,evasive_maneuver
53.2,A0100,-26128.653912809186,-1156.3160677480464,6038.981983771775,328.2835484045768,357.9503709648353,0.9249658575825772,3.444371531139984,,
53.2,A0200,-28458.227896040185,1541.0353187779583,8292.537131158384,287.36480261225086,5.569702744597843,0.5689802711110591,6.516946252287066,,
53.2,B0100,28689.731003061708,-1303.7010736314023,6518.5542776445345,318.50684040614084,149.0903340004949,0.999353064349558,2.5109503251266525,crank_left,attack_maneuver
53.2,B0200,25911.49042539805,3447.0388014911223,2714.070457803251,341.46505335816414,117.48140297500251,1.4218794886092736,-119.54534185028342,evasive_maneuver,evasive_maneuver
53.400000000000006,A0100,-26063.032877997208,-1158.8331366694238,6039.908788314783,328.4990158672559,357.88736827148824,-0.6723927239785531,3.8836348987831024,,
53.400000000000006,A0200,-28401.126658915284,1547.2206542586737,8292.584579501814,287.00134140918004,5.5342192675789725,0.6976469638024861,0.7709572767187437,,
53.400000000000006,B0100,28634.720518569786,-1271.5400161852376,6519.516670046185,318.8402952340227,149.2071210802714,1.1781707369301646,3.3999018887819394,crank_left,attack_maneuver
53.400000000000006,B0200,25874.855273503166,3504.594709098259,2715.605378007738,341.20953751676893,117.47015658676881,1.044555943794145,-105.95019543063734,evasive_maneuver,evasive_maneuver
53.6,A0100,-25997.384292781557,-1161.3428037435406,6040.372301660732,328.4235187917311,357.56968358227357,-1.953854108045009,1.2922469142606547,,
53.6,A0200,-28344.083316395718,1553.3922923520986,8292.702681396077,286.8109834257123,5.725284823321356,-0.22798980845826916,0.13944044581463252,,
53.6,B0100,28579.652024210165,-1239.3540446974948,6520.612822454696,319.04147910418556,149.10374000529004,1.3495231331031163,2.1365218670022865,crank_left,attack_maneuver
53.6,B0200,25839.652819640807,3563.0398020618222,2716.3642502206058,341.2597144452463,118.39247967953317,1.3239013611924768,-86.59312559220913,evasive_maneuver,evasive_maneuver
53.800000000000004,A0100,-25931.72993762513,-1163.859158882964,6040.491438201729,328.68056930806426,357.6385053589684,-0.40181410207133883,2.1358952451781565,,
53.800000000000004,A0200,-28287.06647452312,1559.5564008860329,8292.492600982143,286.5908502130014,5.561118027475864,-2.84619703184631,-0.07455102968938178,,
53.800000000000004,B0100,28524.55677721345,-1207.1466580370598,6521.874802869404,319.3021431998411,149.18018629020466,0.04499599365622555,3.028797079727427,crank_left,attack_maneuver
53.800000000000004,B0200,25805.359737464034,3622.08701356031,2716.8277116944046,341.60218617409356,118.68478358311852,1.3645882095454442,-67.14284161814241,evasive_maneuver,evasive_maneuver
54.0,A0100,-25866.0179876995,-1166.371351425707,6040.561364288085,328.86386538021657,357.4784356872598,-0.16942853902576072,-0.033020872670753286,,
54.0,A0200,-28230.07245154505,1565.6905698998453,8291.957446721775,286.81235902966705,5.66416012409827,-1.4647584099271698,-0.1218819891526511,,
54.0,B0100,28469.43103594887,-1174.9002219215836,6522.756050217371,319.31004848976727,148.93346208727064,-1.780301673284677,1.7021902595564915,crank_left,attack_maneuver
54.0,B0200,25771.576750636617,3681.5270442586507,2717.159660531337,342.1360081899798,120.51262610231541,0.17038259965357685,-47.4682622589098,evasive_maneuver,evasive_maneuver
54.2,A0100,-25800.269714399477,-1168.896497799995,6040.760627598194,329.16207276693547,357.5404392076778,0.171616307545079,0.9660037142182877,,
54.2,A0200,-28173.029539619994,1571.820689862625,8291.245858685721,286.85877800782816,5.535003326878631,0.09158971210364067,-0.23014958341682815,,
54.2,B0100,28414.30592719601,-1142.6181044431523,6523.315945011613,319.6080478326265,149.08418591135114,0.16850782733384265,2.712339204617931,crank_left,attack_maneuver
54.2,B0200,25737.62182671168,3740.9421961570724,2716.9989689336653,342.0965041801403,120.68305107872283,0.2522948725492095,-36.21598683998268,evasive_maneuver,evasive_maneuver
54.400000000000006,A0100,-25734.46621508948,-1171.4302493943542,6041.058612719886,329.3081052357381,357.38415223011845,0.22063430695157324,-1.0944004670831262,,
54.400000000000006,A0200,-28115.99103705647,1577.9217340203777,8290.66500539764,286.87279269754816,5.662787388783875,0.2200849318463006,-0.38327772360654494,,
54.400000000000006,B0100,28359.124612910105,-1110.2946857740608,6523.844336233482,319.8619290585069,148.99446591248116,0.5929029304312279,1.4740227417046503,crank_left,attack_maneuver
54.400000000000006,B0200,25704.15837392322,3800.6257088791035,2717.4169427131656,342.11990896270737,117.06208077957629,6.005706330531844,-21.57573022136304,evasive_maneuver,evasive_maneuver
54.6,A0100,-25668.630638211594,-1173.9895793812484,6041.494822786416,329.6060322747598,357.4780848644532,-0.22968465644706748,-0.012885206144254467,,
54.6,A0200,-28058.92697564798,1584.016028205022,8290.075678095374,287.029558332768,5.72188548540168,0.27094515762068894,4.885434019418314,,
54.6,B0100,28303.910859849937,-1077.9352218981385,6524.554686077661,320.2053000052985,149.11436080087793,0.8624565453860679,2.432542394358934,crank_left,attack_maneuver
54.6,B0200,25671.296228624706,3860.6382275447077,2718.9726071319874,342.2741887855608,118.70014691718623,-0.6297009348457514,-0.7889152150936625,evasive_maneuver,evasive_maneuver
54.800000000000004,A0100,-25602.74608829892,-1176.5659651738279,6041.872858539395,329.71821618986843,357.3253442641354,-0.20776547447104304,-2.044886144474428,,
54.800000000000004,A0200,-28001.859839486096,1590.1314559314833,8289.514135784564,286.82787242362735,5.549292810681388,0.12486849536657177,5.3296728711984285,,
54.800000000000004,B0100,28248.643544140716,-1045.5409167015387,6525.386174959585,320.40398486844526,149.00954190439595,1.0687198440498478,1.1528155431289542,crank_left,attack_maneuver
54.800000000000004,B0200,25638.434645038094,3920.667498729462,2719.9592325162266,342.355526836496,119.65558496585358,2.0005847108580896,19.667747757277265,evasive_maneuver,evasive_maneuver
55.0,A0100,-25536.83324856879,-1179.1750598058643,6042.264418711541,329.99186190557265,357.42346177579384,-0.47757489390552604,-0.8931865863505858,,
55.0,A0200,-27944.853705403864,1596.2614006562762,8289.094984789292,286.60690688971357,5.683303933378279,0.1012810447937247,5.323103904015318,,
55.0,B0100,28193.35483102447,-1013.1162087316297,6526.379543884374,320.6580547147458,149.11012327734025,-0.22984978884375287,2.0819062689203536,crank_left,attack_maneuver
55.0,B0200,25605.188229136285,3980.5296854304424,2721.580877430966,342.40202618998336,121.367030807838,5.200892777416407,39.22427687968393,evasive_maneuver,evasive_maneuver
55.2,A0100,-25470.87392831204,-1181.806232425497,6042.545866552351,330.09738795027965,357.2713434111853,-0.3849402668316265,-2.9144557255810692,,
55.2,A0200,-27887.87900135489,1602.4144242807415,8288.670463302911,286.39923052320563,5.585441258731005,0.28051341056646195,5.234518740078499,,
55.2,B0100,28138.03914160053,-980.6535583265722,6526.987822907959,320.6548560016214,148.89237278896684,-2.034542978501676,0.7211349223945767,crank_left,attack_maneuver
55.2,B0200,25570.858689855242,4039.6338591989806,2724.5883451428817,341.7834506733544,122.53881577711,6.225833909452601,42.60596147047424,evasive_maneuver,evasive_maneuver
55.400000000000006,A0100,-25404.887800892124,-1184.4762835969614,6042.818433840556,330.3649740886142,357.37349942456837,-0.6219662686599065,-1.7350685648851607,,
55.400000000000006,A0200,-27830.969047415427,1608.5811672060372,8288.40634075564,286.05145502010765,5.540674784627553,0.40086238348574427,-0.525700238141712,,
55.400000000000006,B0100,28082.727306719404,-948.1553899205755,6527.276711483084,320.9476188221962,149.00967182749247,-0.040363093005675914,1.7524841940092726,crank_left,attack_maneuver
55.400000000000006,B0200,25535.49399410906,4097.881599986118,2728.7940506859395,340.88719047584345,122.73666511892121,5.952915734331224,41.15528580293311,evasive_maneuver,evasive_maneuver
55.6,A0100,-25338.857881665357,-1187.1727722278247,6042.982638931085,330.4580542415497,357.2152484073666,-0.31710881686292747,-3.757633003322552,,
55.6,A0200,-27774.07147084822,1614.7291235204884,8288.214658995654,286.31964749743673,5.750337685012789,-0.5379330810628893,-1.2045071218740453,,
55.6,B0100,28027.363999037952,-915.611647921849,6527.543913613046,321.1916612452703,148.90911796711998,0.36299150130897867,0.4668796676122889,crank_left,attack_maneuver
55.6,B0200,25499.004941408028,4155.053928849761,2734.4685428273497,339.6749377325856,126.26992448305414,9.756026941777824,34.626042521395824,evasive_maneuver,evasive_maneuver
55.800000000000004,A0100,-25272.801972290414,-1189.916547457231,6043.192510975416,330.72878620177755,357.3160022974382,-0.49597152723315874,-2.5801645533526725,,
55.800000000000004,A0200,-27717.13702003768,1620.8756764180416,8287.693179977228,286.24561617136044,5.642756977627325,-3.1724608385652244,-1.4621635218444058,,
55.800000000000004,B0100,27971.973878115925,-883.0237825409968,6527.998338262232,321.5292806884547,149.02334162079822,0.631095714031969,1.4357175119417043,crank_left,attack_maneuver
55.800000000000004,B0200,25461.428618015016,4210.967310701938,2742.079766289502,338.2931559627688,124.50617207122228,6.746529424865808,10.686624330951918,evasive_maneuver,evasive_maneuver
56.0,A0100,-25206.686623216363,-1192.6912078547484,6043.276060680792,331.0317842703874,357.29607031147003,-0.25098340428522115,3.169964717104395,,
56.0,A0200,-27660.209054814863,1626.99353029934,8286.843571618238,286.50889488350515,5.706523989829847,-1.7919656095713072,-1.5560986312439038,,
56.0,B0100,27916.5354282442,-850.3940886332803,6528.578533950073,321.72050922093035,148.91071780227807,0.8353385009400872,0.10314857069434374,crank_left,attack_maneuver
56.0,B0200,25423.745994756933,4266.3476706682295,2750.9287310727323,337.4479773204373,124.7592898158112,10.675589042413117,-3.545392610145912,evasive_maneuver,evasive_maneuver
56.2,A0100,-25140.519174927715,-1195.4678122453533,6043.398352063989,331.1661750151321,357.16905861526567,0.18394636030273068,1.0751852345615165,,
56.2,A0200,-27603.216996303698,1633.1047116410118,8285.803778456793,286.7282264059955,5.748738135650436,0.5072615520548578,3.7506384117616487,,
56.2,B0100,27861.079111445295,-817.7235467913979,6529.389690997596,322.0278125828901,149.01896944094526,1.0236251263355864,1.0282770316024752,crank_left,attack_maneuver
56.2,B0200,25386.280877411307,4321.42611608899,2761.0859858045133,336.3950442278077,125.37245834287971,6.743402564298357,-22.678522172495523,evasive_maneuver,evasive_maneuver
56.400000000000006,A0100,-25074.325491241343,-1198.2509639596792,6043.7366940018765,331.4098543315478,357.25420701380443,0.4867259729304133,2.2273112671471984,,
56.400000000000006,A0200,-27546.220151926176,1639.2343638718503,8284.928988031177,286.4823065335944,5.64446761597981,1.2744508129130856,4.086871522166934,,
56.400000000000006,B0100,27805.58065712321,-785.0125269049477,6530.344492321774,322.19740179584386,148.89933915641384,1.1952117836974583,-0.3530700682528479,crank_left,attack_maneuver
56.400000000000006,B0200,25348.976435358698,4376.350800645579,2771.095734195387,335.1253902834017,124.09203570139874,7.428648693245746,-47.40785481926266,evasive_maneuver,evasive_maneuver
56.6,A0100,-25008.088874742432,-1201.0358003429446,6044.231078442418,331.5026941863818,357.10615905970076,0.4724149178450541,0.20702977270276898,,
56.6,A0200,-27489.291822914554,1645.37957371198,8284.398841647231,286.20272908478006,5.763213893386313,0.9512911964836044,3.9921701997995513,,
56.6,B0100,27750.071619749127,-752.2630224211625,6531.470108294161,322.4319605785635,149.02920060219796,-0.11980492407357446,0.5561921182842545,crank_left,attack_maneuver
56.6,B0200,25312.5826053929,4431.565109243168,2781.4599454423587,334.25818870598073,122.16068237676208,9.4873714938085,-50.317173192265955,evasive_maneuver,evasive_maneuver
56.800000000000004,A0100,-24941.829604125345,-1203.8387755289132,6044.890921310801,331.7620349197396,357.2016438568653,-0.0042301535177946955,1.4184995738544797,,
56.800000000000004,A0200,-27432.403074010446,1651.5477966344824,8283.990199332124,285.96598512854257,5.622913872322674,0.6110208352005607,3.8620937682060488,,
56.800000000000004,B0100,27694.538030216958,-719.4789431377048,6532.211788522676,322.40331897311955,148.85095855864853,-1.9058555015356566,-0.9162343838737097,crank_left,attack_maneuver
56.800000000000004,B0200,25276.508439317597,4486.899957068425,2791.6024575526244,334.0458678409507,126.29929708337875,5.354982364498845,-29.312978002032416,evasive_maneuver,evasive_maneuver
57.0,A0100,-24875.529139974482,-1206.6552249270353,6045.507658045992,331.8345847061432,357.0571190954663,0.01888882167276269,-0.5957686587234883,,
57.0,A0200,-27375.575557824468,1657.7199938243066,8283.747650250933,285.73196002390307,5.753619092447372,0.47635026639998146,3.7692590005067936,,
