Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
148.6,B1001,B0100,A0100,-12477.793535935927,-8843.734646750916,6610.491435243826,352.26547247611666,MISS,Trajectory,18.37526316106415
148.6,B1002,B0100,A0100,-14758.05663449459,-8529.409054909009,6695.292143830876,360.5001940536588,MISS,Trajectory,16.10448690556095
148.6,A1001,A0100,B0100,22865.59813296539,8724.304986417186,5981.691853789654,252.86250269498095,TERMINAL,Trajectory,0.0
148.6,A1002,A0100,B0100,23163.680272742833,8580.309690126238,6122.817509261927,263.2943357530948,TERMINAL,Trajectory,0.0
148.6,A2001,A0200,B0100,28921.383870897775,10743.675199781628,6416.619646338602,463.9747988838109,HIT,Trajectory,0.0
148.6,A2002,A0200,B0100,28922.799617013694,10744.096312582436,6416.257242154421,464.0293991940397,HIT,Trajectory,0.0
148.6,B2001,B0200,A0100,-15634.419521137217,-3804.400958408433,5425.449557991333,344.2633666323684,TERMINAL,Trajectory,16.159009585154283
148.6,B2002,B0200,A0100,-14672.882796741462,-3673.6541762491674,5564.320684589996,389.45185518863553,TERMINAL,Trajectory,17.1002232776479
148.8,B1001,B0100,A0100,-12477.793535935927,-8843.734646750916,6610.491435243826,352.26547247611666,MISS,Trajectory,18.426856982865512
148.8,B1002,B0100,A0100,-14758.05663449459,-8529.409054909009,6695.292143830876,360.5001940536588,MISS,Trajectory,16.15607140265415
148.8,A1001,A0100,B0100,22908.809401788607,8739.01348805475,6003.225198892863,251.74362229582377,TERMINAL,Trajectory,0.0
148.8,A1002,A0100,B0100,23208.865667613103,8595.750721981698,6144.77419988316,262.1794180094108,TERMINAL,Trajectory,0.0
148.8,A2001,A0200,B0100,28921.383870897775,10743.675199781628,6416.619646338602,463.9747988838109,HIT,Trajectory,0.0
148.8,A2002,A0200,B0100,28922.799617013694,10744.096312582436,6416.257242154421,464.0293991940397,HIT,Trajectory,0.0
148.8,B2001,B0200,A0100,-15702.757483141637,-3812.2182557165484,5426.779054634708,343.65141449888927,TERMINAL,Trajectory,16.140708954106785
148.8,B2002,B0200,A0100,-14749.876947376255,-3684.8083258241536,5566.109491751094,388.6691864705604,TERMINAL,Trajectory,17.072674539256617
149.0,B1001,B0100,A0100,-12477.793535935927,-8843.734646750916,6610.491435243826,352.26547247611666,MISS,Trajectory,18.47844010668682
149.0,B1002,B0100,A0100,-14758.05663449459,-8529.409054909009,6695.292143830876,360.5001940536588,MISS,Trajectory,16.207643247937476
149.0,A1001,A0100,B0100,22951.772261226397,8753.667248601225,6024.768837705986,250.62269654945658,TERMINAL,Trajectory,0.0
149.0,A1002,A0100,B0100,23253.80478285991,8611.121207059705,6166.750575188913,261.05500108679234,TERMINAL,Trajectory,0.0
149.0,A2001,A0200,B0100,28921.383870897775,10743.675199781628,6416.619646338602,463.9747988838109,HIT,Trajectory,0.0
149.0,A2002,A0200,B0100,28922.799617013694,10744.096312582436,6416.257242154421,464.0293991940397,HIT,Trajectory,0.0
149.0,B2001,B0200,A0100,-15770.97950804361,-3819.98293621554,5428.0808511371715,343.0484649894241,TERMINAL,Trajectory,16.12256374852129
149.0,B2002,B0200,A0100,-14826.726352293674,-3695.8807651846196,5567.863078401549,387.8965560075198,TERMINAL,Trajectory,17.045312609443762
149.20000000000002,B1001,B0100,A0100,-12477.793535935927,-8843.734646750916,6610.491435243826,352.26547247611666,MISS,Trajectory,18.529923542353306
149.20000000000002,B1002,B0100,A0100,-14758.05663449459,-8529.409054909009,6695.292143830876,360.5001940536588,MISS,Trajectory,16.259110481398217
149.20000000000002,A1001,A0100,B0100,22994.4889626635,8768.261442592911,6046.321048099087,249.50302311681935,TERMINAL,Trajectory,0.0
149.20000000000002,A1002,A0100,B0100,23298.497465006687,8626.419961032507,6188.7458812937075,259.93547496819275,TERMINAL,Trajectory,0.0
149.20000000000002,A2001,A0200,B0100,28921.383870897775,10743.675199781628,6416.619646338602,463.9747988838109,HIT,Trajectory,0.0
149.20000000000002,A2002,A0200,B0100,28922.799617013694,10744.096312582436,6416.257242154421,464.0293991940397,HIT,Trajectory,0.0
149.20000000000002,B2001,B0200,A0100,-15839.086784822057,-3827.6976318623847,5429.37758311087,342.452471487839,TERMINAL,Trajectory,16.104530204472965
149.20000000000002,B2002,B0200,A0100,-14903.432365306704,-3706.8742507606057,5569.606410195819,387.13454608411655,TERMINAL,Trajectory,17.01808646772684
149.4,B1001,B0100,A0100,-12477.793535935927,-8843.734646750916,6610.491435243826,352.26547247611666,MISS,Trajectory,18.58131825905669
149.4,B1002,B0100,A0100,-14758.05663449459,-8529.409054909009,6695.292143830876,360.5001940536588,MISS,Trajectory,16.310486612485217
149.4,A1001,A0100,B0100,23036.9602760179,8782.794881152919,6067.880175311778,248.3824648004837,TERMINAL,Trajectory,0.0
149.4,A1002,A0100,B0100,23342.950074184322,8641.647066054573,6210.749075337964,258.8188781539056,TERMINAL,Trajectory,0.0
149.4,A2001,A0200,B0100,28921.383870897775,10743.675199781628,6416.619646338602,463.9747988838109,HIT,Trajectory,0.0
149.4,A2002,A0200,B0100,28922.799617013694,10744.096312582436,6416.257242154421,464.0293991940397,HIT,Trajectory,0.0
149.4,B2001,B0200,A0100,-15907.078724470468,-3835.3647858678373,5430.693206782213,341.8522041565863,TERMINAL,Trajectory,16.086590533160265
149.4,B2002,B0200,A0100,-14979.99491952151,-3717.7922715349487,5571.36481972055,386.3721432403886,TERMINAL,Trajectory,16.990982441652164
149.6,B1001,B0100,A0100,-12477.793535935927,-8843.734646750916,6610.491435243826,352.26547247611666,MISS,Trajectory,18.63264724232559
149.6,B1002,B0100,A0100,-14758.05663449459,-8529.409054909009,6695.292143830876,360.5001940536588,MISS,Trajectory,16.36179685599441
149.6,A1001,A0100,B0100,23079.18662710047,8797.270515892205,6089.442769687265,247.2620720258484,TERMINAL,Trajectory,0.0
149.6,A1002,A0100,B0100,23387.159916609024,8656.808889405354,6232.76002289213,257.69715606157973,TERMINAL,Trajectory,0.0
149.6,A2001,A0200,B0100,28921.383870897775,10743.675199781628,6416.619646338602,463.9747988838109,HIT,Trajectory,0.0
149.6,A2002,A0200,B0100,28922.799617013694,10744.096312582436,6416.257242154421,464.0293991940397,HIT,Trajectory,0.0
149.6,B2001,B0200,A0100,-15974.954475078157,-3842.985217430877,5432.03662964102,341.2516833491552,TERMINAL,Trajectory,16.06873367277077
149.6,B2002,B0200,A0100,-15056.413428791144,-3728.6363616308718,5573.148796887445,385.6119329621127,TERMINAL,Trajectory,16.96399415751385
149.8,B1001,B0100,A0100,-12477.793535935927,-8843.734646750916,6610.491435243826,352.26547247611666,MISS,Trajectory,18.683854923590925
149.8,B1002,B0100,A0100,-14758.05663449459,-8529.409054909009,6695.292143830876,360.5001940536588,MISS,Trajectory,16.41298588183271
149.8,A1001,A0100,B0100,23121.17111181955,8811.685612325275,6111.0046581346,246.141367557349,TERMINAL,Trajectory,0.0
149.8,A1002,A0100,B0100,23431.12218165234,8671.90760642092,6254.78360831501,256.57350352404717,TERMINAL,Trajectory,0.0
149.8,A2001,A0200,B0100,28921.383870897775,10743.675199781628,6416.619646338602,463.9747988838109,HIT,Trajectory,0.0
149.8,A2002,A0200,B0100,28922.799617013694,10744.096312582436,6416.257242154421,464.0293991940397,HIT,Trajectory,0.0
149.8,B2001,B0200,A0100,-16042.714175870138,-3850.5600472613655,5433.407670221635,340.6555922147291,TERMINAL,Trajectory,16.050859901809297
149.8,B2002,B0200,A0100,-15132.688376789325,-3739.408328578194,5574.957065111924,384.8575024378563,TERMINAL,Trajectory,16.93702578881209
150.0,B1001,B0100,A0100,-12477.793535935927,-8843.734646750916,6610.491435243826,352.26547247611666,MISS,Trajectory,18.73498337377062
150.0,B1002,B0100,A0100,-14758.05663449459,-8529.409054909009,6695.292143830876,360.5001940536588,MISS,Trajectory,16.464100243951492
150.0,A1001,A0100,B0100,23162.910452197964,8826.034507012775,6132.573135109782,245.0168419222856,TERMINAL,Trajectory,0.0
150.0,A1002,A0100,B0100,23474.839679945067,8686.93546809116,6276.818699636884,255.44561413051076,TERMINAL,Trajectory,0.0
150.0,A2001,A0200,B0100,28921.383870897775,10743.675199781628,6416.619646338602,463.9747988838109,HIT,Trajectory,0.0
150.0,A2002,A0200,B0100,28922.799617013694,10744.096312582436,6416.257242154421,464.0293991940397,HIT,Trajectory,0.0
150.0,B2001,B0200,A0100,-16110.359534927951,-3858.090530740191,5434.791423665241,340.0687053989587,TERMINAL,Trajectory,16.032964884387418
150.0,B2002,B0200,A0100,-15208.821454252615,-3750.1104074809787,5576.773900636631,384.1111471791943,TERMINAL,Trajectory,16.910080920120382
150.20000000000002,B1001,B0100,A0100,-12477.793535935927,-8843.734646750916,6610.491435243826,352.26547247611666,MISS,Trajectory,18.786023018868793
150.20000000000002,B1002,B0100,A0100,-14758.05663449459,-8529.409054909009,6695.292143830876,360.5001940536588,MISS,Trajectory,16.51512972245796
150.20000000000002,A1001,A0100,B0100,23204.404097685696,8840.317577471762,6154.147552029758,243.88590142087074,TERMINAL,Trajectory,0.0
150.20000000000002,A1002,A0100,B0100,23518.313523375266,8701.890078000908,6298.863395502572,254.32375658267173,TERMINAL,Trajectory,0.0
150.20000000000002,A2001,A0200,B0100,28921.383870897775,10743.675199781628,6416.619646338602,463.9747988838109,HIT,Trajectory,0.0
150.20000000000002,A2002,A0200,B0100,28922.799617013694,10744.096312582436,6416.257242154421,464.0293991940397,HIT,Trajectory,0.0
150.20000000000002,B2001,B0200,A0100,-16177.89179697817,-3865.5763162203275,5436.159876530708,339.47832338613244,TERMINAL,Trajectory,16.015037136000206
150.20000000000002,B2002,B0200,A0100,-15284.813802455794,-3760.742328939143,5578.571083673462,383.3617489277604,TERMINAL,Trajectory,16.883147550270095
150.4,B1001,B0100,A0100,-12477.793535935927,-8843.734646750916,6610.491435243826,352.26547247611666,MISS,Trajectory,18.83699917058596
150.4,B1002,B0100,A0100,-14758.05663449459,-8529.409054909009,6695.292143830876,360.5001940536588,MISS,Trajectory,16.566095893498357
150.4,A1001,A0100,B0100,23245.64492727343,8854.5407443123,6175.733844468005,242.75221663292487,TERMINAL,Trajectory,0.0
150.4,A1002,A0100,B0100,23561.544020613885,8716.778183350232,6320.912861948174,253.19630843246046,TERMINAL,Trajectory,0.0
150.4,A2001,A0200,B0100,28921.383870897775,10743.675199781628,6416.619646338602,463.9747988838109,HIT,Trajectory,0.0
150.4,A2002,A0200,B0100,28922.799617013694,10744.096312582436,6416.257242154421,464.0293991940397,HIT,Trajectory,0.0
150.4,B2001,B0200,A0100,-16245.310858475417,-3873.0171979277866,5437.501933356029,338.8907650175276,TERMINAL,Trajectory,15.997167857056379
150.4,B2002,B0200,A0100,-15360.665487336866,-3771.3051312816237,5580.336641914926,382.6173708519713,TERMINAL,Trajectory,16.856306698310735
150.6,B1001,B0100,A0100,-12477.793535935927,-8843.734646750916,6610.491435243826,352.26547247611666,MISS,Trajectory,18.887935214522344
150.6,B1002,B0100,A0100,-14758.05663449459,-8529.409054909009,6695.292143830876,360.5001940536588,MISS,Trajectory,16.617019172463316
150.6,A1001,A0100,B0100,23286.63811028612,8868.695854037112,6197.327532919862,241.62151873887385,TERMINAL,Trajectory,0.0
150.6,A1002,A0100,B0100,23604.533772329996,8731.590800521903,6342.967137466943,252.07336270807082,TERMINAL,Trajectory,0.0
150.6,A2001,A0200,B0100,28921.383870897775,10743.675199781628,6416.619646338602,463.9747988838109,HIT,Trajectory,0.0
150.6,A2002,A0200,B0100,28922.799617013694,10744.096312582436,6416.257242154421,464.0293991940397,HIT,Trajectory,0.0
150.6,B2001,B0200,A0100,-16312.617628614233,-3880.4143394058083,5438.825433079606,338.31143550896707,TERMINAL,Trajectory,15.979408842446304
150.6,B2002,B0200,A0100,-15436.377548241124,-3781.800140425989,5582.078465699804,381.880847104297,TERMINAL,Trajectory,16.829604494580053
150.8,B1001,B0100,A0100,-12477.793535935927,-8843.734646750916,6610.491435243826,352.26547247611666,MISS,Trajectory,18.938846050836048
150.8,B1002,B0100,A0100,-14758.05663449459,-8529.409054909009,6695.292143830876,360.5001940536588,MISS,Trajectory,16.667914564674714
150.8,A1001,A0100,B0100,23327.38530748893,8882.777125404951,6218.928098394307,240.48999662147907,TERMINAL,Trajectory,0.0
150.8,A1002,A0100,B0100,23647.277858430494,8746.33367609399,6365.029978451455,250.93911857027638,TERMINAL,Trajectory,0.0
150.8,A2001,A0200,B0100,28921.383870897775,10743.675199781628,6416.619646338602,463.9747988838109,HIT,Trajectory,0.0
150.8,A2002,A0200,B0100,28922.799617013694,10744.096312582436,6416.257242154421,464.0293991940397,HIT,Trajectory,0.0
150.8,B2001,B0200,A0100,-16379.812975388815,-3887.7685383463077,5440.145558112664,337.73558966757236,TERMINAL,Trajectory,15.961781952810105
150.8,B2002,B0200,A0100,-15511.95098223167,-3792.228324565144,5583.810870195063,381.15078928115736,TERMINAL,Trajectory,16.80306204725451
151.0,B1001,B0100,A0100,-12477.793535935927,-8843.734646750916,6610.491435243826,352.26547247611666,MISS,Trajectory,18.9897128714352
151.0,B1002,B0100,A0100,-14758.05663449459,-8529.409054909009,6695.292143830876,360.5001940536588,MISS,Trajectory,16.718764496638098
151.0,A1001,A0100,B0100,23367.888777100183,8896.78046471806,6240.533134737875,239.35178895730843,TERMINAL,Trajectory,0.0
151.0,A1002,A0100,B0100,23689.774723564187,8760.99808365406,6387.106755343008,249.80518791207908,TERMINAL,Trajectory,0.0
151.0,A2001,A0200,B0100,28921.383870897775,10743.675199781628,6416.619646338602,463.9747988838109,HIT,Trajectory,0.0
151.0,A2002,A0200,B0100,28922.799617013694,10744.096312582436,6416.257242154421,464.0293991940397,HIT,Trajectory,0.0
151.0,B2001,B0200,A0100,-16446.89684455845,-3895.080349235092,5441.4739174299575,337.15887197460427,TERMINAL,Trajectory,15.944253346816138
151.0,B2002,B0200,A0100,-15587.386089884007,-3802.5910468861507,5585.54714397588,380.42318606782027,TERMINAL,Trajectory,16.77664741624852
151.20000000000002,B1001,B0100,A0100,-12477.793535935927,-8843.734646750916,6610.491435243826,352.26547247611666,MISS,Trajectory,19.04059297429458
151.20000000000002,B1002,B0100,A0100,-14758.05663449459,-8529.409054909009,6695.292143830876,360.5001940536588,MISS,Trajectory,16.76962935845319
151.20000000000002,A1001,A0100,B0100,23408.140442141197,8910.709209889617,6262.151361711479,238.21218240600732,TERMINAL,Trajectory,0.0
151.20000000000002,A1002,A0100,B0100,23732.025845455883,8775.583010585555,6409.194456097914,248.6710623274065,TERMINAL,Trajectory,0.0
151.20000000000002,A2001,A0200,B0100,28921.383870897775,10743.675199781628,6416.619646338602,463.9747988838109,HIT,Trajectory,0.0
151.20000000000002,A2002,A0200,B0100,28922.799617013694,10744.096312582436,6416.257242154421,464.0293991940397,HIT,Trajectory,0.0
151.20000000000002,B2001,B0200,A0100,-16513.869571283336,-3902.3498009298078,5442.8087866507185,336.58662626524944,TERMINAL,Trajectory,15.926835228903133
151.20000000000002,B2002,B0200,A0100,-15662.683369707833,-3812.8891322858544,5587.28679903988,379.6988122184038,TERMINAL,Trajectory,16.750379380054895
151.4,B1001,B0100,A0100,-12477.793535935927,-8843.734646750916,6610.491435243826,352.26547247611666,MISS,Trajectory,19.091391662795637
151.4,B1002,B0100,A0100,-14758.05663449459,-8529.409054909009,6695.292143830876,360.5001940536588,MISS,Trajectory,16.820414366112544
151.4,A1001,A0100,B0100,23448.144022546803,8924.564268262804,6283.775343481249,237.07092465854433,TERMINAL,Trajectory,0.0
151.4,A1002,A0100,B0100,23774.029690009425,8790.091351190033,6431.292630667715,247.53205231581325,TERMINAL,Trajectory,0.0
151.4,A2001,A0200,B0100,28921.383870897775,10743.675199781628,6416.619646338602,463.9747988838109,HIT,Trajectory,0.0
151.4,A2002,A0200,B0100,28922.799617013694,10744.096312582436,6416.257242154421,464.0293991940397,HIT,Trajectory,0.0
151.4,B2001,B0200,A0100,-16580.731899082428,-3909.5769702703,5444.140018217329,336.0153170607126,TERMINAL,Trajectory,15.909412939230364
151.4,B2002,B0200,A0100,-15737.843607318631,-3823.122333933958,5589.018217464828,378.9751776982244,TERMINAL,Trajectory,16.72414519351723
151.6,B1001,B0100,A0100,-12477.793535935927,-8843.734646750916,6610.491435243826,352.26547247611666,MISS,Trajectory,19.142138957717595
151.6,B1002,B0100,A0100,-14758.05663449459,-8529.409054909009,6695.292143830876,360.5001940536588,MISS,Trajectory,16.87115002737994
151.6,A1001,A0100,B0100,23487.8946807645,8938.35748644592,6305.404482728553,235.92736185784779,TERMINAL,Trajectory,0.0
151.6,A1002,A0100,B0100,23815.786829058703,8804.522578879054,6453.399054999529,246.3969605329435,TERMINAL,Trajectory,0.0
151.6,A2001,A0200,B0100,28921.383870897775,10743.675199781628,6416.619646338602,463.9747988838109,HIT,Trajectory,0.0
151.6,A2002,A0200,B0100,28922.799617013694,10744.096312582436,6416.257242154421,464.0293991940397,HIT,Trajectory,0.0
151.6,B2001,B0200,A0100,-16647.48396101987,-3916.761295717944,5445.453567417666,335.43964200295585,TERMINAL,Trajectory,15.892009068122327
151.6,B2002,B0200,A0100,-15812.866999956495,-3833.2909870918015,5590.726656125606,378.250000253835,TERMINAL,Trajectory,16.697968227374133
151.8,B1001,B0100,A0100,-12477.793535935927,-8843.734646750916,6610.491435243826,352.26547247611666,MISS,Trajectory,19.19296054720475
151.8,B1002,B0100,A0100,-14758.05663449459,-8529.409054909009,6695.292143830876,360.5001940536588,MISS,Trajectory,16.92196058591238
151.8,A1001,A0100,B0100,23527.392367717643,8952.084505443627,6327.039743374539,234.78034102824304,TERMINAL,Trajectory,0.0
151.8,A1002,A0100,B0100,23857.294968413476,8818.87228476763,6475.518700611561,245.25414370741902,TERMINAL,Trajectory,0.0
151.8,A2001,A0200,B0100,28921.383870897775,10743.675199781628,6416.619646338602,463.9747988838109,HIT,Trajectory,0.0
151.8,A2002,A0200,B0100,28922.799617013694,10744.096312582436,6416.257242154421,464.0293991940397,HIT,Trajectory,0.0
151.8,B2001,B0200,A0100,-16714.125287099196,-3923.9014746126227,5446.737637843739,334.863604712416,TERMINAL,Trajectory,15.874776020222388
151.8,B2002,B0200,A0100,-15887.75331859216,-3843.394688224473,5592.399683371038,377.524770330184,TERMINAL,Trajectory,16.67199647679735
152.0,B1001,B0100,A0100,-12477.793535935927,-8843.734646750916,6610.491435243826,352.26547247611666,MISS,Trajectory,19.243765912305765
152.0,B1002,B0100,A0100,-14758.05663449459,-8529.409054909009,6695.292143830876,360.5001940536588,MISS,Trajectory,16.972750433726432
