Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
101.0,A0200,-15789.111118390927,3460.8277091025566,8006.735414056634,263.396682778317,32.93490934641088,-1.5361126892468178,-2.01387350673633,,
101.0,B0100,11544.969762005181,-10885.028642891031,1650.2401459199436,316.45294395795656,192.51604231802813,10.388804349781324,-89.05441081705176,crank_right,attack_maneuver
101.0,B0200,15379.638510287936,-11485.324717761905,6600.0031540659165,284.72317658430643,282.36258623425203,-0.7655969337326287,76.39168983153439,aggressive_approach,attack_maneuver
101.2,A0100,-20341.887034320673,-7124.025517556682,6151.254893435407,294.1725478345788,215.34447896749805,9.65527702953351,-7.703226274113067,,
101.2,A0200,-15744.799953003629,3489.3660894321592,8005.664340985687,263.7512744146942,32.87311002776211,2.5841497978245704,0.7930236598307296,,
101.2,B0100,11483.560874106992,-10897.05641560738,1658.7256237097336,314.85472406468915,184.16309326182508,9.403763982371865,-101.76197809417732,crank_right,attack_maneuver
101.2,B0200,15385.483915617631,-11541.867402196123,6596.795043209652,284.6295884331338,284.5630632113122,-0.6629205938608244,81.62111923505361,aggressive_approach,attack_maneuver
101.4,A0100,-20389.38248284229,-7157.67343761285,6159.730913703658,294.0321638107891,215.3043796589481,9.493412477908738,-25.54086040742362,,
101.4,A0200,-15700.467662557836,3517.939850995078,8004.9893843409445,263.6280271340271,32.92995487142043,5.821193241108931,4.485880586207239,,
101.4,B0100,11421.866978742317,-10906.561634918813,1666.6244578897767,314.74244524586777,186.38662654673337,9.955348644546847,-110.65159848824379,crank_right,attack_maneuver
101.4,B0200,15393.312770777802,-11598.140306576995,6593.53091234546,284.48383399493156,286.7203764326301,-0.9047877865724931,87.48934980645689,aggressive_approach,attack_maneuver
101.60000000000001,A0100,-20436.996000807998,-7191.0442904077845,6168.571510231567,294.1874920984212,215.27584957377576,9.925747825426432,-33.45745593279534,,
101.60000000000001,A0200,-15656.23103222923,3546.5378748284265,8005.114472714168,263.1112357227088,33.1178336554684,7.125534260064792,6.2627778306533575,,
101.60000000000001,B0100,11360.037155306283,-10916.098702528487,1674.4419011614482,315.8481156495487,190.05002696131885,10.76999420224648,-97.24715310550332,crank_right,attack_maneuver
101.60000000000001,B0200,15403.220500993182,-11654.023646346539,6590.047894047573,284.08501898646836,288.8795683509389,-1.2134801673044304,87.95475877880018,aggressive_approach,attack_maneuver
101.80000000000001,A0100,-20484.779745849195,-7224.321009839411,6177.424723863308,294.8751699245499,215.14950421765747,10.437053386263495,-22.580658046062027,,
101.80000000000001,A0200,-15612.128245162217,3575.164930226646,8005.937518766626,262.81151528849995,33.04126865973558,4.6053514239527376,6.750919207084387,,
101.80000000000001,B0100,11298.279462892204,-10926.707746124628,1682.3182403945657,315.48580007239383,192.2509611703793,10.126413190454961,-89.14407079136225,crank_right,attack_maneuver
101.80000000000001,B0200,15415.432955912956,-11709.328224756098,6586.362163774767,283.5531214691402,291.0686689167357,-1.4174486198792637,81.09240417977641,aggressive_approach,attack_maneuver
102.0,A0100,-20532.729066638058,-7257.653719510724,6186.164818683325,295.4955322340392,214.80771431399796,10.574090633509709,-16.310040847623682,,
102.0,A0200,-15568.105163652508,3603.8181483792187,8007.033613533397,262.51121993004546,32.60474317319208,0.8994669803616702,2.7788048891645247,,
102.0,B0100,11236.846733040918,-10938.139244510998,1690.0194283398432,313.9211854597725,190.4896389245223,9.018255116874768,-102.97156287110235,crank_right,attack_maneuver
102.0,B0200,15429.812737595814,-11764.025388721357,6582.645861756263,283.34548494642854,293.36109886143424,-1.5011004704958437,80.01282407177618,aggressive_approach,attack_maneuver
102.2,A0100,-20580.80901983279,-7290.8550603279,6195.13310418039,295.5573182384615,214.52002479792725,10.591869612421027,-30.413916587200212,,
102.2,A0200,-15524.148017243935,3632.420945989895,8008.088671307829,262.07670558253335,32.8367538446863,-2.5117012889189176,-2.2849176756332277,,
102.2,B0100,11175.460558131483,-10948.29849611957,1697.1404727281342,312.4628447564617,182.35248234045463,5.843781327451972,-110.92681698317602,crank_right,attack_maneuver
102.2,B0200,15446.099654829231,-11818.164265555699,6578.879596955966,283.27438531113035,295.6231262491355,-1.5803497424766073,85.36002505398086,aggressive_approach,attack_maneuver
102.4,A0100,-20629.05541081362,-7323.704457806172,6204.47432392104,295.64864898045727,214.44689319000256,10.901800865358396,-38.78440624834277,,
102.4,A0200,-15480.233042417362,3661.0058084465045,8008.4241846098475,261.9628813638697,33.24350629295816,-5.254961888098421,1.9150019066724588,,
102.4,B0100,11113.779551092663,-10956.420976825724,1703.2915225614788,313.01602021599865,185.46536200060027,6.4054306242415135,-96.4681412856987,crank_right,attack_maneuver
102.4,B0200,15464.354515454812,-11871.624665859292,6574.947800388729,282.95501312166004,297.47810459717675,-1.7087787275338706,85.20959920171545,aggressive_approach,attack_maneuver
102.60000000000001,A0100,-20677.49131232955,-7356.389682380901,6213.876809673199,296.27431937489797,214.2873245015002,11.25942470949269,-28.816549480384193,,
102.60000000000001,A0200,-15436.323427791738,3689.585659081681,8007.684513125987,261.99117361935436,33.2240567737966,-6.722684264240799,7.5335336798310015,,
102.60000000000001,B0100,11051.897930825966,-10964.5915517347,1709.1188855583741,313.93183383014406,189.5963834021872,6.500974505927063,-76.90757797816174,crank_right,attack_maneuver
102.60000000000001,B0200,15484.816246377755,-11924.15337211588,6570.936115512952,282.2010683248992,299.21271378221877,-1.5471672270445618,72.97858105338062,aggressive_approach,attack_maneuver
102.80000000000001,A0100,-20726.111971077004,-7389.14796088507,6223.105952897772,297.20950397369995,214.29463695773526,11.408532496458589,-9.563984206905616,,
102.80000000000001,A0200,-15392.37830653693,3718.1367788372218,8006.029628925675,262.47336226801974,33.98852104199117,-3.7249937088227196,15.041830873006857,,
102.80000000000001,B0100,10990.023155826286,-10973.605847846313,1714.520474737108,313.45745002039916,191.173526921308,5.444366384528843,-67.15029144346978,crank_right,attack_maneuver
102.80000000000001,B0200,15507.503441712935,-11975.617807676444,6567.306820058088,281.4996519263735,300.8792733958018,-0.40575956813017716,53.16371674200221,aggressive_approach,attack_maneuver
103.0,A0100,-20774.884444223193,-7422.014107893032,6232.230845376107,297.8573794464898,214.09250577531282,11.055646147797527,1.3598821939287815,,
103.0,A0200,-15348.362129500865,3746.7852889920896,8003.938424306565,263.0209691424523,35.52409013556035,1.9305345382151484,20.46221927114468,,
103.0,B0100,10928.424552992074,-10983.3071697186,1719.363682600445,311.80078302723973,189.8432042265411,5.171010331867082,-78.0103988773513,crank_right,attack_maneuver
103.0,B0200,15531.889456797744,-12026.252361736688,6564.587919619409,281.2810172737151,301.2799154110088,0.8044608757330347,29.854006851089242,aggressive_approach,attack_maneuver
103.2,A0100,-20823.698646689405,-7454.8976695720985,6241.56766515845,297.9940679543659,213.9152842465395,10.691372072454731,-10.032624464675942,,
103.2,A0200,-15304.498878317365,3775.7325726185,8002.407430579835,262.5451997180453,36.73605691339429,6.2615129328031065,14.215821345878929,,
103.2,B0100,10867.010330767613,-10991.498386898023,1724.0622818672437,309.4875283914645,181.60834994356355,5.193161166322211,-102.54380493349618,crank_right,attack_maneuver
103.2,B0200,15557.15615738809,-12076.49801952213,6562.840597803485,281.4550441528669,300.0068679247698,0.24199412457661154,4.485663194361645,aggressive_approach,attack_maneuver
103.4,A0100,-20872.52137926126,-7487.61312360332,6251.355771247925,297.8072133533645,213.8747341819813,10.562492693207057,-27.991605721591828,,
103.4,A0200,-15260.984805418415,3804.9558871867894,8002.053093028729,261.6490418018998,37.30130808080387,9.349758777328542,7.016051045881123,,
103.4,B0100,10805.557699168003,-10996.772900828537,1728.0443917680004,308.925753763508,182.5835846025708,5.518693769773417,-110.12585191339134,crank_right,attack_maneuver
103.4,B0200,15582.664456930797,-12126.703827944002,6561.677175368136,281.8263494404333,299.1605155250752,0.08997220255161698,-21.694760121477476,aggressive_approach,attack_maneuver
103.60000000000001,A0100,-20921.45375723949,-7520.032502890608,6261.464266214955,297.90676765885104,213.79314873034141,11.018060551656484,-35.89179970754992,,
103.60000000000001,A0200,-15217.767241256232,3834.3046783797645,8002.868571795578,260.87482716708394,37.43277870503921,10.864341995122865,5.3882032623162965,,
103.60000000000001,B0100,10744.009603151433,-11001.637151490237,1731.704596233525,309.67850342277427,186.98779937183602,6.398374051582697,-94.55262106405479,crank_right,attack_maneuver
103.60000000000001,B0200,15608.078524110322,-12177.035056857841,6560.817841189494,281.9947923971523,297.54262623605086,1.1262418994903214,-47.31339872970024,aggressive_approach,attack_maneuver
103.80000000000001,A0100,-20970.550490467896,-7552.338077250499,6271.570174209118,298.5135548361832,213.62146312637373,11.517969418157072,-24.921168694000745,,
103.80000000000001,A0200,-15174.782807530744,3863.7226675982356,8004.486025152864,260.3382147670026,36.88214888623057,7.385486071972097,7.664495251886408,,
103.80000000000001,B0100,10682.353470990793,-11007.841412068994,1735.2950379204503,311.0858451849019,188.95018666066827,5.712836019127745,-77.72069581570751,crank_right,attack_maneuver
103.80000000000001,B0200,15632.898456114079,-12227.7044305279,6560.349099774561,282.3374521444454,292.29392928077203,4.627276569829249,-62.18418366435578,aggressive_approach,attack_maneuver
104.0,A0100,-21019.82594355263,-7584.726489049506,6281.470819152423,299.40432600197533,213.65367772533938,11.728250145355087,-4.6216694240872895,,
104.0,A0200,-15131.958455365655,3893.212249247231,8006.509327703922,259.9702034420712,35.98811872703777,3.391533276263655,4.481470222711523,,
104.0,B0100,10620.69334529142,-11015.565060450737,1738.4464050719398,310.90707778327356,191.07046960073174,4.368767390765107,-69.49541216400667,crank_right,attack_maneuver
104.0,B0200,15656.750067544486,-12278.926112971589,6560.290732498935,282.719565617524,289.8442593349432,5.538695662164218,-58.05698440371158,aggressive_approach,attack_maneuver
104.2,A0100,-21069.244131227413,-7617.229185353965,6291.245372496135,300.01086264512276,213.4584273146014,11.430896110837958,7.136931151592666,,
104.2,A0200,-15089.2295707789,3922.704711161722,8008.572157880147,259.69315515190334,35.8681781628574,-0.1997461979812392,-0.4625187473363333,,
104.2,B0100,10559.309272755843,-11024.454674877727,1741.0001608022549,309.62903914325665,190.49902645043613,3.6089546683173395,-82.79493216611756,crank_right,attack_maneuver
104.2,B0200,15680.061203304507,-12330.548960310729,6560.3586694761425,283.74152381845596,292.9301622013431,2.965194152808991,-43.491895855629636,aggressive_approach,attack_maneuver
104.4,A0100,-21118.672668921463,-7649.787696006813,6301.206770499646,300.1167791903759,213.28913855517874,11.114781905290913,-3.6563225553738476,,
104.4,A0200,-15046.522323338417,3952.232930216386,8009.955465130096,259.743821252609,36.04220112820697,-3.238326232197963,3.0928248170707255,,
104.4,B0100,10498.142358895084,-11032.500830645602,1743.255079067586,307.6301879966296,182.3045191273254,2.7080772829454376,-107.79966265581962,crank_right,attack_maneuver
104.4,B0200,15703.406135352921,-12382.386598809802,6560.181456886963,284.8026426100582,295.21852329137795,-0.20655075717461138,-24.604079740120387,aggressive_approach,attack_maneuver
104.60000000000001,A0100,-21168.052448498296,-7682.244346624251,6311.614728564401,299.8913760283063,213.2743338484864,11.003337827227023,-21.371906934474072,,
104.60000000000001,A0200,-15003.809942979777,3981.7871408999536,8010.255402581266,259.6575447537047,35.78659662801098,-5.8010070314164714,8.469107285693545,,
104.60000000000001,B0100,10436.940430839271,-11037.726447393805,1744.4975306443202,306.9468480922678,178.81585131643476,1.0056631169935555,-115.38711968382853,crank_right,attack_maneuver
104.60000000000001,B0200,15726.976533355817,-12434.32334050486,6559.340886415946,285.60581997825466,295.975537178048,-2.2232729104718745,-5.836643885663039,aggressive_approach,attack_maneuver
104.80000000000001,A0100,-21217.48487234835,-7714.452692443543,6322.37764337178,299.9364086367512,213.28722046126282,11.46306260689234,-28.850570648872544,,
104.80000000000001,A0200,-14961.102581113184,4011.279280314252,8009.435171295415,259.39297157930645,35.384792846445244,-7.23874833481126,10.523955991469414,,
104.80000000000001,B0100,10375.590514801697,-11040.394700888723,1744.4483205319043,307.3483110459145,176.26822115482986,-0.3698926204387064,-99.90298041353174,crank_right,attack_maneuver
104.80000000000001,B0200,15750.705245247813,-12486.344197367549,6557.775014694137,286.3146129824374,295.6681851963455,-2.5498257211168465,4.2978433605087805,aggressive_approach,attack_maneuver
105.0,A0100,-21267.051387382064,-7746.557036740145,6333.172668416365,300.4759520079006,213.22168873674528,11.969876587186198,-17.163559669570866,,
105.0,A0200,-14918.417213939294,4040.687156652094,8007.655490160162,259.43450497539345,36.16773416980899,-3.837141564643577,13.834711895006505,,
105.0,B0100,10314.016281239361,-11041.807159904925,1743.7873113392147,308.5878079195989,182.14265887685247,-0.28646902779589395,-80.35035294525126,crank_right,attack_maneuver
105.0,B0200,15774.509363575708,-12538.405169123671,6555.842637181787,286.3865651564745,295.2398155095347,-2.5270146397673643,1.5279321370128418,aggressive_approach,attack_maneuver
105.2,A0100,-21316.755594986953,-7778.699344396364,6343.880405750798,300.9494273018759,212.94904701456323,12.11886477035368,-10.193452609096793,,
105.2,A0200,-14875.7245873891,4070.1608676589576,8005.413170367822,259.7198785088045,37.52823702606937,1.9792618666940234,17.122359106556406,,
105.2,B0100,10252.205339631071,-11043.743612922195,1742.6557765270518,309.9457046900903,184.2776133717307,-0.9871528351250497,-61.290341655173236,crank_right,attack_maneuver
105.2,B0200,15798.367171085883,-12590.48592258473,6553.779642753546,286.93957155818777,295.173376285051,-1.352189789952591,0.0077676085671960935,aggressive_approach,attack_maneuver
105.4,A0100,-21366.524978149795,-7810.74482783711,6354.815508282969,300.9207100355731,212.78902618197367,11.94643449589729,-23.886955361734955,,
105.4,A0200,-14833.205528951656,4099.878502276883,8003.702107710658,259.1986040595575,38.581006573260275,6.373449495268018,13.763344542832428,,
105.4,B0100,10190.183095312323,-11046.787130971614,1740.6257093810996,311.3628831893284,186.3102558990705,-2.6176199289510085,-43.01522439334957,crank_right,attack_maneuver
105.4,B0200,15822.292567179928,-12642.621551870301,6551.793244073109,286.9179041090996,294.82994046038,1.1379329624112586,-2.263757222907332,aggressive_approach,attack_maneuver
105.60000000000001,A0100,-21416.37090780224,-7842.506552236131,6366.10092958272,300.90963442765127,212.79383181667794,12.242387368513437,-31.79879691387331,,
105.60000000000001,A0200,-14791.01249642968,4129.855522619665,8003.081308660526,258.40063757205445,39.16525590962832,9.48863694235778,10.062302264710434,,
