Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
190.8,B1001,B0100,A0100,-11372.142327581214,-7624.549959912637,6396.506817685334,331.565541979028,MISS,Trajectory,32.70935360446814
190.8,B1002,B0100,A0100,-15055.277979243814,-7134.996531483506,6476.5877460491465,349.32926837548274,MISS,Trajectory,29.050028268311795
190.8,A1001,A0100,B0100,27398.783168696744,9190.092870320686,5521.014022241578,242.8798358618843,HIT,Trajectory,0.0
190.8,A1002,A0100,B0100,27402.105079786437,9189.773491288577,5521.1442994250665,253.44584884904265,HIT,Trajectory,0.0
190.8,A2001,A0200,B0100,27328.139457603047,9184.23326207128,5529.479603773726,548.5053441352784,HIT,Trajectory,0.0
190.8,A2002,A0200,B0100,27327.008437395507,9183.984466680668,5529.772832476633,548.4693173982852,HIT,Trajectory,0.0
190.8,B2001,B0200,A0100,-19693.931079003683,-5363.2637583911965,5732.52475141074,337.86985495117887,MISS,Trajectory,24.60733678587552
190.8,B2002,B0200,A0100,-23517.172968160194,-5745.052099731637,5764.197156226169,360.3857081362849,MISS,Trajectory,20.76913276904633
191.0,B1001,B0100,A0100,-11372.142327581214,-7624.549959912637,6396.506817685334,331.565541979028,MISS,Trajectory,32.75436746393686
191.0,B1002,B0100,A0100,-15055.277979243814,-7134.996531483506,6476.5877460491465,349.32926837548274,MISS,Trajectory,29.094997572070383
191.0,A1001,A0100,B0100,27398.783168696744,9190.092870320686,5521.014022241578,242.8798358618843,HIT,Trajectory,0.0
191.0,A1002,A0100,B0100,27402.105079786437,9189.773491288577,5521.1442994250665,253.44584884904265,HIT,Trajectory,0.0
191.0,A2001,A0200,B0100,27328.139457603047,9184.23326207128,5529.479603773726,548.5053441352784,HIT,Trajectory,0.0
191.0,A2002,A0200,B0100,27327.008437395507,9183.984466680668,5529.772832476633,548.4693173982852,HIT,Trajectory,0.0
191.0,B2001,B0200,A0100,-19693.931079003683,-5363.2637583911965,5732.52475141074,337.86985495117887,MISS,Trajectory,24.651882778557567
191.0,B2002,B0200,A0100,-23517.172968160194,-5745.052099731637,5764.197156226169,360.3857081362849,MISS,Trajectory,20.813625263037213
191.20000000000002,B1001,B0100,A0100,-11372.142327581214,-7624.549959912637,6396.506817685334,331.565541979028,MISS,Trajectory,32.79936170178859
191.20000000000002,B1002,B0100,A0100,-15055.277979243814,-7134.996531483506,6476.5877460491465,349.32926837548274,MISS,Trajectory,29.139947195626284
191.20000000000002,A1001,A0100,B0100,27398.783168696744,9190.092870320686,5521.014022241578,242.8798358618843,HIT,Trajectory,0.0
191.20000000000002,A1002,A0100,B0100,27402.105079786437,9189.773491288577,5521.1442994250665,253.44584884904265,HIT,Trajectory,0.0
191.20000000000002,A2001,A0200,B0100,27328.139457603047,9184.23326207128,5529.479603773726,548.5053441352784,HIT,Trajectory,0.0
191.20000000000002,A2002,A0200,B0100,27327.008437395507,9183.984466680668,5529.772832476633,548.4693173982852,HIT,Trajectory,0.0
191.20000000000002,B2001,B0200,A0100,-19693.931079003683,-5363.2637583911965,5732.52475141074,337.86985495117887,MISS,Trajectory,24.696410741551915
191.20000000000002,B2002,B0200,A0100,-23517.172968160194,-5745.052099731637,5764.197156226169,360.3857081362849,MISS,Trajectory,20.85810035296232
191.4,B1001,B0100,A0100,-11372.142327581214,-7624.549959912637,6396.506817685334,331.565541979028,MISS,Trajectory,32.84441111054585
191.4,B1002,B0100,A0100,-15055.277979243814,-7134.996531483506,6476.5877460491465,349.32926837548274,MISS,Trajectory,29.184951694754265
191.4,A1001,A0100,B0100,27398.783168696744,9190.092870320686,5521.014022241578,242.8798358618843,HIT,Trajectory,0.0
191.4,A1002,A0100,B0100,27402.105079786437,9189.773491288577,5521.1442994250665,253.44584884904265,HIT,Trajectory,0.0
191.4,A2001,A0200,B0100,27328.139457603047,9184.23326207128,5529.479603773726,548.5053441352784,HIT,Trajectory,0.0
191.4,A2002,A0200,B0100,27327.008437395507,9183.984466680668,5529.772832476633,548.4693173982852,HIT,Trajectory,0.0
191.4,B2001,B0200,A0100,-19693.931079003683,-5363.2637583911965,5732.52475141074,337.86985495117887,MISS,Trajectory,24.74100009184757
191.4,B2002,B0200,A0100,-23517.172968160194,-5745.052099731637,5764.197156226169,360.3857081362849,MISS,Trajectory,20.902638108581378
191.60000000000002,B1001,B0100,A0100,-11372.142327581214,-7624.549959912637,6396.506817685334,331.565541979028,MISS,Trajectory,32.88945164915696
191.60000000000002,B1002,B0100,A0100,-15055.277979243814,-7134.996531483506,6476.5877460491465,349.32926837548274,MISS,Trajectory,29.229947249995302
191.60000000000002,A1001,A0100,B0100,27398.783168696744,9190.092870320686,5521.014022241578,242.8798358618843,HIT,Trajectory,0.0
191.60000000000002,A1002,A0100,B0100,27402.105079786437,9189.773491288577,5521.1442994250665,253.44584884904265,HIT,Trajectory,0.0
191.60000000000002,A2001,A0200,B0100,27328.139457603047,9184.23326207128,5529.479603773726,548.5053441352784,HIT,Trajectory,0.0
191.60000000000002,A2002,A0200,B0100,27327.008437395507,9183.984466680668,5529.772832476633,548.4693173982852,HIT,Trajectory,0.0
191.60000000000002,B2001,B0200,A0100,-19693.931079003683,-5363.2637583911965,5732.52475141074,337.86985495117887,MISS,Trajectory,24.785604394039876
191.60000000000002,B2002,B0200,A0100,-23517.172968160194,-5745.052099731637,5764.197156226169,360.3857081362849,MISS,Trajectory,20.947194267796075
191.8,B1001,B0100,A0100,-11372.142327581214,-7624.549959912637,6396.506817685334,331.565541979028,MISS,Trajectory,32.93438897880212
191.8,B1002,B0100,A0100,-15055.277979243814,-7134.996531483506,6476.5877460491465,349.32926837548274,MISS,Trajectory,29.274840083795972
191.8,A1001,A0100,B0100,27398.783168696744,9190.092870320686,5521.014022241578,242.8798358618843,HIT,Trajectory,0.0
191.8,A1002,A0100,B0100,27402.105079786437,9189.773491288577,5521.1442994250665,253.44584884904265,HIT,Trajectory,0.0
191.8,A2001,A0200,B0100,27328.139457603047,9184.23326207128,5529.479603773726,548.5053441352784,HIT,Trajectory,0.0
191.8,A2002,A0200,B0100,27327.008437395507,9183.984466680668,5529.772832476633,548.4693173982852,HIT,Trajectory,0.0
191.8,B2001,B0200,A0100,-19693.931079003683,-5363.2637583911965,5732.52475141074,337.86985495117887,MISS,Trajectory,24.830137263711965
191.8,B2002,B0200,A0100,-23517.172968160194,-5745.052099731637,5764.197156226169,360.3857081362849,MISS,Trajectory,20.991683256542085
192.0,B1001,B0100,A0100,-11372.142327581214,-7624.549959912637,6396.506817685334,331.565541979028,MISS,Trajectory,32.97922303340431
192.0,B1002,B0100,A0100,-15055.277979243814,-7134.996531483506,6476.5877460491465,349.32926837548274,MISS,Trajectory,29.319628744959903
192.0,A1001,A0100,B0100,27398.783168696744,9190.092870320686,5521.014022241578,242.8798358618843,HIT,Trajectory,0.0
192.0,A1002,A0100,B0100,27402.105079786437,9189.773491288577,5521.1442994250665,253.44584884904265,HIT,Trajectory,0.0
192.0,A2001,A0200,B0100,27328.139457603047,9184.23326207128,5529.479603773726,548.5053441352784,HIT,Trajectory,0.0
192.0,A2002,A0200,B0100,27327.008437395507,9183.984466680668,5529.772832476633,548.4693173982852,HIT,Trajectory,0.0
192.0,B2001,B0200,A0100,-19693.931079003683,-5363.2637583911965,5732.52475141074,337.86985495117887,MISS,Trajectory,24.874584357758465
192.0,B2002,B0200,A0100,-23517.172968160194,-5745.052099731637,5764.197156226169,360.3857081362849,MISS,Trajectory,21.03608933220169
192.20000000000002,B1001,B0100,A0100,-11372.142327581214,-7624.549959912637,6396.506817685334,331.565541979028,MISS,Trajectory,33.02406234394786
192.20000000000002,B1002,B0100,A0100,-15055.277979243814,-7134.996531483506,6476.5877460491465,349.32926837548274,MISS,Trajectory,29.36442293037728
192.20000000000002,A1001,A0100,B0100,27398.783168696744,9190.092870320686,5521.014022241578,242.8798358618843,HIT,Trajectory,0.0
192.20000000000002,A1002,A0100,B0100,27402.105079786437,9189.773491288577,5521.1442994250665,253.44584884904265,HIT,Trajectory,0.0
192.20000000000002,A2001,A0200,B0100,27328.139457603047,9184.23326207128,5529.479603773726,548.5053441352784,HIT,Trajectory,0.0
192.20000000000002,A2002,A0200,B0100,27327.008437395507,9183.984466680668,5529.772832476633,548.4693173982852,HIT,Trajectory,0.0
192.20000000000002,B2001,B0200,A0100,-19693.931079003683,-5363.2637583911965,5732.52475141074,337.86985495117887,MISS,Trajectory,24.91902866133575
192.20000000000002,B2002,B0200,A0100,-23517.172968160194,-5745.052099731637,5764.197156226169,360.3857081362849,MISS,Trajectory,21.08049182822366
192.4,B1001,B0100,A0100,-11372.142327581214,-7624.549959912637,6396.506817685334,331.565541979028,MISS,Trajectory,33.06892152612031
192.4,B1002,B0100,A0100,-15055.277979243814,-7134.996531483506,6476.5877460491465,349.32926837548274,MISS,Trajectory,29.409238614302584
192.4,A1001,A0100,B0100,27398.783168696744,9190.092870320686,5521.014022241578,242.8798358618843,HIT,Trajectory,0.0
192.4,A1002,A0100,B0100,27402.105079786437,9189.773491288577,5521.1442994250665,253.44584884904265,HIT,Trajectory,0.0
192.4,A2001,A0200,B0100,27328.139457603047,9184.23326207128,5529.479603773726,548.5053441352784,HIT,Trajectory,0.0
192.4,A2002,A0200,B0100,27327.008437395507,9183.984466680668,5529.772832476633,548.4693173982852,HIT,Trajectory,0.0
192.4,B2001,B0200,A0100,-19693.931079003683,-5363.2637583911965,5732.52475141074,337.86985495117887,MISS,Trajectory,24.9634739350871
192.4,B2002,B0200,A0100,-23517.172968160194,-5745.052099731637,5764.197156226169,360.3857081362849,MISS,Trajectory,21.124892689260857
192.60000000000002,B1001,B0100,A0100,-11372.142327581214,-7624.549959912637,6396.506817685334,331.565541979028,MISS,Trajectory,33.11370951732046
192.60000000000002,B1002,B0100,A0100,-15055.277979243814,-7134.996531483506,6476.5877460491465,349.32926837548274,MISS,Trajectory,29.453983936608918
192.60000000000002,A1001,A0100,B0100,27398.783168696744,9190.092870320686,5521.014022241578,242.8798358618843,HIT,Trajectory,0.0
192.60000000000002,A1002,A0100,B0100,27402.105079786437,9189.773491288577,5521.1442994250665,253.44584884904265,HIT,Trajectory,0.0
192.60000000000002,A2001,A0200,B0100,27328.139457603047,9184.23326207128,5529.479603773726,548.5053441352784,HIT,Trajectory,0.0
192.60000000000002,A2002,A0200,B0100,27327.008437395507,9183.984466680668,5529.772832476633,548.4693173982852,HIT,Trajectory,0.0
192.60000000000002,B2001,B0200,A0100,-19693.931079003683,-5363.2637583911965,5732.52475141074,337.86985495117887,MISS,Trajectory,25.007833651973055
192.60000000000002,B2002,B0200,A0100,-23517.172968160194,-5745.052099731637,5764.197156226169,360.3857081362849,MISS,Trajectory,21.169206251764724
192.8,B1001,B0100,A0100,-11372.142327581214,-7624.549959912637,6396.506817685334,331.565541979028,MISS,Trajectory,33.15848246200189
192.8,B1002,B0100,A0100,-15055.277979243814,-7134.996531483506,6476.5877460491465,349.32926837548274,MISS,Trajectory,29.498715154249695
192.8,A1001,A0100,B0100,27398.783168696744,9190.092870320686,5521.014022241578,242.8798358618843,HIT,Trajectory,0.0
192.8,A1002,A0100,B0100,27402.105079786437,9189.773491288577,5521.1442994250665,253.44584884904265,HIT,Trajectory,0.0
192.8,A2001,A0200,B0100,27328.139457603047,9184.23326207128,5529.479603773726,548.5053441352784,HIT,Trajectory,0.0
192.8,A2002,A0200,B0100,27327.008437395507,9183.984466680668,5529.772832476633,548.4693173982852,HIT,Trajectory,0.0
192.8,B2001,B0200,A0100,-19693.931079003683,-5363.2637583911965,5732.52475141074,337.86985495117887,MISS,Trajectory,25.052168626769813
192.8,B2002,B0200,A0100,-23517.172968160194,-5745.052099731637,5764.197156226169,360.3857081362849,MISS,Trajectory,21.21349389174777
193.0,B1001,B0100,A0100,-11372.142327581214,-7624.549959912637,6396.506817685334,331.565541979028,MISS,Trajectory,33.20323825657333
193.0,B1002,B0100,A0100,-15055.277979243814,-7134.996531483506,6476.5877460491465,349.32926837548274,MISS,Trajectory,29.54342879659563
193.0,A1001,A0100,B0100,27398.783168696744,9190.092870320686,5521.014022241578,242.8798358618843,HIT,Trajectory,0.0
193.0,A1002,A0100,B0100,27402.105079786437,9189.773491288577,5521.1442994250665,253.44584884904265,HIT,Trajectory,0.0
193.0,A2001,A0200,B0100,27328.139457603047,9184.23326207128,5529.479603773726,548.5053441352784,HIT,Trajectory,0.0
193.0,A2002,A0200,B0100,27327.008437395507,9183.984466680668,5529.772832476633,548.4693173982852,HIT,Trajectory,0.0
193.0,B2001,B0200,A0100,-19693.931079003683,-5363.2637583911965,5732.52475141074,337.86985495117887,MISS,Trajectory,25.096495049862423
193.0,B2002,B0200,A0100,-23517.172968160194,-5745.052099731637,5764.197156226169,360.3857081362849,MISS,Trajectory,21.257774545322025
193.20000000000002,B1001,B0100,A0100,-11372.142327581214,-7624.549959912637,6396.506817685334,331.565541979028,MISS,Trajectory,33.24801369022958
193.20000000000002,B1002,B0100,A0100,-15055.277979243814,-7134.996531483506,6476.5877460491465,349.32926837548274,MISS,Trajectory,29.588161642952894
193.20000000000002,A1001,A0100,B0100,27398.783168696744,9190.092870320686,5521.014022241578,242.8798358618843,HIT,Trajectory,0.0
193.20000000000002,A1002,A0100,B0100,27402.105079786437,9189.773491288577,5521.1442994250665,253.44584884904265,HIT,Trajectory,0.0
193.20000000000002,A2001,A0200,B0100,27328.139457603047,9184.23326207128,5529.479603773726,548.5053441352784,HIT,Trajectory,0.0
193.20000000000002,A2002,A0200,B0100,27327.008437395507,9183.984466680668,5529.772832476633,548.4693173982852,HIT,Trajectory,0.0
193.20000000000002,B2001,B0200,A0100,-19693.931079003683,-5363.2637583911965,5732.52475141074,337.86985495117887,MISS,Trajectory,25.140853294130295
193.20000000000002,B2002,B0200,A0100,-23517.172968160194,-5745.052099731637,5764.197156226169,360.3857081362849,MISS,Trajectory,21.30208901483714
193.4,B1001,B0100,A0100,-11372.142327581214,-7624.549959912637,6396.506817685334,331.565541979028,MISS,Trajectory,33.292762798841885
193.4,B1002,B0100,A0100,-15055.277979243814,-7134.996531483506,6476.5877460491465,349.32926837548274,MISS,Trajectory,29.632868647490007
193.4,A1001,A0100,B0100,27398.783168696744,9190.092870320686,5521.014022241578,242.8798358618843,HIT,Trajectory,0.0
193.4,A1002,A0100,B0100,27402.105079786437,9189.773491288577,5521.1442994250665,253.44584884904265,HIT,Trajectory,0.0
193.4,A2001,A0200,B0100,27328.139457603047,9184.23326207128,5529.479603773726,548.5053441352784,HIT,Trajectory,0.0
193.4,A2002,A0200,B0100,27327.008437395507,9183.984466680668,5529.772832476633,548.4693173982852,HIT,Trajectory,0.0
193.4,B2001,B0200,A0100,-19693.931079003683,-5363.2637583911965,5732.52475141074,337.86985495117887,MISS,Trajectory,25.185202565309595
193.4,B2002,B0200,A0100,-23517.172968160194,-5745.052099731637,5764.197156226169,360.3857081362849,MISS,Trajectory,21.346396836481695
193.60000000000002,B1001,B0100,A0100,-11372.142327581214,-7624.549959912637,6396.506817685334,331.565541979028,MISS,Trajectory,33.33743439450357
193.60000000000002,B1002,B0100,A0100,-15055.277979243814,-7134.996531483506,6476.5877460491465,349.32926837548274,MISS,Trajectory,29.677497871556145
193.60000000000002,A1001,A0100,B0100,27398.783168696744,9190.092870320686,5521.014022241578,242.8798358618843,HIT,Trajectory,0.0
193.60000000000002,A1002,A0100,B0100,27402.105079786437,9189.773491288577,5521.1442994250665,253.44584884904265,HIT,Trajectory,0.0
193.60000000000002,A2001,A0200,B0100,27328.139457603047,9184.23326207128,5529.479603773726,548.5053441352784,HIT,Trajectory,0.0
193.60000000000002,A2002,A0200,B0100,27327.008437395507,9183.984466680668,5529.772832476633,548.4693173982852,HIT,Trajectory,0.0
193.60000000000002,B2001,B0200,A0100,-19693.931079003683,-5363.2637583911965,5732.52475141074,337.86985495117887,MISS,Trajectory,25.22949079821397
193.60000000000002,B2002,B0200,A0100,-23517.172968160194,-5745.052099731637,5764.197156226169,360.3857081362849,MISS,Trajectory,21.390646065509273
193.8,B1001,B0100,A0100,-11372.142327581214,-7624.549959912637,6396.506817685334,331.565541979028,MISS,Trajectory,33.38197253122139
193.8,B1002,B0100,A0100,-15055.277979243814,-7134.996531483506,6476.5877460491465,349.32926837548274,MISS,Trajectory,29.72199149799993
193.8,A1001,A0100,B0100,27398.783168696744,9190.092870320686,5521.014022241578,242.8798358618843,HIT,Trajectory,0.0
193.8,A1002,A0100,B0100,27402.105079786437,9189.773491288577,5521.1442994250665,253.44584884904265,HIT,Trajectory,0.0
193.8,A2001,A0200,B0100,27328.139457603047,9184.23326207128,5529.479603773726,548.5053441352784,HIT,Trajectory,0.0
193.8,A2002,A0200,B0100,27327.008437395507,9183.984466680668,5529.772832476633,548.4693173982852,HIT,Trajectory,0.0
193.8,B2001,B0200,A0100,-19693.931079003683,-5363.2637583911965,5732.52475141074,337.86985495117887,MISS,Trajectory,25.273645787018292
193.8,B2002,B0200,A0100,-23517.172968160194,-5745.052099731637,5764.197156226169,360.3857081362849,MISS,Trajectory,21.434763088400555
194.0,B1001,B0100,A0100,-11372.142327581214,-7624.549959912637,6396.506817685334,331.565541979028,MISS,Trajectory,33.42645127557295
194.0,B1002,B0100,A0100,-15055.277979243814,-7134.996531483506,6476.5877460491465,349.32926837548274,MISS,Trajectory,29.766427387813888
194.0,A1001,A0100,B0100,27398.783168696744,9190.092870320686,5521.014022241578,242.8798358618843,HIT,Trajectory,0.0
194.0,A1002,A0100,B0100,27402.105079786437,9189.773491288577,5521.1442994250665,253.44584884904265,HIT,Trajectory,0.0
194.0,A2001,A0200,B0100,27328.139457603047,9184.23326207128,5529.479603773726,548.5053441352784,HIT,Trajectory,0.0
194.0,A2002,A0200,B0100,27327.008437395507,9183.984466680668,5529.772832476633,548.4693173982852,HIT,Trajectory,0.0
194.0,B2001,B0200,A0100,-19693.931079003683,-5363.2637583911965,5732.52475141074,337.86985495117887,MISS,Trajectory,25.317730643314178
194.0,B2002,B0200,A0100,-23517.172968160194,-5745.052099731637,5764.197156226169,360.3857081362849,MISS,Trajectory,21.4788084152466
194.20000000000002,B1001,B0100,A0100,-11372.142327581214,-7624.549959912637,6396.506817685334,331.565541979028,MISS,Trajectory,33.4709565550891
194.20000000000002,B1002,B0100,A0100,-15055.277979243814,-7134.996531483506,6476.5877460491465,349.32926837548274,MISS,Trajectory,29.81089507489479
