Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
59.0,B0100,24649.16370727732,1243.6993997882519,5038.468461290202,313.55831759228965,216.46671307171593,1.0622859749693823,82.6348205823678,crank_right,attack_maneuver
59.0,B0200,25130.931745944712,-2788.87663570085,5997.487710013849,320.5628684594875,195.00465896370213,-0.9702863097227546,-2.0196193037247046,crank_right,attack_maneuver
59.2,A0100,-24144.309095350483,-1239.5206740336325,6048.8883526460995,333.6373091088023,356.861139988078,-0.15170344101503866,1.3785212279820012,,
59.2,A0200,-26851.269455418693,1836.6513138119153,8226.744525852235,286.6887792057074,6.157314847957974,0.7241856787732428,-1.0031799488452051,,
59.2,B0100,24595.935910744975,1210.6595555351923,5038.067143259945,312.8961198073174,218.23341184149467,1.1572935871945027,79.84201497470777,crank_right,attack_maneuver
59.2,B0200,25069.128417683998,-2805.8233419169082,5997.188963277031,320.22562342499157,194.86475505127507,-0.8725731522072352,-3.7496703250826067,crank_right,attack_maneuver
59.400000000000006,A0100,-24077.635842246866,-1242.655143809976,6049.0085904814405,333.87430417670976,356.95237810471235,0.22842136650365275,2.621057693794293,,
59.400000000000006,A0200,-26794.364374663353,1843.4771042776592,8226.999510771573,286.4948318980567,6.380400947497341,-0.15255610270961334,-1.5694289499657728,,
59.400000000000006,B0100,24544.261851620002,1175.5491472036565,5037.841231244058,311.8844968511024,219.9968450888642,1.7105195181188808,61.463181522383096,crank_right,attack_maneuver
59.400000000000006,B0200,25007.32408085599,-2822.7238744046117,5996.910449519402,320.5663149244326,194.8781859760011,-0.6517203683044892,-5.940765379223691,aggressive_approach,attack_maneuver
59.6,A0100,-24010.922055296855,-1245.7900702534444,6049.274302623544,333.9480176333569,356.8056884802498,0.24852427289995327,0.5361598263087092,,
59.6,A0200,-26737.47778402194,1850.2921721652147,8226.882545268343,286.40207904043604,6.451890041659388,-2.783401521029753,3.8784700280309043,,
59.6,B0100,24494.097002044575,1138.6272274161956,5038.436422476239,311.077754513668,221.4892406976376,3.3873872512614507,38.15711504760825,crank_right,attack_maneuver
59.6,B0200,24945.445197300825,-2839.595808248425,5996.559883770948,320.7824698637716,194.93106563424573,-2.067654853013809,-5.498753604721996,aggressive_approach,attack_maneuver
59.800000000000004,A0100,-23944.189033512896,-1248.9411528811397,6049.703238199331,334.18394809663107,356.9012667223381,-0.21449466557204422,1.8261640417009588,,
59.800000000000004,A0200,-26680.61976928897,1857.0978450163639,8226.304528324545,286.2534079528412,6.296846120437217,-2.288509600866514,4.250402218970437,,
59.800000000000004,B0100,24445.00210737866,1100.5507430044936,5040.390734202214,310.63522516920256,221.48911764081475,4.358520580860399,13.613631369268665,crank_right,attack_maneuver
59.800000000000004,B0200,24883.551549785334,-2856.4619905673408,5995.727627818582,320.6518905980197,194.99817149515266,-4.672942359023646,-13.152852342905616,aggressive_approach,attack_maneuver
60.0,A0100,-23877.42031896706,-1252.1049839606076,6050.090852014559,334.2303539896247,356.7570715109226,-0.17961982406767996,-0.25014307033593014,,
60.0,A0200,-26623.795430231352,1863.8936133898278,8225.58679344045,286.0751773417577,6.260274909369679,-0.43742071908549723,-1.7662919262899266,,
60.0,B0100,24396.338506065065,1062.0871468742662,5043.408409556601,310.4685464711976,220.61893648316905,3.5148179147889405,-12.411425901680097,crank_right,attack_maneuver
60.0,B0200,24821.75106944613,-2873.308039648373,5994.249375031139,320.08593550323394,195.48773263031143,-6.10790497910369,-34.39868872074586,aggressive_approach,attack_maneuver
60.2,A0100,-23810.635601122405,-1255.2941742461353,6050.502888432102,334.4421683649385,356.8591984668881,-0.45293008067419194,1.0998573759486552,,
60.2,A0200,-26566.986508597704,1870.6579968677343,8225.085543697005,286.095077490155,6.274044947625135,2.979376115126456,-2.4451183030717405,,
60.2,B0100,24347.70164744662,1023.6496314784517,5046.915614790736,310.4292702882238,219.942419749437,3.684232306542303,-38.030879542921795,crank_right,attack_maneuver
60.2,B0200,24760.068055839027,-2890.198855371471,5992.057561175503,319.95211893811546,195.79737111322038,-5.602489634757361,-41.330679751842986,aggressive_approach,attack_maneuver
60.400000000000006,A0100,-23743.8175147672,-1258.501657538798,6050.815420882043,334.48339753055507,356.7170232490139,-0.3431966444821716,-0.9756333058640404,,
60.400000000000006,A0200,-26510.172935053335,1877.3941008664515,8224.92931327724,285.96759187250916,6.312223076058464,2.971038711731476,2.6654507273248806,,
60.400000000000006,B0100,24298.88122721183,985.5203934256015,5050.684467868223,310.10656288656725,217.644002137466,4.863116043451078,-63.11299347367534,crank_right,attack_maneuver
60.400000000000006,B0200,24698.402471626614,-2907.091358013953,5989.348616418683,319.96291202463743,194.86928157344772,-4.166256850238869,-37.005579915259986,aggressive_approach,attack_maneuver
60.6,A0100,-23676.984652795625,-1261.74007063116,6051.126980370932,334.690025878847,356.822521557222,-0.5822964770563056,0.39221316937975004,,
60.6,A0200,-26453.40962808435,1884.137411524227,8225.066806647257,285.605391655618,6.059180536658192,0.9542861270047844,3.219989494711479,,
60.6,B0100,24249.376243069808,948.4356194601432,5054.807901119464,309.87645155141195,211.86929875437633,7.043116883658287,-74.43468681512383,crank_right,attack_maneuver
60.6,B0200,24636.650822513355,-2923.581237764074,5986.660880797976,319.7389959362381,194.43445746913812,-3.49593495131556,-51.03145198309672,aggressive_approach,attack_maneuver
60.800000000000004,A0100,-23610.119185040694,-1265.0005061057564,6051.328805819735,334.7305236551933,356.6788726720212,-0.46031947905278203,-1.6907050951995075,,
60.800000000000004,A0200,-26396.71421565915,1890.8635842745862,8225.207619517045,285.3747701905392,6.054748632331587,-2.53442962550299,3.37167949347884,,
60.800000000000004,B0100,24198.867282623003,912.8168679908649,5059.238845770822,309.92133707198127,210.79535539700842,7.035781685735891,-63.74646628159081,crank_right,attack_maneuver
60.800000000000004,B0200,24574.757423739473,-2939.4171721999755,5984.101826832386,319.72861042303407,194.1790587180494,-2.847444481388772,-58.35095906464979,aggressive_approach,attack_maneuver
61.0,A0100,-23543.239291768467,-1268.2965605013578,6051.524840342228,334.93666623244894,356.7866539108784,-0.6922434021112253,-0.3182937826021824,,
61.0,A0200,-26340.066791405814,1897.5620166474582,8224.77601036366,284.9851650930996,5.8375025333136765,-3.9955589145082735,3.482224098210476,,
61.0,B0100,24147.782946759937,877.8765708233495,5063.765517066549,310.65798549306413,214.46772577584204,4.487072478591971,-44.308370453620896,crank_right,attack_maneuver
61.0,B0200,24512.703089718496,-2954.790684638585,5981.454466575149,320.20287260431525,193.90293260765895,-2.3359821238698375,-42.58286680544782,aggressive_approach,attack_maneuver
61.2,A0100,-23476.327158722903,-1271.6178527782158,6051.609136051165,334.9775978930848,356.64036435451516,-0.5692947825381045,-2.416557469764845,,
61.2,A0200,-26283.510149905786,1904.2177166220754,8223.953081192718,284.5976047961308,5.835939294729116,-1.4495151495765821,-2.2938377446696294,,
61.2,B0100,24096.56753654602,842.7842296116241,5067.8579377504975,311.50907571579495,216.33274051767614,1.8041657259830857,-24.521909592259465,crank_right,attack_maneuver
61.2,B0200,24450.474452432187,-2969.9968509558475,5978.595101512825,321.08067509129376,193.8360700096777,-2.0366832611520262,-17.60136922492175,aggressive_approach,attack_maneuver
61.400000000000006,A0100,-23409.400724930572,-1274.9791259163667,6051.686202005455,335.1843875962878,356.7497487158159,-0.7988389911790958,-1.0465270035816518,,
61.400000000000006,A0200,-26226.951443039976,1910.8328337486455,8223.201422630718,284.9601683556819,5.892324239728188,1.9755151248867107,-2.573912760543973,,
61.400000000000006,B0100,24045.363959932292,807.2965744706271,5070.915570088924,312.2385277016836,216.92522393282275,-0.4256600609906128,-5.493465127001327,crank_right,attack_maneuver
61.400000000000006,B0200,24388.063879053134,-2985.189119922469,5975.484379132389,321.9917113483166,193.93523634271813,-2.0426541643364566,8.849746731417552,aggressive_approach,attack_maneuver
61.6,A0100,-23342.44229052159,-1278.3686264642674,6051.65081405935,335.2262215390111,356.60014704878085,-0.6771491638220145,-3.1659508909580163,,
61.6,A0200,-26170.34413276071,1917.4173783542992,8222.70373799781,284.8841119067732,5.9681736972162165,2.2621551676427285,2.8297649466058012,,
61.6,B0100,23994.15480550586,771.5622907687184,5072.7526427455505,312.434555089126,216.68315207736848,-1.0549156405509739,2.988641562988463,crank_right,attack_maneuver
61.6,B0200,24325.509836265184,-3000.4564908591865,5972.262875040797,322.6370838262595,193.85410176818488,-2.131129129083343,21.412370714124194,aggressive_approach,attack_maneuver
61.800000000000004,A0100,-23275.469601015335,-1281.8023435029208,6051.607186006357,335.43407023673404,356.71068884890394,-0.9051922975784464,-1.8026584765933429,,
61.800000000000004,A0200,-26113.77926730148,1924.005369507633,8222.480579929452,284.5305437291512,5.809466337325117,1.2558831742284529,3.6539470577962896,,
61.800000000000004,B0100,23942.984351404455,735.748840352705,5073.849948687035,312.1905192402053,216.29504798145328,-0.3501413011426165,-1.8514940904334496,crank_right,attack_maneuver
61.800000000000004,B0200,24262.876239698802,-3015.891983359551,5969.105619569238,323.2953298558304,194.141277830495,-2.2614888223759446,25.082104796642458,aggressive_approach,attack_maneuver
62.0,A0100,-23208.46509533753,-1285.2671850770166,6051.450499084384,335.47707649554445,356.5572948115161,-0.7853850892057561,-3.9474534763982154,,
62.0,A0200,-26057.28878742771,1930.5866082327775,8222.468820079972,284.2655244714964,5.899724980849634,-0.49416872712579746,3.942217538252967,,
62.0,B0100,23891.85708052225,699.8807248662542,5074.609591894785,312.4907109457395,216.28050219071145,-0.33659514277095837,-2.9002439407594727,crank_right,attack_maneuver
62.0,B0200,24200.099532338667,-3031.437515341403,5965.749925189135,324.31427992958265,194.41617631988302,-2.4338884611146634,45.720488429527116,aggressive_approach,attack_maneuver
62.2,A0100,-23141.4463472176,-1288.780471687045,6051.284495148857,335.6862104238972,356.66871132422676,-1.012082058015012,-2.5939052067001946,,
62.2,A0200,-26000.838465656518,1937.154870078315,8222.176694657104,283.94259135630006,5.620038954979124,-2.8471085978311415,4.20895272135786,,
62.2,B0100,23840.7311408515,663.9280165345863,5074.977446983357,312.52363806182115,216.07576517646092,-0.6553423817152428,1.3507598939025198,crank_right,attack_maneuver
62.2,B0200,24137.188676763315,-3047.1458252142484,5962.140231074622,325.0369064923038,194.4161016016736,-2.4693423518194786,58.37163146840475,aggressive_approach,attack_maneuver
62.400000000000006,A0100,-23074.381223199318,-1292.325148318665,6050.9487270600375,335.93585639008654,356.65096167531743,-0.6848305580217706,3.2131851862987033,,
62.400000000000006,A0200,-25944.46470017656,1943.679597149725,8221.546044963801,283.6458262659589,5.942521351286211,-2.7145959734908396,4.305028265745115,,
62.400000000000006,B0100,23789.627712054447,627.9331022960405,5074.994644604803,312.55194527471394,215.85153706076514,-0.9939394980738763,5.71658551074721,crank_right,attack_maneuver
62.400000000000006,B0200,24074.287679775975,-3063.2805754836545,5958.466323763962,325.2995238813085,194.51136445906326,-2.517103262857087,46.85430802895972,aggressive_approach,attack_maneuver
62.6,A0100,-23007.27388479642,-1295.8745532745106,6050.639213791032,336.02595780717456,356.52406184335587,-0.21261693072871263,0.9707667056820611,,
62.6,A0200,-25888.136946571143,1950.169487548692,8220.325687787774,283.49769472777047,5.95745748443489,-4.916232847544843,9.939923187534342,,
62.6,B0100,23738.56767582047,591.9044703719874,5074.775466555635,312.32071248003854,215.5799520986543,-0.8482027061963895,2.347089955528646,crank_right,attack_maneuver
62.6,B0200,24011.511441868468,-3079.9969066369167,5955.005547375347,325.2613804431973,194.73978290614477,-2.5568448314649217,29.568068646888708,aggressive_approach,attack_maneuver
62.800000000000004,A0100,-22940.147253384115,-1299.4325830190792,6050.5482273830985,336.2260954383408,356.6119885659017,0.11329094165172202,2.2600293822536686,,
62.800000000000004,A0200,-25831.855856849827,1956.577703392688,8218.282023369215,283.3198650762233,5.651805273459637,-7.106132916430624,15.762271027559716,,
62.800000000000004,B0100,23687.565862915748,555.8654101840275,5074.485513272461,312.2507438977485,215.54979862312183,-1.0748382508785064,2.650110237083017,crank_right,attack_maneuver
62.800000000000004,B0200,23948.8188437786,-3097.1227193581517,5951.8706757146465,325.47550999500254,195.22896737148514,-2.527040838107844,24.913321705065854,aggressive_approach,attack_maneuver
63.0,A0100,-22872.98645866177,-1302.9942326186028,6050.626092616508,336.2707153844546,356.46166872002897,0.11279309523419902,0.0914514341858968,,
63.0,A0200,-25775.651032681093,1962.8338909556242,8215.273724146093,282.9704286125827,5.09532661854985,-8.79136200105694,17.579194294267502,,
63.0,B0100,23636.599647475865,519.8153320637157,5074.031275264528,311.9931305131166,215.32790135312422,-0.9877927345212675,-0.1599063628023924,crank_right,attack_maneuver
63.0,B0200,23886.087317203404,-3114.459529336981,5948.77729403499,326.16628362229187,195.66913683093762,-2.4807149934002477,42.5346476720841,aggressive_approach,attack_maneuver
63.2,A0100,-22805.815735506567,-1306.5765645224656,6050.92617902986,336.4507955939325,356.5496951972693,0.37373110261457576,1.420826384535163,,
63.2,A0200,-25719.565336594733,1968.8862278348606,8211.244084603677,282.5846128961462,4.694433032891076,-10.258740404383053,15.541269899992477,,
63.2,B0100,23585.676347371696,483.78350910167865,5073.547332511091,311.9069878126182,215.35277721775364,-1.2331308081475774,0.5598155873971545,crank_right,attack_maneuver
63.2,B0200,23823.25723650147,-3131.9729801331205,5945.485134784993,326.830234273843,195.80719967238855,-2.368989410656697,53.83554160101293,aggressive_approach,attack_maneuver
63.400000000000006,A0100,-22738.614257086145,-1310.1731450648258,6051.380676093776,336.48548946453036,356.4037465561597,0.39819485385844733,-0.7241353962294836,,
63.400000000000006,A0200,-25663.63144386708,1974.7124225105345,8206.065031773953,282.1670237390841,4.444993264115902,-11.64127017368751,13.48511411563976,,
63.400000000000006,B0100,23534.77872900816,447.76052909319696,5072.9206495078015,311.63591983127725,215.16109670495894,-1.1541167430568962,-1.9243675189920066,crank_right,attack_maneuver
63.400000000000006,B0200,23760.459455644697,-3149.9010018819235,5942.169004772724,326.99977887601887,195.96684785503348,-2.3399360068430157,41.27817284058033,aggressive_approach,attack_maneuver
63.6,A0100,-22671.402327173673,-1313.7990742560796,6052.002853560106,336.68286201214534,356.5114168961408,-0.05837523172176642,0.6485588240866266,,
63.6,A0200,-25607.883875100553,1980.3245376287177,8199.702113412457,281.73904122558525,4.279283133308996,-12.995538653156325,11.712106517752787,,
63.6,B0100,23483.88759382822,411.77096798381535,5072.363103377753,311.82074702818153,215.3506848948952,0.24178126823476084,1.11299260475606,crank_right,attack_maneuver
63.6,B0200,23697.800636116983,-3168.3629072107315,5939.124257612517,326.937756486829,196.21947824139625,-2.2984699869981475,23.832670463276234,aggressive_approach,attack_maneuver
63.800000000000004,A0100,-22604.163250729547,-1317.4461901903196,6052.588121618714,336.6902257476815,356.365107060469,-0.019578369369556783,-1.5083755155795455,,
