Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
47.2,A0200,AN/APG-68(V)9,SEARCH,B0200,61.0840092450175,-0.21707003365818967,-1268.205488921126,0.13219142843708717,93.43135481491589,Friendly
47.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
47.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
47.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0100,56.85864098970146,1.7169547864815566,744.0578325718759,0.24770285033522527,88.10644216116526,Friendly
47.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,58.769175208764366,0.793394077157255,-471.13835612639303,0.13979431775503445,91.27409149021219,Friendly
47.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0200,61.0840092450175,-0.21707003365818967,-1268.205488921126,0.1274576624119565,93.43135481491589,Friendly
47.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
47.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
47.6,A0100,AN/APG-68(V)9,SEARCH,B0100,56.85864098970146,1.7169547864815566,744.0578325718759,0.22938524245515549,88.10644216116526,Friendly
47.6,A0100,AN/APG-68(V)9,SEARCH,B0200,58.769175208764366,0.793394077157255,-471.13835612639303,0.1368009776577395,91.27409149021219,Friendly
47.6,A0200,AN/APG-68(V)9,SEARCH,B0200,61.0840092450175,-0.21707003365818967,-1268.205488921126,0.12472848044138636,93.43135481491589,Friendly
47.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
47.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
47.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,56.85864098970146,1.7169547864815566,744.0578325718759,0.18964342245555885,88.10644216116526,Friendly
47.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,58.769175208764366,0.793394077157255,-471.13835612639303,0.13840682203159743,91.27409149021219,Friendly
47.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,61.0840092450175,-0.21707003365818967,-1268.205488921126,0.12619261126856338,93.43135481491589,Friendly
47.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
47.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
48.0,A0100,AN/APG-68(V)9,SEARCH,B0100,56.85864098970146,1.7169547864815566,744.0578325718759,0.1672116094735416,88.10644216116526,Friendly
48.0,A0100,AN/APG-68(V)9,SEARCH,B0200,58.769175208764366,0.793394077157255,-471.13835612639303,0.1433019922442377,91.27409149021219,Friendly
48.0,A0200,AN/APG-68(V)9,SEARCH,B0200,61.0840092450175,-0.21707003365818967,-1268.205488921126,0.13065578947517043,93.43135481491589,Friendly
48.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
48.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
48.2,A0100,AN/APG-68(V)9,SEARCH,B0100,56.85864098970146,1.7169547864815566,744.0578325718759,0.16775004714840638,88.10644216116526,Friendly
48.2,A0100,AN/APG-68(V)9,SEARCH,B0200,58.769175208764366,0.793394077157255,-471.13835612639303,0.1406261991784305,91.27409149021219,Friendly
48.2,A0200,AN/APG-68(V)9,SEARCH,B0200,61.0840092450175,-0.21707003365818967,-1268.205488921126,0.12821613144941615,93.43135481491589,Friendly
48.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
48.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
48.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,55.548249953173396,2.265235953045729,848.7730524204674,0.33146623682776233,87.86247619199918,Friendly
48.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,57.59114011363074,1.247445840207102,-602.6634992266723,0.2724878978091661,91.58426200391881,Friendly
48.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,60.01083161047586,0.17451400106525483,-1484.2763398743805,0.24843229491085161,93.90434066280227,Friendly
48.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,57.8446305613561,1.2042169956743356,-165.20630878324388,0.30562150307481556,90.41595761000417,Friendly
48.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
48.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
48.6,A0100,AN/APG-68(V)9,SEARCH,B0100,55.548249953173396,2.265235953045729,848.7730524204674,0.28061289651309845,87.86247619199918,Friendly
48.6,A0100,AN/APG-68(V)9,SEARCH,B0200,57.59114011363074,1.247445840207102,-602.6634992266723,0.2859720374440644,91.58426200391881,Friendly
48.6,A0200,AN/APG-68(V)9,SEARCH,B0200,60.01083161047586,0.17451400106525483,-1484.2763398743805,0.26072603632590047,93.90434066280227,Friendly
48.6,A0200,AN/APG-68(V)9,SEARCH,B0100,57.8446305613561,1.2042169956743356,-165.20630878324388,0.2587332454589468,90.41595761000417,Friendly
48.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
48.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
48.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,55.548249953173396,2.265235953045729,848.7730524204674,0.25374580950416914,87.86247619199918,Friendly
48.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,57.59114011363074,1.247445840207102,-602.6634992266723,0.2881480953104221,91.58426200391881,Friendly
48.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,60.01083161047586,0.17451400106525483,-1484.2763398743805,0.2627099888388178,93.90434066280227,Friendly
48.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,57.8446305613561,1.2042169956743356,-165.20630878324388,0.2339610104539754,90.41595761000417,Friendly
48.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
48.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
49.0,A0100,AN/APG-68(V)9,SEARCH,B0100,55.548249953173396,2.265235953045729,848.7730524204674,0.23453129486852958,87.86247619199918,Friendly
49.0,A0100,AN/APG-68(V)9,SEARCH,B0200,57.59114011363074,1.247445840207102,-602.6634992266723,0.27207116729885755,91.58426200391881,Friendly
49.0,A0200,AN/APG-68(V)9,SEARCH,B0200,60.01083161047586,0.17451400106525483,-1484.2763398743805,0.2480523539378113,93.90434066280227,Friendly
49.0,A0200,AN/APG-68(V)9,SEARCH,B0100,57.8446305613561,1.2042169956743356,-165.20630878324388,0.2162446695681053,90.41595761000417,Friendly
49.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
49.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
49.2,A0100,AN/APG-68(V)9,SEARCH,B0100,55.548249953173396,2.265235953045729,848.7730524204674,0.2135763923588282,87.86247619199918,Friendly
49.2,A0100,AN/APG-68(V)9,SEARCH,B0200,57.59114011363074,1.247445840207102,-602.6634992266723,0.23023213300494075,91.58426200391881,Friendly
49.2,A0200,AN/APG-68(V)9,SEARCH,B0200,60.01083161047586,0.17451400106525483,-1484.2763398743805,0.20990692659934282,93.90434066280227,Friendly
49.2,A0200,AN/APG-68(V)9,SEARCH,B0100,57.8446305613561,1.2042169956743356,-165.20630878324388,0.19692364048504676,90.41595761000417,Friendly
49.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
49.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
49.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0100,55.548249953173396,2.265235953045729,848.7730524204674,0.19672925733916788,87.86247619199918,Friendly
49.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,57.59114011363074,1.247445840207102,-602.6634992266723,0.2036508934768924,91.58426200391881,Friendly
49.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0200,60.01083161047586,0.17451400106525483,-1484.2763398743805,0.1856723151152288,93.90434066280227,Friendly
49.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0100,57.8446305613561,1.2042169956743356,-165.20630878324388,0.1813900924033807,90.41595761000417,Friendly
49.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
49.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
49.6,A0100,AN/APG-68(V)9,SEARCH,B0100,55.548249953173396,2.265235953045729,848.7730524204674,0.16698310302097719,87.86247619199918,Friendly
49.6,A0100,AN/APG-68(V)9,SEARCH,B0200,57.59114011363074,1.247445840207102,-602.6634992266723,0.20275658660483276,91.58426200391881,Friendly
49.6,A0200,AN/APG-68(V)9,SEARCH,B0100,57.8446305613561,1.2042169956743356,-165.20630878324388,0.15396327367087498,90.41595761000417,Friendly
49.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
49.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
49.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,55.548249953173396,2.265235953045729,848.7730524204674,0.14936476688194314,87.86247619199918,Friendly
49.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,57.59114011363074,1.247445840207102,-602.6634992266723,0.20682489072492224,91.58426200391881,Friendly
49.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,57.8446305613561,1.2042169956743356,-165.20630878324388,0.13771865574531877,90.41595761000417,Friendly
49.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
49.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
50.0,A0100,AN/APG-68(V)9,SEARCH,B0100,55.548249953173396,2.265235953045729,848.7730524204674,0.14419383394515473,87.86247619199918,Friendly
50.0,A0100,AN/APG-68(V)9,SEARCH,B0200,57.59114011363074,1.247445840207102,-602.6634992266723,0.18198493328441612,91.58426200391881,Friendly
50.0,A0200,AN/APG-68(V)9,SEARCH,B0100,57.8446305613561,1.2042169956743356,-165.20630878324388,0.13295090530544054,90.41595761000417,Friendly
50.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
50.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
50.2,A0100,AN/APG-68(V)9,SEARCH,B0100,55.548249953173396,2.265235953045729,848.7730524204674,0.14178739808068366,87.86247619199918,Friendly
50.2,A0100,AN/APG-68(V)9,SEARCH,B0200,57.59114011363074,1.247445840207102,-602.6634992266723,0.17307760359698843,91.58426200391881,Friendly
50.2,A0200,AN/APG-68(V)9,SEARCH,B0100,57.8446305613561,1.2042169956743356,-165.20630878324388,0.13073210150511577,90.41595761000417,Friendly
50.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
50.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
50.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0100,54.25307196781426,2.8203494072170825,968.0504873578307,0.29133329805937086,87.54740052627568,Friendly
50.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,56.40158058495257,1.7129012208759287,-739.878864654539,0.31166671961432896,91.9057946343467,Friendly
50.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0100,56.61820974369512,1.7039159896157443,-126.48307038543255,0.2689231441769768,90.32035436606947,Friendly
50.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0200,58.92726458631592,0.5748180166919434,-1705.3146480300093,0.28414171426130136,94.39608526229426,Friendly
50.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
50.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
50.6,A0100,AN/APG-68(V)9,TRACK,B0100,54.25307196781426,2.8203494072170825,968.0504873578307,0.3022522786333912,87.54740052627568,Friendly
50.6,A0100,AN/APG-68(V)9,TRACK,B0200,56.40158058495257,1.7129012208759287,-739.878864654539,0.31797780093860367,91.9057946343467,Friendly
50.6,A0200,AN/APG-68(V)9,SEARCH,B0100,56.61820974369512,1.7039159896157443,-126.48307038543255,0.2790022069093614,90.32035436606947,Friendly
50.6,A0200,AN/APG-68(V)9,SEARCH,B0200,58.92726458631592,0.5748180166919434,-1705.3146480300093,0.28989542921855105,94.39608526229426,Friendly
50.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
50.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
50.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,54.25307196781426,2.8203494072170825,968.0504873578307,0.29127503229461527,87.54740052627568,Friendly
50.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,56.40158058495257,1.7129012208759287,-739.878864654539,0.26724293791446174,91.9057946343467,Friendly
50.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,56.61820974369512,1.7039159896157443,-126.48307038543255,0.2688693603741629,90.32035436606947,Friendly
50.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,58.92726458631592,0.5748180166919434,-1705.3146480300093,0.24364124150697594,94.39608526229426,Friendly
50.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
50.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.0,A0100,AN/APG-68(V)9,SEARCH,B0100,54.25307196781426,2.8203494072170825,968.0504873578307,0.27008955907189813,87.54740052627568,Friendly
51.0,A0100,AN/APG-68(V)9,SEARCH,B0200,56.40158058495257,1.7129012208759287,-739.878864654539,0.22687285368689145,91.9057946343467,Friendly
51.0,A0200,AN/APG-68(V)9,SEARCH,B0100,56.61820974369512,1.7039159896157443,-126.48307038543255,0.24931353167939702,90.32035436606947,Friendly
51.0,A0200,AN/APG-68(V)9,SEARCH,B0200,58.92726458631592,0.5748180166919434,-1705.3146480300093,0.20683646186451216,94.39608526229426,Friendly
51.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.2,A0100,AN/APG-68(V)9,SEARCH,B0100,54.25307196781426,2.8203494072170825,968.0504873578307,0.2771802979018935,87.54740052627568,Friendly
51.2,A0100,AN/APG-68(V)9,SEARCH,B0200,56.40158058495257,1.7129012208759287,-739.878864654539,0.19416659754981463,91.9057946343467,Friendly
51.2,A0200,AN/APG-68(V)9,SEARCH,B0100,56.61820974369512,1.7039159896157443,-126.48307038543255,0.2558588314903082,90.32035436606947,Friendly
51.2,A0200,AN/APG-68(V)9,SEARCH,B0200,58.92726458631592,0.5748180166919434,-1705.3146480300093,0.17701867542469568,94.39608526229426,Friendly
51.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0100,54.25307196781426,2.8203494072170825,968.0504873578307,0.26692738716275083,87.54740052627568,Friendly
51.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,56.40158058495257,1.7129012208759287,-739.878864654539,0.1745351994386174,91.9057946343467,Friendly
51.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0100,56.61820974369512,1.7039159896157443,-126.48307038543255,0.24639460267986085,90.32035436606947,Friendly
51.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0200,58.92726458631592,0.5748180166919434,-1705.3146480300093,0.1591210342534976,94.39608526229426,Friendly
51.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.6,A0100,AN/APG-68(V)9,SEARCH,B0100,54.25307196781426,2.8203494072170825,968.0504873578307,0.22484521121311352,87.54740052627568,Friendly
51.6,A0100,AN/APG-68(V)9,SEARCH,B0200,56.40158058495257,1.7129012208759287,-739.878864654539,0.16739894573956182,91.9057946343467,Friendly
51.6,A0200,AN/APG-68(V)9,SEARCH,B0100,56.61820974369512,1.7039159896157443,-126.48307038543255,0.20754950277000106,90.32035436606947,Friendly
51.6,A0200,AN/APG-68(V)9,SEARCH,B0200,58.92726458631592,0.5748180166919434,-1705.3146480300093,0.15261502244074332,94.39608526229426,Friendly
51.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,54.25307196781426,2.8203494072170825,968.0504873578307,0.18590389426737144,87.54740052627568,Friendly
51.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,56.40158058495257,1.7129012208759287,-739.878864654539,0.16063165047950678,91.9057946343467,Friendly
51.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,56.61820974369512,1.7039159896157443,-126.48307038543255,0.17160365840137345,90.32035436606947,Friendly
51.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,58.92726458631592,0.5748180166919434,-1705.3146480300093,0.1464453843142091,94.39608526229426,Friendly
51.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.0,A0100,AN/APG-68(V)9,SEARCH,B0100,54.25307196781426,2.8203494072170825,968.0504873578307,0.16443230375345566,87.54740052627568,Friendly
52.0,A0100,AN/APG-68(V)9,SEARCH,B0200,56.40158058495257,1.7129012208759287,-739.878864654539,0.14748194255025343,91.9057946343467,Friendly
52.0,A0200,AN/APG-68(V)9,SEARCH,B0100,56.61820974369512,1.7039159896157443,-126.48307038543255,0.15178372133978132,90.32035436606947,Friendly
52.0,A0200,AN/APG-68(V)9,SEARCH,B0200,58.92726458631592,0.5748180166919434,-1705.3146480300093,0.1344569995496213,94.39608526229426,Friendly
52.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.2,A0100,AN/APG-68(V)9,SEARCH,B0100,54.25307196781426,2.8203494072170825,968.0504873578307,0.16044500932113642,87.54740052627568,Friendly
52.2,A0100,AN/APG-68(V)9,SEARCH,B0200,56.40158058495257,1.7129012208759287,-739.878864654539,0.12541046208838363,91.9057946343467,Friendly
52.2,A0200,AN/APG-68(V)9,SEARCH,B0100,56.61820974369512,1.7039159896157443,-126.48307038543255,0.14810314049769674,90.32035436606947,Friendly
52.2,A0200,AN/APG-68(V)9,SEARCH,B0200,58.92726458631592,0.5748180166919434,-1705.3146480300093,0.11433477314546411,94.39608526229426,Friendly
52.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,52.979305227880296,3.378808540858855,1114.3309541933031,0.3325354184458586,87.18021180839452,Friendly
52.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,55.18487132997397,2.197192188960673,-852.1658797546027,0.2272983010551849,92.23038613742887,Friendly
52.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,55.40670389900279,2.209246137737619,-60.01972488486979,0.30732684509724206,90.1518173727793,Friendly
52.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,57.81318557265695,0.9942822348472742,-1857.5691661929689,0.20726111226379196,94.86646403200791,Friendly
52.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.6,A0100,AN/APG-68(V)9,TRACK,B0100,52.979305227880296,3.378808540858855,1114.3309541933031,0.31773277413463974,87.18021180839452,Friendly
52.6,A0100,AN/APG-68(V)9,TRACK,B0200,55.18487132997397,2.197192188960673,-852.1658797546027,0.2203973586875703,92.23038613742887,Friendly
52.6,A0200,AN/APG-68(V)9,SEARCH,B0100,55.40670389900279,2.209246137737619,-60.01972488486979,0.29364634755347674,90.1518173727793,Friendly
52.6,A0200,AN/APG-68(V)9,SEARCH,B0200,57.81318557265695,0.9942822348472742,-1857.5691661929689,0.20096851357677903,94.86646403200791,Friendly
52.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,52.979305227880296,3.378808540858855,1114.3309541933031,0.2914697318883371,87.18021180839452,Friendly
52.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,55.18487132997397,2.197192188960673,-852.1658797546027,0.21474769527257492,92.23038613742887,Friendly
52.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,55.40670389900279,2.209246137737619,-60.01972488486979,0.269374232559128,90.1518173727793,Friendly
52.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,57.81318557265695,0.9942822348472742,-1857.5691661929689,0.1958168889589439,94.86646403200791,Friendly
52.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.0,A0100,AN/APG-68(V)9,SEARCH,B0100,52.979305227880296,3.378808540858855,1114.3309541933031,0.27033201136731166,87.18021180839452,Friendly
53.0,A0100,AN/APG-68(V)9,SEARCH,B0200,55.18487132997397,2.197192188960673,-852.1658797546027,0.20928002395735504,92.23038613742887,Friendly
53.0,A0200,AN/APG-68(V)9,SEARCH,B0100,55.40670389900279,2.209246137737619,-60.01972488486979,0.249838903087655,90.1518173727793,Friendly
53.0,A0200,AN/APG-68(V)9,SEARCH,B0200,57.81318557265695,0.9942822348472742,-1857.5691661929689,0.1908312131618768,94.86646403200791,Friendly
53.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.2,A0100,AN/APG-68(V)9,SEARCH,B0100,52.979305227880296,3.378808540858855,1114.3309541933031,0.2457297564377495,87.18021180839452,Friendly
53.2,A0100,AN/APG-68(V)9,SEARCH,B0200,55.18487132997397,2.197192188960673,-852.1658797546027,0.2038772373007487,92.23038613742887,Friendly
53.2,A0200,AN/APG-68(V)9,SEARCH,B0100,55.40670389900279,2.209246137737619,-60.01972488486979,0.22710167580186008,90.1518173727793,Friendly
53.2,A0200,AN/APG-68(V)9,SEARCH,B0200,57.81318557265695,0.9942822348472742,-1857.5691661929689,0.1859047021999654,94.86646403200791,Friendly
53.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0100,52.979305227880296,3.378808540858855,1114.3309541933031,0.22734849885940395,87.18021180839452,Friendly
53.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,55.18487132997397,2.197192188960673,-852.1658797546027,0.19087999776103012,92.23038613742887,Friendly
53.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0100,55.40670389900279,2.209246137737619,-60.01972488486979,0.2101138495821022,90.1518173727793,Friendly
53.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0200,57.81318557265695,0.9942822348472742,-1857.5691661929689,0.17405321756125272,94.86646403200791,Friendly
53.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.6,A0100,AN/APG-68(V)9,SEARCH,B0100,52.979305227880296,3.378808540858855,1114.3309541933031,0.19187100906056517,87.18021180839452,Friendly
53.6,A0100,AN/APG-68(V)9,SEARCH,B0200,55.18487132997397,2.197192188960673,-852.1658797546027,0.16634444072173615,92.23038613742887,Friendly
53.6,A0200,AN/APG-68(V)9,SEARCH,B0100,55.40670389900279,2.209246137737619,-60.01972488486979,0.17732580834786627,90.1518173727793,Friendly
53.6,A0200,AN/APG-68(V)9,SEARCH,B0200,57.81318557265695,0.9942822348472742,-1857.5691661929689,0.15168056093175536,94.86646403200791,Friendly
