Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
53.2,A0100,-26128.653912809186,-1156.3160677480464,6038.981983771775,328.2835484045768,357.9503709648353,0.9249658575825772,3.444371531139984,,
53.2,A0200,-28571.2308708853,1633.571382265487,8247.26175262755,289.94620645981234,6.191779390000815,-0.13337079956208747,-0.5329208407868572,,
53.2,B0100,28301.556648428872,6891.417192010366,5437.085331997363,353.64498331466405,158.6223832533578,-0.7941579913020975,-3.386632683456158,evasive_maneuver,evasive_maneuver
53.2,B0200,25802.796299081143,2976.9294567066245,1781.022645666444,323.25757550634336,113.86924465355797,4.432984514722069,-57.14832342461007,evasive_maneuver,evasive_maneuver
53.400000000000006,A0100,-26063.032877997208,-1158.8331366694238,6039.908788314783,328.4990158672559,357.88736827148824,-0.6723927239785531,3.8836348987831024,,
53.400000000000006,A0200,-28513.61015608555,1640.2206898556997,8246.701475368194,290.09769989477803,6.236490662033929,0.04406168538148287,4.742384390312456,,
53.400000000000006,B0100,28237.06564192054,6919.596747853645,5431.520213206988,352.4191860891351,157.36283606086695,1.3226196655987172,-27.676425500432053,evasive_maneuver,evasive_maneuver
53.400000000000006,B0200,25777.078639122243,3035.9423481278436,1785.426321162904,321.8421010476325,108.50097419487847,7.296403038067604,-64.22300423940187,evasive_maneuver,evasive_maneuver
53.6,A0100,-25997.384292781557,-1161.3428037435406,6040.372301660732,328.4235187917311,357.56968358227357,-1.953854108045009,1.2922469142606547,,
53.6,A0200,-28455.988054102294,1646.8882749386576,8246.140977880537,289.88661838639445,6.0662496883141275,-0.03579471762243478,5.0303497646321444,,
53.6,B0100,28172.96860874083,6948.529126239757,5427.900109130775,351.9377468464455,156.6586229516893,2.0006810012380316,-39.45934342595211,evasive_maneuver,evasive_maneuver
53.6,B0200,25754.494740565733,3095.7269645601373,1790.9423855578352,319.688386414147,105.23785447304921,7.935664080132063,-88.43279848855511,evasive_maneuver,evasive_maneuver
53.800000000000004,A0100,-25931.72993762513,-1163.859158882964,6040.491438201729,328.68056930806426,357.6385053589684,-0.40181410207133883,2.1358952451781565,,
53.800000000000004,A0200,-28398.428532543436,1653.5669021614794,8245.702444728413,289.6572709748734,6.195164681092747,-0.014196780632631788,5.008498903746787,,
53.800000000000004,B0100,28109.07369314918,6977.974849617042,5425.078647008875,352.3130882308828,158.21061206561978,-0.596966044532671,-27.979127881346145,evasive_maneuver,evasive_maneuver
53.800000000000004,B0200,25734.946348389494,3156.254824302823,1796.4862126503285,319.1540128439182,103.92174302973478,7.472273170206339,-98.53273748615017,evasive_maneuver,evasive_maneuver
54.0,A0100,-25866.0179876995,-1166.371351425707,6040.561364288085,328.86386538021657,357.4784356872598,-0.16942853902576072,-0.033020872670753286,,
54.0,A0200,-28340.90258436472,1660.2655402681612,8245.247082090093,289.4381046154406,6.092508030757198,0.18286055969467876,4.821085590855948,,
54.0,B0100,28044.984735533075,7007.260888315685,5421.916508153294,353.01314932284106,159.2202363676385,-3.827662982035887,-9.960690746164342,evasive_maneuver,evasive_maneuver
54.0,B0200,25716.701300159883,3217.2604375195233,1801.722849206959,319.9352742267275,107.2351186822853,7.15062587775111,-84.5582341294145,evasive_maneuver,evasive_maneuver
54.2,A0100,-25800.269714399477,-1168.896497799995,6040.760627598194,329.16207276693547,357.5404392076778,0.171616307545079,0.9660037142182877,,
54.2,A0200,-28283.435472688496,1666.9738417741119,8244.909772024339,289.2116816217761,6.237549363091768,0.30158332778692315,4.76698587802342,,
54.2,B0100,27980.703839778733,7036.252012660618,5417.922671932711,353.12482629014073,158.54028281375972,-4.14685228929395,-10.040124425724395,evasive_maneuver,evasive_maneuver
54.2,B0200,25697.915704373758,3278.3543788808693,1806.6911280614186,321.1314149538194,110.13922225267333,6.217641446730409,-67.10997725546633,evasive_maneuver,evasive_maneuver
54.400000000000006,A0100,-25734.46621508948,-1171.4302493943542,6041.058612719886,329.3081052357381,357.38415223011845,0.22063430695157324,-1.0944004670831262,,
54.400000000000006,A0200,-28226.00288367134,1673.7026985462198,8244.581023990599,288.98348781812734,6.130326103480656,0.42908493502775286,4.597021939133136,,
54.400000000000006,B0100,27916.3701595183,7065.175463374939,5413.993812144397,353.36337591791903,157.30193202544402,0.24122473958885787,-18.69599612932345,evasive_maneuver,evasive_maneuver
54.400000000000006,B0200,25677.941729316473,3339.352383924507,1811.0332217682826,322.19362230560887,112.20667212090714,4.673109360023348,-50.05934127858329,evasive_maneuver,evasive_maneuver
54.6,A0100,-25668.630638211594,-1173.9895793812484,6041.494822786416,329.6060322747598,357.4780848644532,-0.22968465644706748,-0.012885206144254467,,
54.6,A0200,-28168.63929896461,1680.4398724450402,8244.422118747996,288.61112031028966,6.0827214964691025,0.511721696813583,-1.2445833227230927,,
54.6,B0100,27851.98816805293,7094.183485622895,5410.53780803038,353.4961611104494,157.35924152196446,-2.1052284677623185,-22.989199105596526,evasive_maneuver,evasive_maneuver
54.6,B0200,25656.780744642107,3400.210806219291,1814.387120327583,322.9525555792377,113.59539422271959,2.690667957226412,-41.90080017027988,evasive_maneuver,evasive_maneuver
54.800000000000004,A0100,-25602.74608829892,-1176.5659651738279,6041.872858539395,329.71821618986843,357.3253442641354,-0.20776547447104304,-2.044886144474428,,
54.800000000000004,A0200,-28111.291456262792,1687.148779777388,8244.34140259469,288.85968143739126,6.408279409869904,-0.4578260057672834,-2.0597337961250832,,
54.800000000000004,B0100,27787.661831067413,7123.365321535097,5407.404684005613,353.6988073511415,155.95783643273126,0.3817714095545188,-31.216607467619994,evasive_maneuver,evasive_maneuver
54.800000000000004,B0200,25634.74111319228,3460.8442772593007,1816.7599969406892,322.40759945505755,112.51920603894325,2.5810225444167973,-55.074959216947256,evasive_maneuver,evasive_maneuver
55.0,A0100,-25536.83324856879,-1179.1750598058643,6042.264418711541,329.99186190557265,357.42346177579384,-0.47757489390552604,-0.8931865863505858,,
55.0,A0200,-28053.903605302192,1693.86262536096,8243.896192392218,288.89183903270595,6.524247460945938,-3.0516595231137704,3.309441254734269,,
55.0,B0100,27723.39946556287,7152.864780944396,5404.721033857864,353.75129709021707,155.9094908352668,-0.2773426633205254,-34.77935186993184,evasive_maneuver,evasive_maneuver
55.0,B0200,25613.24595354163,3521.5909553370957,1819.2605232152964,322.5565379881936,105.85568988010996,5.920513165730817,-62.99089117121003,evasive_maneuver,evasive_maneuver
55.2,A0100,-25470.87392831204,-1181.806232425497,6042.545866552351,330.09738795027965,357.2713434111853,-0.3849402668316265,-2.9144557255810692,,
55.2,A0200,-27996.529778183703,1700.5777427883659,8243.001156337716,288.8004882397647,6.34181277425712,-2.469511556431132,3.3779537856884136,,
55.2,B0100,27659.503950857696,7183.002442528105,5402.774855267608,352.9457507906525,152.25560102062062,2.4992077426656576,-58.52931964468602,evasive_maneuver,evasive_maneuver
55.2,B0200,25592.789478791623,3582.767563951804,1822.106416587314,323.28248336061887,110.6827104823363,2.318296110241975,-45.64696991845206,evasive_maneuver,evasive_maneuver
55.400000000000006,A0100,-25404.887800892124,-1184.4762835969614,6042.818433840556,330.3649740886142,357.37349942456837,-0.6219662686599065,-1.7350685648851607,,
55.400000000000006,A0200,-27939.169812772154,1707.2864056379312,8241.905553466964,288.88780286213847,6.463111367552877,-1.6719864950660115,2.986633128657665,,
55.400000000000006,B0100,27596.49545653609,7214.651562781925,5401.791208269346,352.3840876746632,152.1614790991823,2.6454784548020247,-68.39708515668374,evasive_maneuver,evasive_maneuver
55.400000000000006,B0200,25571.602305040047,3643.8742992860807,1823.9882683280084,323.8956886428278,112.41949582164555,0.46725836284189987,-26.792625764779718,evasive_maneuver,evasive_maneuver
55.6,A0100,-25338.857881665357,-1187.1727722278247,6042.982638931085,330.4580542415497,357.2152484073666,-0.31710881686292747,-3.757633003322552,,
55.6,A0200,-27881.781896362012,1714.0099547426598,8240.625224265023,288.98622693740197,6.3230253094371855,-1.1475649447590732,2.4667201515676678,,
55.6,B0100,27533.962826640873,7247.135730656861,5401.080045883793,352.4695230833579,152.7727920628806,2.3864237741622665,-54.80337776841874,evasive_maneuver,evasive_maneuver
55.6,B0200,25549.781270156524,3704.9707930709055,1824.7212583970777,324.91391272822415,112.31913693375317,-0.5944609272199454,-9.566113157701086,evasive_maneuver,evasive_maneuver
55.800000000000004,A0100,-25272.801972290414,-1189.916547457231,6043.192510975416,330.72878620177755,357.3160022974382,-0.49597152723315874,-2.5801645533526725,,
55.800000000000004,A0200,-27824.389844278903,1720.733682019234,8239.378468837334,289.05762343598934,6.431663872412884,-0.8565742212790572,2.1365805999865275,,
55.800000000000004,B0100,27471.541397650046,7279.976548234897,5400.4530577177375,352.90152652681735,153.83794101093045,0.9043620319075367,-36.33058903293427,evasive_maneuver,evasive_maneuver
55.800000000000004,B0200,25527.574928399597,3766.1383110457127,1824.0212016164223,325.87167422126026,112.37632868201459,-3.634650976689987,8.16938274428554,evasive_maneuver,evasive_maneuver
56.0,A0100,-25206.686623216363,-1192.6912078547484,6043.276060680792,331.0317842703874,357.29607031147003,-0.25098340428522115,3.169964717104395,,
56.0,A0200,-27766.97460501087,1727.4716063393898,8238.095084322602,289.1071881992527,6.285724354511153,-0.6610877394402153,1.6891849494641296,,
56.0,B0100,27409.01746828822,7312.7400295415355,5399.5308854305,352.8786933583702,154.73285152558208,-1.2140633574053556,-34.23735063817574,evasive_maneuver,evasive_maneuver
56.0,B0200,25505.25071698525,3827.4419214375484,1821.7783350687077,326.91171219344903,112.22325703035858,-3.6679702671910044,25.331297237718832,evasive_maneuver,evasive_maneuver
56.2,A0100,-25140.519174927715,-1195.4678122453533,6043.398352063989,331.1661750151321,357.16905861526567,0.18394636030273068,1.0751852345615165,,
56.2,A0200,-27709.561452414007,1734.2036422827805,8236.920974745884,289.14367996747967,6.393164199548893,-0.5467761331096977,1.410646620950491,,
56.2,B0100,27346.656389640957,7345.68697879506,5398.697117979045,352.3846438429056,150.88737991674247,2.1482748918631196,-57.64822809481808,evasive_maneuver,evasive_maneuver
56.2,B0200,25482.46979108044,3888.760597096676,1819.416787645263,327.59564343653955,115.25730241715387,1.4948263929613452,42.45938817172815,evasive_maneuver,evasive_maneuver
56.400000000000006,A0100,-25074.325491241343,-1198.2509639596792,6043.7366940018765,331.4098543315478,357.25420701380443,0.4867259729304133,2.2273112671471984,,
56.400000000000006,A0200,-27652.12082140482,1740.9435086735393,8235.712114567727,289.315518101519,6.433386126595143,-0.445670127931034,6.599834379358472,,
56.400000000000006,B0100,27285.216204408098,7379.974040938259,5398.646896469809,351.2126015784281,146.54298765469397,3.3649566481055433,-82.40420453816746,evasive_maneuver,evasive_maneuver
56.400000000000006,B0200,25458.194294989033,3949.577287406205,1818.3066343947448,327.0897715665381,115.73962183148485,2.4305122700205395,43.09503138803204,evasive_maneuver,evasive_maneuver
56.6,A0100,-25008.088874742432,-1201.0358003429446,6044.231078442418,331.5026941863818,357.10615905970076,0.4724149178450541,0.20702977270276898,,
56.6,A0200,-27594.676205804775,1747.7179550206747,8234.518614727547,289.12590630184104,6.249840123318223,-0.5633236345004562,6.850399656610137,,
56.6,B0100,27225.23677028418,7416.313960661116,5398.82369279938,350.1973211029412,142.5398579925617,3.0470548495658507,-93.05165780576188,evasive_maneuver,evasive_maneuver
56.6,B0200,25432.149159113673,4009.466712415893,1819.0718339591567,326.078521682805,117.14133988907851,4.902959543522885,20.45409795766544,evasive_maneuver,evasive_maneuver
56.800000000000004,A0100,-24941.829604125345,-1203.8387755289132,6044.890921310801,331.7620349197396,357.2016438568653,-0.0042301535177946955,1.4184995738544797,,
56.800000000000004,A0200,-27537.29546270706,1754.523151670017,8233.477026807303,288.86250894432135,6.431529801619782,-0.016033342072752123,6.793496616170107,,
56.800000000000004,B0100,27166.79687311615,7454.750934275602,5398.7928914593995,349.2720537458467,139.56668342504832,2.5182892393683707,-86.00144910311283,evasive_maneuver,evasive_maneuver
56.800000000000004,B0200,25405.133106276495,4068.6493617364895,1821.944456949701,325.3221253936133,116.84373971529072,4.425529920001876,12.04584358624141,evasive_maneuver,evasive_maneuver
57.0,A0100,-24875.529139974482,-1206.6552249270353,6045.507658045992,331.8345847061432,357.0571190954663,0.01888882167276269,-0.5957686587234883,,
57.0,A0200,-27479.954163563572,1761.373254184704,8232.537499199554,288.6312245106096,6.398049812927099,0.6837604194576439,6.587229135493381,,
57.0,B0100,27109.9044954678,7495.170525588943,5398.704828260832,348.82997886975016,139.41613547040322,2.357710448330718,-72.38544745044969,evasive_maneuver,evasive_maneuver
57.0,B0200,25377.722739398872,4127.480643515309,1826.1423848423892,324.9126113276707,116.42195154298774,4.894259942767331,1.2310795836041228,evasive_maneuver,evasive_maneuver
57.2,A0100,-24809.20783832708,-1209.4983714743394,6046.147074198496,332.07101445317994,357.15837675404634,-0.2561904235268283,0.6792004016356146,,
57.2,A0200,-27422.685666493475,1768.2624666460943,8231.88140804903,288.2360938922865,6.32929250956202,0.5151015186683646,0.7118074961505798,,
57.2,B0100,27053.974529822022,7536.83957241045,5398.801932533532,348.7169479624868,141.14126288648822,1.8319048922851837,-52.21709331180866,evasive_maneuver,evasive_maneuver
57.2,B0200,25350.23741692286,4186.074860886833,1831.4810489933752,324.6817187225592,116.42899504398613,5.466522095520116,-5.778566946206608,evasive_maneuver,evasive_maneuver
57.400000000000006,A0100,-24742.847496287242,-1212.3602357356103,6046.683670626973,332.1373531316427,357.0155078616707,-0.1539345917499478,-1.3339492924625154,,
57.400000000000006,A0200,-27365.476200223326,1775.14101733996,8231.37213341472,288.05444917172287,6.501953860824444,-0.5947504216978514,-0.03597558268951025,,
57.400000000000006,B0100,26998.47179811382,7579.122289531722,5399.060272432234,349.06343298648875,142.96441107819757,0.0002095561859792927,-31.918214120146907,evasive_maneuver,evasive_maneuver
57.400000000000006,B0200,25322.755292135684,4244.597277871948,1837.3617247879847,324.3309765499007,116.10193563739921,3.668279154820377,-9.739406982838782,evasive_maneuver,evasive_maneuver
57.6,A0100,-24676.467602903205,-1215.2542945867754,6047.217104390849,332.36809100287223,357.12008522724716,-0.39290062085504496,-0.03974935943165613,,
57.6,A0200,-27308.293320180328,1782.0140143194749,8230.573723057918,287.8504382705878,6.33479790740884,-3.219244054800218,-0.40951053165473866,,
57.6,B0100,26942.89717114131,7621.428664202698,5398.83620185273,349.37447876866236,144.39378587870848,-2.7409555980584304,-11.261358075349113,evasive_maneuver,evasive_maneuver
57.6,B0200,25295.328740692392,4302.980394123885,1843.1206903175753,323.27631314658424,115.59196283362164,3.1981095547136738,-34.35494496072739,evasive_maneuver,evasive_maneuver
57.800000000000004,A0100,-24610.04948158097,-1218.1707709075963,6047.637218736379,332.4332939158177,356.97567310017763,-0.2775841128141973,-2.060905859582765,,
57.800000000000004,A0200,-27251.13183706794,1788.85865101968,8229.482597823886,288.0976804275357,6.416939428154159,-1.7924008991562694,-0.5329235430725863,,
