Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
146.4,B1001,B0100,A0100,-12572.903705355558,-8700.403311339362,6623.931461856352,350.21906754774386,MISS,Trajectory,19.86441231976262
146.4,B1002,B0100,A0100,-15809.886911397627,-8455.071901699665,6497.891999747089,351.3200374234177,MISS,Trajectory,16.632275446471585
146.4,A1001,A0100,B0100,22871.176839673768,4046.5312639105714,3767.5993266151436,251.24058017230766,TERMINAL,Trajectory,0.0
146.4,A1002,A0100,B0100,23396.04390989589,4031.259411319297,3751.58743761629,261.30595953979514,TERMINAL,Trajectory,0.0
146.4,A2001,A0200,B0100,25898.597391622166,5057.684850006331,3535.059258952462,359.37428022788407,HIT,Trajectory,0.0
146.4,A2002,A0200,B0100,25904.190049521654,5058.474762138921,3534.572560755026,359.34865545635904,HIT,Trajectory,0.0
146.4,B2001,B0200,A0100,-22427.010862056963,-7745.623457811283,6525.349970364836,378.9799692622651,TERMINAL,Trajectory,10.076572544578847
146.4,B2002,B0200,A0100,-22565.331983234522,-6928.653317116588,6455.132151105135,436.53420456444894,TERMINAL,Trajectory,10.067943918463369
146.6,B1001,B0100,A0100,-12572.903705355558,-8700.403311339362,6623.931461856352,350.21906754774386,MISS,Trajectory,19.919140211969427
146.6,B1002,B0100,A0100,-15809.886911397627,-8455.071901699665,6497.891999747089,351.3200374234177,MISS,Trajectory,16.686985426031576
146.6,A1001,A0100,B0100,22921.250662136325,4050.241883211141,3767.8263530297804,250.84074241853443,TERMINAL,Trajectory,0.0
146.6,A1002,A0100,B0100,23448.02664822505,4036.2975438029775,3751.744328059282,260.9253799086111,TERMINAL,Trajectory,0.0
146.6,A2001,A0200,B0100,25898.597391622166,5057.684850006331,3535.059258952462,359.37428022788407,HIT,Trajectory,0.0
146.6,A2002,A0200,B0100,25904.190049521654,5058.474762138921,3534.572560755026,359.34865545635904,HIT,Trajectory,0.0
146.6,B2001,B0200,A0100,-22502.71388354357,-7748.098052422825,6525.139927553963,378.4075006470895,TERMINAL,Trajectory,10.05545748157993
146.6,B2002,B0200,A0100,-22652.31778117028,-6935.25396052221,6455.160606659199,435.7577750048239,TERMINAL,Trajectory,10.035024392695624
146.8,B1001,B0100,A0100,-12572.903705355558,-8700.403311339362,6623.931461856352,350.21906754774386,MISS,Trajectory,19.97381505113948
146.8,B1002,B0100,A0100,-15809.886911397627,-8455.071901699665,6497.891999747089,351.3200374234177,MISS,Trajectory,16.741644819281927
146.8,A1001,A0100,B0100,22971.234209234142,4054.1033509460935,3768.075551824313,250.45973201162323,TERMINAL,Trajectory,0.0
146.8,A1002,A0100,B0100,23499.922740810554,4041.4371014443354,3751.919911989563,260.54901513614755,TERMINAL,Trajectory,0.0
146.8,A2001,A0200,B0100,25898.597391622166,5057.684850006331,3535.059258952462,359.37428022788407,HIT,Trajectory,0.0
146.8,A2002,A0200,B0100,25904.190049521654,5058.474762138921,3534.572560755026,359.34865545635904,HIT,Trajectory,0.0
146.8,B2001,B0200,A0100,-22578.30149705791,-7750.5621825938415,6524.950474036687,377.82357906384556,TERMINAL,Trajectory,10.034407821713835
146.8,B2002,B0200,A0100,-22739.148390716226,-6941.830176147778,6455.211328777353,434.96984888626406,TERMINAL,Trajectory,10.002214866123413
147.0,B1001,B0100,A0100,-12572.903705355558,-8700.403311339362,6623.931461856352,350.21906754774386,MISS,Trajectory,20.028462472379186
147.0,B1002,B0100,A0100,-15809.886911397627,-8455.071901699665,6497.891999747089,351.3200374234177,MISS,Trajectory,16.796276005111274
147.0,A1001,A0100,B0100,23021.13090785381,4058.09977440768,3768.3425704695924,250.08326909995853,TERMINAL,Trajectory,0.0
147.0,A1002,A0100,B0100,23551.735576266175,4046.663071537565,3752.1167824708086,260.18535168514984,TERMINAL,Trajectory,0.0
147.0,A2001,A0200,B0100,25898.597391622166,5057.684850006331,3535.059258952462,359.37428022788407,HIT,Trajectory,0.0
147.0,A2002,A0200,B0100,25904.190049521654,5058.474762138921,3534.572560755026,359.34865545635904,HIT,Trajectory,0.0
147.0,B2001,B0200,A0100,-22653.773199480565,-7753.016490253659,6524.784178014886,377.2487076627999,TERMINAL,Trajectory,10.013447006383043
147.0,B2002,B0200,A0100,-22825.823535423937,-6948.382397278286,6455.286786436457,434.19214060890454,TERMINAL,Trajectory,9.969534552533554
147.20000000000002,B1001,B0100,A0100,-12572.903705355558,-8700.403311339362,6623.931461856352,350.21906754774386,MISS,Trajectory,20.083004719110797
147.20000000000002,B1002,B0100,A0100,-15809.886911397627,-8455.071901699665,6497.891999747089,351.3200374234177,MISS,Trajectory,16.85079889435361
147.20000000000002,A1001,A0100,B0100,23070.94264461719,4062.220684648533,3768.629318492894,249.71339243506998,TERMINAL,Trajectory,0.0
147.20000000000002,A1002,A0100,B0100,23603.47077709316,4051.9519615766403,3752.3305833884947,259.8404302716552,TERMINAL,Trajectory,0.0
147.20000000000002,A2001,A0200,B0100,25898.597391622166,5057.684850006331,3535.059258952462,359.37428022788407,HIT,Trajectory,0.0
147.20000000000002,A2002,A0200,B0100,25904.190049521654,5058.474762138921,3534.572560755026,359.34865545635904,HIT,Trajectory,0.0
147.20000000000002,B2001,B0200,A0100,-22729.13120607495,-7755.460454815247,6524.625929675193,376.6813499712158,TERMINAL,Trajectory,9.992489212175412
147.20000000000002,B2002,B0200,A0100,-22912.3456837538,-6954.909884798064,6455.370090996781,433.42391744879126,TERMINAL,Trajectory,9.93689281050622
147.4,B1001,B0100,A0100,-12572.903705355558,-8700.403311339362,6623.931461856352,350.21906754774386,MISS,Trajectory,20.137449734789268
147.4,B1002,B0100,A0100,-15809.886911397627,-8455.071901699665,6497.891999747089,351.3200374234177,MISS,Trajectory,16.905221003952114
147.4,A1001,A0100,B0100,23120.670811787288,4066.4569980897063,3768.9423650230156,249.3540243328625,TERMINAL,Trajectory,0.0
147.4,A1002,A0100,B0100,23655.131384623397,4057.2935233655217,3752.5577803658907,259.49824747315523,TERMINAL,Trajectory,0.0
147.4,A2001,A0200,B0100,25898.597391622166,5057.684850006331,3535.059258952462,359.37428022788407,HIT,Trajectory,0.0
147.4,A2002,A0200,B0100,25904.190049521654,5058.474762138921,3534.572560755026,359.34865545635904,HIT,Trajectory,0.0
147.4,B2001,B0200,A0100,-22804.3751949823,-7757.89172744348,6524.453279033942,376.1025036049539,TERMINAL,Trajectory,9.971542409759328
147.4,B2002,B0200,A0100,-22998.714665933734,-6961.410584231142,6455.43511960767,432.6416483739771,TERMINAL,Trajectory,9.904297039868325
147.6,B1001,B0100,A0100,-12572.903705355558,-8700.403311339362,6623.931461856352,350.21906754774386,MISS,Trajectory,20.19189395239408
147.6,B1002,B0100,A0100,-15809.886911397627,-8455.071901699665,6497.891999747089,351.3200374234177,MISS,Trajectory,16.95964154650427
147.6,A1001,A0100,B0100,23170.318489081135,4070.793939431595,3769.279425583805,248.9964756853206,TERMINAL,Trajectory,0.0
147.6,A1002,A0100,B0100,23706.720319951357,4062.6735995812382,3752.7968899122893,259.16436447052496,TERMINAL,Trajectory,0.0
147.6,A2001,A0200,B0100,25898.597391622166,5057.684850006331,3535.059258952462,359.37428022788407,HIT,Trajectory,0.0
147.6,A2002,A0200,B0100,25904.190049521654,5058.474762138921,3534.572560755026,359.34865545635904,HIT,Trajectory,0.0
147.6,B2001,B0200,A0100,-22879.503114706407,-7760.309191872198,6524.250203910905,375.5227480090275,TERMINAL,Trajectory,9.950709509417743
147.6,B2002,B0200,A0100,-23084.92808714308,-6967.882502066898,6455.463615990302,431.85733334565356,TERMINAL,Trajectory,9.871854677926391
147.8,B1001,B0100,A0100,-12572.903705355558,-8700.403311339362,6623.931461856352,350.21906754774386,MISS,Trajectory,20.246292622856554
147.8,B1002,B0100,A0100,-15809.886911397627,-8455.071901699665,6497.891999747089,351.3200374234177,MISS,Trajectory,17.01402048939122
147.8,A1001,A0100,B0100,23219.888125830388,4075.2179316742954,3769.6401294558027,248.6568357460308,TERMINAL,Trajectory,0.0
147.8,A1002,A0100,B0100,23758.238044451075,4068.0913873798245,3753.052205871435,258.8277502218392,TERMINAL,Trajectory,0.0
147.8,A2001,A0200,B0100,25898.597391622166,5057.684850006331,3535.059258952462,359.37428022788407,HIT,Trajectory,0.0
147.8,A2002,A0200,B0100,25904.190049521654,5058.474762138921,3534.572560755026,359.34865545635904,HIT,Trajectory,0.0
147.8,B2001,B0200,A0100,-22954.517263538055,-7762.712708990444,6524.03474087867,374.9591537450651,TERMINAL,Trajectory,9.929947373350885
147.8,B2002,B0200,A0100,-23170.988723115115,-6974.325620645678,6455.4756793767765,431.09363615278613,TERMINAL,Trajectory,9.839527969094277
148.0,B1001,B0100,A0100,-12572.903705355558,-8700.403311339362,6623.931461856352,350.21906754774386,MISS,Trajectory,20.30062921416949
148.0,B1002,B0100,A0100,-15809.886911397627,-8455.071901699665,6497.891999747089,351.3200374234177,MISS,Trajectory,17.06834175903047
148.0,A1001,A0100,B0100,23269.382786121056,4079.716809500284,3770.018200930398,248.31886220367235,TERMINAL,Trajectory,0.0
148.0,A1002,A0100,B0100,23809.684247929858,4073.5477026468734,3753.32050373818,258.50069225538005,TERMINAL,Trajectory,0.0
148.0,A2001,A0200,B0100,25898.597391622166,5057.684850006331,3535.059258952462,359.37428022788407,HIT,Trajectory,0.0
148.0,A2002,A0200,B0100,25904.190049521654,5058.474762138921,3534.572560755026,359.34865545635904,HIT,Trajectory,0.0
148.0,B2001,B0200,A0100,-22954.517263538055,-7762.712708990444,6524.03474087867,374.9591537450651,MISS,Trajectory,9.983919714225424
148.0,B2002,B0200,A0100,-23256.897223335345,-6980.740745660142,6455.509612392714,430.31375594900595,TERMINAL,Trajectory,9.807306700934594
148.20000000000002,B1001,B0100,A0100,-12572.903705355558,-8700.403311339362,6623.931461856352,350.21906754774386,MISS,Trajectory,20.35488962403066
148.20000000000002,B1002,B0100,A0100,-15809.886911397627,-8455.071901699665,6497.891999747089,351.3200374234177,MISS,Trajectory,17.122588915410837
148.20000000000002,A1001,A0100,B0100,23318.805291320037,4084.2757075915365,3770.4149955081257,247.9922835767282,TERMINAL,Trajectory,0.0
148.20000000000002,A1002,A0100,B0100,23861.06303880765,4079.0219481130503,3753.604362260374,258.1800511356747,TERMINAL,Trajectory,0.0
148.20000000000002,A2001,A0200,B0100,25898.597391622166,5057.684850006331,3535.059258952462,359.37428022788407,HIT,Trajectory,0.0
148.20000000000002,A2002,A0200,B0100,25904.190049521654,5058.474762138921,3534.572560755026,359.34865545635904,HIT,Trajectory,0.0
148.20000000000002,B2001,B0200,A0100,-22954.517263538055,-7762.712708990444,6524.03474087867,374.9591537450651,MISS,Trajectory,10.037823132275133
148.20000000000002,B2002,B0200,A0100,-23342.649630983524,-6987.129677135913,6455.592003931521,429.5231056029914,TERMINAL,Trajectory,9.775174601825633
148.4,B1001,B0100,A0100,-12572.903705355558,-8700.403311339362,6623.931461856352,350.21906754774386,MISS,Trajectory,20.409122447288713
148.4,B1002,B0100,A0100,-15809.886911397627,-8455.071901699665,6497.891999747089,351.3200374234177,MISS,Trajectory,17.176805309874386
148.4,A1001,A0100,B0100,23368.157017688558,4088.8897079713247,3770.831023251872,247.669704809508,TERMINAL,Trajectory,0.0
148.4,A1002,A0100,B0100,23912.378111480677,4084.4973300206884,3753.890232363252,257.8623979608716,TERMINAL,Trajectory,0.0
148.4,A2001,A0200,B0100,25898.597391622166,5057.684850006331,3535.059258952462,359.37428022788407,HIT,Trajectory,0.0
148.4,A2002,A0200,B0100,25904.190049521654,5058.474762138921,3534.572560755026,359.34865545635904,HIT,Trajectory,0.0
148.4,B2001,B0200,A0100,-22954.517263538055,-7762.712708990444,6524.03474087867,374.9591537450651,MISS,Trajectory,10.091697883944704
148.4,B2002,B0200,A0100,-23428.247023824973,-6993.492666945691,6455.715195010983,428.75567118043796,TERMINAL,Trajectory,9.74316150830979
148.6,B1001,B0100,A0100,-12572.903705355558,-8700.403311339362,6623.931461856352,350.21906754774386,MISS,Trajectory,20.463294110461277
148.6,B1002,B0100,A0100,-15809.886911397627,-8455.071901699665,6497.891999747089,351.3200374234177,MISS,Trajectory,17.230954046456574
148.6,A1001,A0100,B0100,23417.44060738328,4093.548011706418,3771.2609529471506,247.35654304395695,TERMINAL,Trajectory,0.0
148.6,A1002,A0100,B0100,23963.62855119329,4089.976379513585,3754.192642332332,257.5439915502841,TERMINAL,Trajectory,0.0
148.6,A2001,A0200,B0100,25898.597391622166,5057.684850006331,3535.059258952462,359.37428022788407,HIT,Trajectory,0.0
148.6,A2002,A0200,B0100,25904.190049521654,5058.474762138921,3534.572560755026,359.34865545635904,HIT,Trajectory,0.0
148.6,B2001,B0200,A0100,-22954.517263538055,-7762.712708990444,6524.03474087867,374.9591537450651,MISS,Trajectory,10.14550321195159
148.6,B2002,B0200,A0100,-23513.69384639124,-6999.826739512651,6455.835759644884,427.9896881376134,TERMINAL,Trajectory,9.711216214861782
148.8,B1001,B0100,A0100,-12572.903705355558,-8700.403311339362,6623.931461856352,350.21906754774386,MISS,Trajectory,20.51732464616769
148.8,B1002,B0100,A0100,-15809.886911397627,-8455.071901699665,6497.891999747089,351.3200374234177,MISS,Trajectory,17.284958622080257
148.8,A1001,A0100,B0100,23466.65828621625,4098.240881536921,3771.698430149763,247.04571615379697,TERMINAL,Trajectory,0.0
148.8,A1002,A0100,B0100,24014.81486790486,4095.4551873063792,3754.518711679277,257.2262164427425,TERMINAL,Trajectory,0.0
148.8,A2001,A0200,B0100,25898.597391622166,5057.684850006331,3535.059258952462,359.37428022788407,HIT,Trajectory,0.0
148.8,A2002,A0200,B0100,25904.190049521654,5058.474762138921,3534.572560755026,359.34865545635904,HIT,Trajectory,0.0
148.8,B2001,B0200,A0100,-22954.517263538055,-7762.712708990444,6524.03474087867,374.9591537450651,MISS,Trajectory,10.199165850459918
148.8,B2002,B0200,A0100,-23598.987606109706,-7006.128758609757,6455.915660951354,427.208315082325,TERMINAL,Trajectory,9.679276176304088
149.0,B1001,B0100,A0100,-12572.903705355558,-8700.403311339362,6623.931461856352,350.21906754774386,MISS,Trajectory,20.571294794128256
149.0,B1002,B0100,A0100,-15809.886911397627,-8455.071901699665,6497.891999747089,351.3200374234177,MISS,Trajectory,17.338904732347235
149.0,A1001,A0100,B0100,23515.809508587703,4102.9690058707665,3772.1526481822634,246.73282768459208,TERMINAL,Trajectory,0.0
149.0,A1002,A0100,B0100,24065.93878962548,4100.917164709752,3754.859682401513,256.9057476851578,TERMINAL,Trajectory,0.0
149.0,A2001,A0200,B0100,25898.597391622166,5057.684850006331,3535.059258952462,359.37428022788407,HIT,Trajectory,0.0
149.0,A2002,A0200,B0100,25904.190049521654,5058.474762138921,3534.572560755026,359.34865545635904,HIT,Trajectory,0.0
149.0,B2001,B0200,A0100,-22954.517263538055,-7762.712708990444,6524.03474087867,374.9591537450651,MISS,Trajectory,10.25277574040777
149.0,B2002,B0200,A0100,-23684.128039452607,-7012.399593915746,6455.9519579040025,426.44270126732556,TERMINAL,Trajectory,9.647440558072525
149.20000000000002,B1001,B0100,A0100,-12572.903705355558,-8700.403311339362,6623.931461856352,350.21906754774386,MISS,Trajectory,20.625231508546506
149.20000000000002,B1002,B0100,A0100,-15809.886911397627,-8455.071901699665,6497.891999747089,351.3200374234177,MISS,Trajectory,17.392821007218487
149.20000000000002,A1001,A0100,B0100,23564.89682129989,4107.717864805735,3772.630071786068,246.4284660622043,TERMINAL,Trajectory,0.0
149.20000000000002,A1002,A0100,B0100,24116.999901003353,4106.361150468955,3755.221524524568,256.5860489781964,TERMINAL,Trajectory,0.0
149.20000000000002,A2001,A0200,B0100,25898.597391622166,5057.684850006331,3535.059258952462,359.37428022788407,HIT,Trajectory,0.0
149.20000000000002,A2002,A0200,B0100,25904.190049521654,5058.474762138921,3534.572560755026,359.34865545635904,HIT,Trajectory,0.0
149.20000000000002,B2001,B0200,A0100,-22954.517263538055,-7762.712708990444,6524.03474087867,374.9591537450651,MISS,Trajectory,10.306363223136739
149.20000000000002,B2002,B0200,A0100,-23769.119200746234,-7018.641831561191,6455.966582285822,425.69903512076587,TERMINAL,Trajectory,9.615738676634134
149.4,B1001,B0100,A0100,-12572.903705355558,-8700.403311339362,6623.931461856352,350.21906754774386,MISS,Trajectory,20.67908812233787
149.4,B1002,B0100,A0100,-15809.886911397627,-8455.071901699665,6497.891999747089,351.3200374234177,MISS,Trajectory,17.446660778607328
149.4,A1001,A0100,B0100,23613.920857640504,4112.482634630799,3773.1303602726716,246.12511064248176,TERMINAL,Trajectory,0.0
149.4,A1002,A0100,B0100,24167.998657718512,4111.787747217271,3755.597497777703,256.2623857484463,TERMINAL,Trajectory,0.0
149.4,A2001,A0200,B0100,25898.597391622166,5057.684850006331,3535.059258952462,359.37428022788407,HIT,Trajectory,0.0
149.4,A2002,A0200,B0100,25904.190049521654,5058.474762138921,3534.572560755026,359.34865545635904,HIT,Trajectory,0.0
149.4,B2001,B0200,A0100,-22954.517263538055,-7762.712708990444,6524.03474087867,374.9591537450651,MISS,Trajectory,10.35987944461247
149.4,B2002,B0200,A0100,-23853.963331001305,-7024.85822481111,6455.989821418311,424.95350928289633,TERMINAL,Trajectory,9.58411785438019
149.6,B1001,B0100,A0100,-12572.903705355558,-8700.403311339362,6623.931461856352,350.21906754774386,MISS,Trajectory,20.732933045068215
149.6,B1002,B0100,A0100,-15809.886911397627,-8455.071901699665,6497.891999747089,351.3200374234177,MISS,Trajectory,17.50048789922441
149.6,A1001,A0100,B0100,23662.883598525972,4117.254435091596,3773.648436472044,245.8248304463352,TERMINAL,Trajectory,0.0
149.6,A1002,A0100,B0100,24218.93491847327,4117.187366706038,3755.9877498085793,255.94149853367017,TERMINAL,Trajectory,0.0
149.6,A2001,A0200,B0100,25898.597391622166,5057.684850006331,3535.059258952462,359.37428022788407,HIT,Trajectory,0.0
149.6,A2002,A0200,B0100,25904.190049521654,5058.474762138921,3534.572560755026,359.34865545635904,HIT,Trajectory,0.0
149.6,B2001,B0200,A0100,-22954.517263538055,-7762.712708990444,6524.03474087867,374.9591537450651,MISS,Trajectory,10.413387878964356
149.6,B2002,B0200,A0100,-23938.660240917383,-7031.05021310083,6456.030285336694,424.21693738541074,TERMINAL,Trajectory,9.552634462264983
149.8,B1001,B0100,A0100,-12572.903705355558,-8700.403311339362,6623.931461856352,350.21906754774386,MISS,Trajectory,20.786730031821897
149.8,B1002,B0100,A0100,-15809.886911397627,-8455.071901699665,6497.891999747089,351.3200374234177,MISS,Trajectory,17.554263023001337
149.8,A1001,A0100,B0100,23711.785302862954,4122.025824330174,3774.1901028508255,245.52084453288543,TERMINAL,Trajectory,0.0
149.8,A1002,A0100,B0100,24269.80997547296,4122.552960871349,3756.3859364185123,255.61882182605282,TERMINAL,Trajectory,0.0
