Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
34.0,A0100,-32551.397097820955,-511.8437543167802,5984.868448951833,345.71021594611176,354.74191501815585,-0.25643599458955485,2.210920039314409,,
34.0,A0200,-34168.213489405025,1006.8660886143643,8297.499435158488,294.81618919204755,5.916103929030259,-0.6351763107651195,5.2160739751112395,,
34.0,B0100,32879.19732536824,-348.8120354149487,5998.902223069095,321.7118714653666,211.12003714259941,5.641161841922462,-56.69648415493904,crank_right,attack_maneuver
34.0,B0200,31796.12552274053,724.8046920308425,1181.7387908445144,409.6997555126267,175.85888003979076,7.967251354286768,-21.95330413807017,aggressive_approach,attack_maneuver
34.2,A0100,-32482.51953203045,-517.8526218104034,5985.354720614281,345.6502065311714,354.58123693123594,-0.03642271524837366,-0.2849802315443177,,
34.2,A0200,-34109.62491018769,1013.2911410639826,8296.45274598718,294.68906601128265,5.984192511361246,-0.5374378035676468,-1.0650800196698509,,
34.2,B0100,32825.75972251269,-384.61658189166155,6001.538201580986,322.09170756491517,214.53535794593176,2.5987999450589743,-37.753535796542565,crank_right,attack_maneuver
34.2,B0200,31715.43705748593,732.1213270331482,1193.0617552773656,408.32766426070833,176.02344163609504,7.321526250840445,-14.58853864847269,aggressive_approach,attack_maneuver
34.4,A0100,-32413.652237288916,-523.880408218989,5985.9143900896615,345.723058029008,354.67572436480106,-0.36475729788281147,1.1526161619572488,,
34.4,A0200,-34051.012032474195,1019.7095411778337,8295.469411708389,295.103962447072,6.281280329407111,-0.9650533257695454,-2.046392502388752,,
34.4,B0100,32772.27389290524,-420.54368015078217,6003.718770569927,322.5702544950748,216.1070548014818,-0.11452373513862465,-18.465561383637716,crank_right,attack_maneuver
34.4,B0200,31635.005146750333,739.3518886237271,1204.3452554304113,407.05019925318624,176.04477051671262,7.117378335797055,-7.359840632301339,aggressive_approach,attack_maneuver
34.6,A0100,-32344.83510954301,-529.9183023041332,5986.40532092148,345.0566362736326,354.51415144192987,-0.2466167993940177,-1.277740675004886,,
34.6,A0200,-33992.34283336712,1026.1408749757702,8294.350437986035,295.14305034333665,6.148193320957243,-1.3351110236769907,-2.8042990700596953,,
34.6,B0100,32718.854507528253,-456.73757914529233,6004.967753156612,322.8373517961267,216.25004443889034,-0.9130202654430832,0.2797132157496642,crank_right,attack_maneuver
34.6,B0200,31554.86215129974,746.4824552471728,1215.6559785047575,405.3368164265583,175.61030264690922,7.952513890966765,-19.214141844134147,aggressive_approach,attack_maneuver
34.800000000000004,A0100,-32276.095469215245,-535.9788679397989,5986.9121024077285,345.10159778332206,354.6167746213033,-0.4992869247591624,0.19642725345653927,,
34.800000000000004,A0200,-33933.651316877775,1032.5438596670574,8293.2368536166,295.4309218761256,6.238699299864168,-0.4265695200720025,-3.5227803299757,,
34.800000000000004,B0100,32665.44667401829,-493.066547659193,6005.475820959595,323.08249531875373,215.781681630069,-0.883902597818086,9.069683346107356,crank_right,attack_maneuver
34.800000000000004,B0200,31475.16362955579,753.7033408242205,1227.4439007256751,403.6379394759342,175.9324993194578,7.717972174130251,-19.8564985416665,aggressive_approach,attack_maneuver
35.0,A0100,-32207.405517747007,-542.0564327823158,5987.325427360474,344.4409121453999,354.45697226316935,-0.3549367176584796,-2.188696800973468,,
35.0,A0200,-33874.90889572441,1038.9385412142092,8292.14972140345,295.53102427651726,6.196794245275976,0.26097019739023714,1.3740525771338232,,
35.0,B0100,32612.08980353846,-529.4752393770705,6005.667092453143,322.8199162776471,215.4000986976054,-0.6553819017843342,4.947598097284019,crank_right,attack_maneuver
35.0,B0200,31395.736185530222,760.8682763714751,1239.1309344103156,402.4041860940936,176.03613679868053,7.4268379779241425,-12.562963155887916,aggressive_approach,attack_maneuver
35.2,A0100,-32138.79243052181,-548.1641688426171,5987.743544220484,344.4935194180703,354.5649786582552,-0.5926250600606965,-0.7069470868935035,,
35.2,A0200,-33816.167627966825,1045.3433877747975,8291.141875667978,295.3989339841,5.972175482235088,-0.43597875437238476,1.149729201482659,,
35.2,B0100,32558.825552146744,-565.9308838648049,6005.763988076484,322.69523163782287,215.30083050974235,-0.1247184421872947,4.041843872288852,crank_right,attack_maneuver
35.2,B0200,31316.494675096394,767.8958298163361,1250.5450153582588,401.2637481733173,176.1001972752213,7.148167939204743,-5.437814472886935,aggressive_approach,attack_maneuver
35.4,A0100,-32070.227777673623,-554.2940850664054,5988.062966454167,343.84210405275957,354.4043895338969,-0.44575325819832246,-3.0636909477572747,,
35.4,A0200,-33757.41977793242,1051.7454403243355,8290.273048899626,295.6993273337692,6.038619548459493,-0.38851883327372255,0.782041954777733,,
35.4,B0100,32505.62773509913,-602.4325351208445,6005.828936923412,322.407274076884,215.0038963700338,-0.010004860705940024,0.8709910146149545,crank_right,attack_maneuver
35.4,B0200,31237.513887009944,774.8104387183175,1261.9383289683065,399.58763801756214,175.78216560762124,7.91505421391177,-17.05033348615458,aggressive_approach,attack_maneuver
35.6,A0100,-32001.738686832497,-560.4604281164666,5988.38429876235,343.90481984024404,354.5160245673216,-0.6789105318819266,-1.5897944479621127,,
35.6,A0200,-33698.62595185185,1058.1576581203844,8289.391728746246,295.70938910410644,5.875240433456975,-0.49862510336851684,0.14124872686899,,
35.6,B0100,32452.500633029293,-638.9388083960494,6005.957274212526,322.2544188937929,214.9560465212452,-0.4427153452268613,0.671392949454953,crank_right,attack_maneuver
35.6,B0200,31158.994160050846,781.813650708953,1273.900235553856,397.835519685543,176.01464268954655,7.8116069287312,-17.6711271115018,aggressive_approach,attack_maneuver
35.800000000000004,A0100,-31933.296448825695,-566.653220358703,5988.604946626814,343.26379325092637,354.35328443224773,-0.534256596888181,-3.931252231870003,,
35.800000000000004,A0200,-33639.84449591715,1064.5530820500098,8288.587250003373,295.69688105109844,5.954900829038841,-0.4802104814911445,-0.18283824490909323,,
35.800000000000004,B0100,32399.42278848515,-675.4486099773603,6005.97836649841,321.9274878179038,214.71048103946114,-0.4462865016312074,-2.0171401281129904,crank_right,attack_maneuver
35.800000000000004,B0200,31080.763111346227,788.7853598381644,1285.83407818263,396.6207581180027,176.03880009793085,7.706930002412634,-10.415047828314483,aggressive_approach,attack_maneuver
36.0,A0100,-31864.92823699157,-572.8879616801532,5988.825833162011,343.3373475549268,354.4673389643869,-0.7649753993472701,-2.47462291098299,,
36.0,A0200,-33581.05097375541,1070.9468059835744,8287.748956753157,295.69693086436627,5.80118010507899,-0.5303826701055789,-0.7507968677104245,,
36.0,B0100,32346.374719500145,-711.9428849601863,6005.981421114375,322.03231506837926,214.72419388056431,-0.7283127137104938,-1.7970670110313505,crank_right,attack_maneuver
36.0,B0200,31002.781458295816,795.6868439088739,1297.693804562592,395.03966544262755,175.63262644659267,8.518051865923791,-21.81930346423532,aggressive_approach,attack_maneuver
36.2,A0100,-31796.551781911316,-579.1581247879494,5988.943768807014,343.2693773951764,354.3018070388787,-0.6360647561814031,-4.814910272563312,,
36.2,A0200,-33522.26852601086,1077.3151261283365,8286.979163639404,295.6848486940408,5.88650017183244,-0.4828793138326628,-1.019505833180159,,
36.2,B0100,32293.338066220065,-748.4357762016025,6005.847196400044,321.7035155801749,214.51333322075521,-0.6718334428255495,-4.154128019729704,crank_right,attack_maneuver
36.2,B0200,30925.233492657746,802.7340788893871,1310.0146960496986,393.41944556946055,175.92219611343847,8.305040237371038,-22.354054531362532,aggressive_approach,attack_maneuver
36.4,A0100,-31728.184832424224,-585.4814823001507,5989.057892338309,343.3703780898595,354.41738107975243,-0.864201566932511,-3.36823326807237,,
36.4,A0200,-33463.46562530118,1083.6749264805076,8286.137235457925,295.81765001498906,5.895781665861118,-0.5200189279923274,4.160195002676922,,
36.4,B0100,32240.319233848444,-784.890923726789,6005.685469705022,321.79756163260913,214.56210384913854,-0.9197994167608499,-3.6786293542296664,crank_right,attack_maneuver
36.4,B0200,30847.936997526856,809.7612655265893,1322.2355092922844,392.3229955258914,176.00830545340972,8.067640200520282,-15.145440757686153,aggressive_approach,attack_maneuver
36.6,A0100,-31659.809803426913,-591.8435802120421,5989.065925039409,343.30578746535025,354.2476711381464,-0.7355912936768038,-5.727718121875626,,
36.6,A0200,-33404.65438447338,1090.0503699867895,8285.260090787497,295.74728148003294,5.717113083985047,-0.680450586452357,4.2385271348143245,,
36.6,B0100,32187.29047509029,-821.34112687376,6005.2987075675155,321.6799865103998,214.49643534088023,-1.3071025556802205,1.7010228115846793,crank_right,attack_maneuver
36.6,B0200,30770.793982110517,816.6683267763565,1334.1636422373576,391.3205237285947,176.07678601834948,7.801525825571575,-8.151233402153764,aggressive_approach,attack_maneuver
36.800000000000004,A0100,-31591.44412586619,-598.2637378131094,5989.067660329103,343.41027605840986,354.3643204493817,-0.9608182244755374,-4.295735850576042,,
36.800000000000004,A0200,-33345.863813844764,1096.435255697752,8284.460053570776,295.73510938648263,5.827475147050631,-0.5792402053834492,4.1615157890520145,,
36.800000000000004,B0100,32134.302876861286,-857.768870391983,6004.7432256469565,321.32595790260234,214.32316986145307,-0.9575461048127704,-0.41388154496298235,crank_right,attack_maneuver
36.800000000000004,B0200,30693.854781056692,823.4711264604211,1345.926423306797,389.80498395014706,175.94304589463226,7.522395305529628,-19.64860869171847,aggressive_approach,attack_maneuver
37.0,A0100,-31523.052717141567,-604.7203069909319,5988.8928509178495,343.5680081390061,354.3351814669483,-0.8253849177010091,1.5047186883684105,,
37.0,A0200,-33287.06371770116,1102.8386085499224,8283.615118629345,295.73427432884364,5.699323913332765,-0.5631830181646477,3.802313103919112,,
37.0,B0100,32081.3416350021,-894.1716715439616,6004.200544583478,321.4260616274458,214.3766398275283,-1.1137160071555972,0.2454733412659208,crank_right,attack_maneuver
37.0,B0200,30617.26620996328,830.250533772878,1357.6975894142797,388.14770527630395,176.12501512231418,7.51310038483815,-20.270703718258538,aggressive_approach,attack_maneuver
37.2,A0100,-31454.69461529492,-611.1888440485782,5988.681166915778,342.9953088163921,354.1729805380265,-0.5972734733409559,-0.9429137105960967,,
37.2,A0200,-33228.278569712136,1109.2467110757752,8282.836297921367,295.71807437916533,5.8167423067356525,-0.4952452593343673,3.725990862765274,,
37.2,B0100,32028.388192252,-930.5665275034135,6003.560978127789,321.0990157381134,214.21064219117025,-1.0847923003555275,-1.7117742413971195,crank_right,attack_maneuver
37.2,B0200,30540.886881141672,836.928736372407,1369.1343190675452,387.08138357374287,176.1697327044024,7.398077594196426,-13.09813954646404,aggressive_approach,attack_maneuver
37.4,A0100,-31386.410106039897,-617.6781169230107,5988.643052808326,343.00670896695067,354.2172808799854,0.8353929965248793,0.409576764850078,,
37.4,A0200,-33169.48626976954,1115.6708127974798,8282.030956667506,295.6938555141887,5.7087367240579665,-0.2993936141953307,3.4047335744561793,,
37.4,B0100,31975.452319435964,-966.9245650339435,6002.918775247612,321.19788846862497,214.28503767107912,-1.347521314244667,-0.9366107661728911,crank_right,attack_maneuver
37.4,B0200,30464.63891282665,843.476743930818,1380.1897316027953,386.15181030437714,176.2239625326606,7.173148605160946,-6.1565005198469,aggressive_approach,attack_maneuver
37.6,A0100,-31318.18501890565,-624.1841079983824,5989.014208464299,342.25981057942636,354.06253303217176,0.9227244552671948,-1.9303783773663068,,
37.6,A0200,-33110.71091150955,1122.0981984331465,8281.33294436841,295.6668679479086,5.832466163029024,-0.186856128495103,3.346763177541605,,
37.6,B0100,31922.519515869433,-1003.2661692271649,6002.151456154666,320.8701724522301,214.1278450172159,-1.2678508059031244,-2.792818298101321,crank_right,attack_maneuver
37.6,B0200,30388.60184075275,849.9323494118835,1391.175205006506,384.68379721568726,175.92563443382085,7.943130786152852,-17.347954182367094,aggressive_approach,attack_maneuver
37.800000000000004,A0100,-31250.05274858067,-630.7247231934125,5989.751857920617,342.3260651073018,354.1801254731761,0.2762482200155992,-0.6354341808945339,,
37.800000000000004,A0200,-33051.93125289265,1128.540656052879,8280.642859372345,295.62591667229674,5.720126711446085,-0.07956152750078252,3.0408036410343806,,
37.800000000000004,B0100,31869.598878509016,-1039.5624602947082,6001.368712700161,320.9687811015038,214.21320413172847,-1.5051977205192462,-1.9529480706108469,crank_right,attack_maneuver
37.800000000000004,B0200,30312.983821769812,856.4922415280671,1402.69992488352,383.1629462464095,176.12376511252742,7.833313387387168,-18.085724966983587,aggressive_approach,attack_maneuver
38.0,A0100,-31181.964679420173,-637.2883626793137,5990.547666567569,341.7008733489575,354.02078877734664,0.22277953320735347,-2.9442679087278316,,
38.0,A0200,-32993.17106494243,1134.9836540351935,8280.077641150267,295.58773225886546,5.841971239676149,-0.010883113792778863,2.987940365087616,,
38.0,B0100,31816.677456285404,-1075.8369033417748,6000.4559020069755,320.64473256085137,214.05967937924027,-1.417318054949772,-3.753193159190986,crank_right,attack_maneuver
38.0,B0200,30237.58798835309,863.0263396980627,1414.1334027721095,382.23230147301064,176.16209948674248,7.683744999195192,-11.053001732614486,aggressive_approach,attack_maneuver
38.2,A0100,-31113.947890175994,-643.8883538789523,5991.415149618017,341.7905706581382,354.1336259362345,-0.09751613787683092,-1.5445143035538902,,
38.2,A0200,-32934.40801623768,1141.4393619938219,8279.528266894386,295.53992315035117,5.728420148803125,0.07620463436822392,2.68602612369494,,
38.2,B0100,31763.764348883306,-1112.0506724509924,5999.609340498726,320.67279393019146,214.02130656759985,-0.06719693228157375,-2.899410005118833,crank_right,attack_maneuver
38.2,B0200,30162.399367889746,869.5119190082933,1425.5127390294165,380.82646233381575,175.8099146286005,8.412207431168907,-22.079486123500534,aggressive_approach,attack_maneuver
38.400000000000006,A0100,-31045.920255066285,-650.5193306656274,5992.208593380816,341.7270564663332,353.971714675877,-0.005590462199970961,-3.854940570769959,,
38.400000000000006,A0200,-32875.66561486373,1147.8924231124256,8279.107197554895,295.4961257727858,5.849583638688355,0.13714405447576275,2.6335721512104064,,
38.400000000000006,B0100,31710.841054557997,-1148.2121449125643,5999.0403664076,320.2464954874155,213.86390845677982,0.2727171654475386,-4.65376303084206,crank_right,attack_maneuver
38.400000000000006,B0200,30087.630364887904,876.1896426148433,1437.419263151045,379.3592812328473,175.9952135984133,8.353712623355944,-22.882757194076007,aggressive_approach,attack_maneuver
38.6,A0100,-30977.901187605265,-657.1971715857453,5993.011133390415,341.83166327528374,354.0839644417587,-0.25172051029397763,-2.4406704698194095,,
38.6,A0200,-32816.92111698423,1154.3557319457705,8278.70351148386,295.44368677332176,5.734852889691453,0.2199413266530615,2.3304018357952176,,
38.6,B0100,31657.92099769447,-1184.2879074914526,5998.776412128094,320.3092045983234,214.0046744727729,-0.48988473884241396,-3.8723367714731154,crank_right,attack_maneuver
