Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
195.4,B1002,B0100,A0100,-15034.30394371543,-8130.588721910318,6615.997898621144,347.13036661537325,MISS,Trajectory,29.995000296668316
195.4,A1001,A0100,B0100,25757.543987009598,-694.1596509017888,5796.302662041579,222.60433954528082,HIT,Trajectory,0.0
195.4,A1002,A0100,B0100,25756.977936352312,-696.2865164912758,5796.200586315107,224.70203786612575,HIT,Trajectory,0.0
195.4,A2001,A0200,B0100,25734.75868765968,-651.7611619243811,5809.762811063737,417.65373529756414,HIT,Trajectory,0.0
195.4,A2002,A0200,B0100,25735.34339914616,-651.8710418865691,5809.559257950696,417.66512075513475,HIT,Trajectory,0.0
195.4,B2001,B0200,A0100,-19178.320909916296,-4903.077726270708,6531.800616007518,393.7181991536526,MISS,Trajectory,26.200409011368997
195.4,B2002,B0200,A0100,-22747.4513229124,-5518.0199584391,6646.558948106144,408.31239595620673,MISS,Trajectory,22.57865910184123
195.60000000000002,B1001,B0100,A0100,-12471.036435346905,-8255.569918947507,6592.726062159829,338.17483626461495,MISS,Trajectory,32.59695407369679
195.60000000000002,B1002,B0100,A0100,-15034.30394371543,-8130.588721910318,6615.997898621144,347.13036661537325,MISS,Trajectory,30.03975392196809
195.60000000000002,A1001,A0100,B0100,25757.543987009598,-694.1596509017888,5796.302662041579,222.60433954528082,HIT,Trajectory,0.0
195.60000000000002,A1002,A0100,B0100,25756.977936352312,-696.2865164912758,5796.200586315107,224.70203786612575,HIT,Trajectory,0.0
195.60000000000002,A2001,A0200,B0100,25734.75868765968,-651.7611619243811,5809.762811063737,417.65373529756414,HIT,Trajectory,0.0
195.60000000000002,A2002,A0200,B0100,25735.34339914616,-651.8710418865691,5809.559257950696,417.66512075513475,HIT,Trajectory,0.0
195.60000000000002,B2001,B0200,A0100,-19178.320909916296,-4903.077726270708,6531.800616007518,393.7181991536526,MISS,Trajectory,26.244548351558286
195.60000000000002,B2002,B0200,A0100,-22747.4513229124,-5518.0199584391,6646.558948106144,408.31239595620673,MISS,Trajectory,22.622802171938428
195.8,B1001,B0100,A0100,-12471.036435346905,-8255.569918947507,6592.726062159829,338.17483626461495,MISS,Trajectory,32.64165057610819
195.8,B1002,B0100,A0100,-15034.30394371543,-8130.588721910318,6615.997898621144,347.13036661537325,MISS,Trajectory,30.08443910796924
195.8,A1001,A0100,B0100,25757.543987009598,-694.1596509017888,5796.302662041579,222.60433954528082,HIT,Trajectory,0.0
195.8,A1002,A0100,B0100,25756.977936352312,-696.2865164912758,5796.200586315107,224.70203786612575,HIT,Trajectory,0.0
195.8,A2001,A0200,B0100,25734.75868765968,-651.7611619243811,5809.762811063737,417.65373529756414,HIT,Trajectory,0.0
195.8,A2002,A0200,B0100,25735.34339914616,-651.8710418865691,5809.559257950696,417.66512075513475,HIT,Trajectory,0.0
195.8,B2001,B0200,A0100,-19178.320909916296,-4903.077726270708,6531.800616007518,393.7181991536526,MISS,Trajectory,26.288635472027604
195.8,B2002,B0200,A0100,-22747.4513229124,-5518.0199584391,6646.558948106144,408.31239595620673,MISS,Trajectory,22.66689032553959
196.0,B1001,B0100,A0100,-12471.036435346905,-8255.569918947507,6592.726062159829,338.17483626461495,MISS,Trajectory,32.68631044783625
196.0,B1002,B0100,A0100,-15034.30394371543,-8130.588721910318,6615.997898621144,347.13036661537325,MISS,Trajectory,30.129087849448034
196.0,A1001,A0100,B0100,25757.543987009598,-694.1596509017888,5796.302662041579,222.60433954528082,HIT,Trajectory,0.0
196.0,A1002,A0100,B0100,25756.977936352312,-696.2865164912758,5796.200586315107,224.70203786612575,HIT,Trajectory,0.0
196.0,A2001,A0200,B0100,25734.75868765968,-651.7611619243811,5809.762811063737,417.65373529756414,HIT,Trajectory,0.0
196.0,A2002,A0200,B0100,25735.34339914616,-651.8710418865691,5809.559257950696,417.66512075513475,HIT,Trajectory,0.0
196.0,B2001,B0200,A0100,-19178.320909916296,-4903.077726270708,6531.800616007518,393.7181991536526,MISS,Trajectory,26.33269710022371
196.0,B2002,B0200,A0100,-22747.4513229124,-5518.0199584391,6646.558948106144,408.31239595620673,MISS,Trajectory,22.71095171821093
196.20000000000002,B1001,B0100,A0100,-12471.036435346905,-8255.569918947507,6592.726062159829,338.17483626461495,MISS,Trajectory,32.73090794359898
196.20000000000002,B1002,B0100,A0100,-15034.30394371543,-8130.588721910318,6615.997898621144,347.13036661537325,MISS,Trajectory,30.173674049708804
196.20000000000002,A1001,A0100,B0100,25757.543987009598,-694.1596509017888,5796.302662041579,222.60433954528082,HIT,Trajectory,0.0
196.20000000000002,A1002,A0100,B0100,25756.977936352312,-696.2865164912758,5796.200586315107,224.70203786612575,HIT,Trajectory,0.0
196.20000000000002,A2001,A0200,B0100,25734.75868765968,-651.7611619243811,5809.762811063737,417.65373529756414,HIT,Trajectory,0.0
196.20000000000002,A2002,A0200,B0100,25735.34339914616,-651.8710418865691,5809.559257950696,417.66512075513475,HIT,Trajectory,0.0
196.20000000000002,B2001,B0200,A0100,-19178.320909916296,-4903.077726270708,6531.800616007518,393.7181991536526,MISS,Trajectory,26.37669765348397
196.20000000000002,B2002,B0200,A0100,-22747.4513229124,-5518.0199584391,6646.558948106144,408.31239595620673,MISS,Trajectory,22.754951630292922
196.4,B1001,B0100,A0100,-12471.036435346905,-8255.569918947507,6592.726062159829,338.17483626461495,MISS,Trajectory,32.775518093108715
196.4,B1002,B0100,A0100,-15034.30394371543,-8130.588721910318,6615.997898621144,347.13036661537325,MISS,Trajectory,30.2182731652956
196.4,A1001,A0100,B0100,25757.543987009598,-694.1596509017888,5796.302662041579,222.60433954528082,HIT,Trajectory,0.0
196.4,A1002,A0100,B0100,25756.977936352312,-696.2865164912758,5796.200586315107,224.70203786612575,HIT,Trajectory,0.0
196.4,A2001,A0200,B0100,25734.75868765968,-651.7611619243811,5809.762811063737,417.65373529756414,HIT,Trajectory,0.0
196.4,A2002,A0200,B0100,25735.34339914616,-651.8710418865691,5809.559257950696,417.66512075513475,HIT,Trajectory,0.0
196.4,B2001,B0200,A0100,-19178.320909916296,-4903.077726270708,6531.800616007518,393.7181991536526,MISS,Trajectory,26.420707763353352
196.4,B2002,B0200,A0100,-22747.4513229124,-5518.0199584391,6646.558948106144,408.31239595620673,MISS,Trajectory,22.79896397964897
196.60000000000002,B1001,B0100,A0100,-12471.036435346905,-8255.569918947507,6592.726062159829,338.17483626461495,MISS,Trajectory,32.820133795323585
196.60000000000002,B1002,B0100,A0100,-15034.30394371543,-8130.588721910318,6615.997898621144,347.13036661537325,MISS,Trajectory,30.262878419845833
196.60000000000002,A1001,A0100,B0100,25757.543987009598,-694.1596509017888,5796.302662041579,222.60433954528082,HIT,Trajectory,0.0
196.60000000000002,A1002,A0100,B0100,25756.977936352312,-696.2865164912758,5796.200586315107,224.70203786612575,HIT,Trajectory,0.0
196.60000000000002,A2001,A0200,B0100,25734.75868765968,-651.7611619243811,5809.762811063737,417.65373529756414,HIT,Trajectory,0.0
196.60000000000002,A2002,A0200,B0100,25735.34339914616,-651.8710418865691,5809.559257950696,417.66512075513475,HIT,Trajectory,0.0
196.60000000000002,B2001,B0200,A0100,-19178.320909916296,-4903.077726270708,6531.800616007518,393.7181991536526,MISS,Trajectory,26.46472115846306
196.60000000000002,B2002,B0200,A0100,-22747.4513229124,-5518.0199584391,6646.558948106144,408.31239595620673,MISS,Trajectory,22.842984004671866
196.8,B1001,B0100,A0100,-12471.036435346905,-8255.569918947507,6592.726062159829,338.17483626461495,MISS,Trajectory,32.86465239604566
196.8,B1002,B0100,A0100,-15034.30394371543,-8130.588721910318,6615.997898621144,347.13036661537325,MISS,Trajectory,30.307386842912685
196.8,A1001,A0100,B0100,25757.543987009598,-694.1596509017888,5796.302662041579,222.60433954528082,HIT,Trajectory,0.0
196.8,A1002,A0100,B0100,25756.977936352312,-696.2865164912758,5796.200586315107,224.70203786612575,HIT,Trajectory,0.0
196.8,A2001,A0200,B0100,25734.75868765968,-651.7611619243811,5809.762811063737,417.65373529756414,HIT,Trajectory,0.0
196.8,A2002,A0200,B0100,25735.34339914616,-651.8710418865691,5809.559257950696,417.66512075513475,HIT,Trajectory,0.0
196.8,B2001,B0200,A0100,-19178.320909916296,-4903.077726270708,6531.800616007518,393.7181991536526,MISS,Trajectory,26.508635094088397
196.8,B2002,B0200,A0100,-22747.4513229124,-5518.0199584391,6646.558948106144,408.31239595620673,MISS,Trajectory,22.886907530316662
197.0,B1001,B0100,A0100,-12471.036435346905,-8255.569918947507,6592.726062159829,338.17483626461495,MISS,Trajectory,32.90916647843193
197.0,B1002,B0100,A0100,-15034.30394371543,-8130.588721910318,6615.997898621144,347.13036661537325,MISS,Trajectory,30.351890994347073
197.0,A1001,A0100,B0100,25757.543987009598,-694.1596509017888,5796.302662041579,222.60433954528082,HIT,Trajectory,0.0
197.0,A1002,A0100,B0100,25756.977936352312,-696.2865164912758,5796.200586315107,224.70203786612575,HIT,Trajectory,0.0
197.0,A2001,A0200,B0100,25734.75868765968,-651.7611619243811,5809.762811063737,417.65373529756414,HIT,Trajectory,0.0
197.0,A2002,A0200,B0100,25735.34339914616,-651.8710418865691,5809.559257950696,417.66512075513475,HIT,Trajectory,0.0
197.0,B2001,B0200,A0100,-19178.320909916296,-4903.077726270708,6531.800616007518,393.7181991536526,MISS,Trajectory,26.55254425993286
197.0,B2002,B0200,A0100,-22747.4513229124,-5518.0199584391,6646.558948106144,408.31239595620673,MISS,Trajectory,22.930828321126434
197.20000000000002,B1001,B0100,A0100,-12471.036435346905,-8255.569918947507,6592.726062159829,338.17483626461495,MISS,Trajectory,32.95367667486813
197.20000000000002,B1002,B0100,A0100,-15034.30394371543,-8130.588721910318,6615.997898621144,347.13036661537325,MISS,Trajectory,30.396391090260032
197.20000000000002,A1001,A0100,B0100,25757.543987009598,-694.1596509017888,5796.302662041579,222.60433954528082,HIT,Trajectory,0.0
197.20000000000002,A1002,A0100,B0100,25756.977936352312,-696.2865164912758,5796.200586315107,224.70203786612575,HIT,Trajectory,0.0
197.20000000000002,A2001,A0200,B0100,25734.75868765968,-651.7611619243811,5809.762811063737,417.65373529756414,HIT,Trajectory,0.0
197.20000000000002,A2002,A0200,B0100,25735.34339914616,-651.8710418865691,5809.559257950696,417.66512075513475,HIT,Trajectory,0.0
197.20000000000002,B2001,B0200,A0100,-19178.320909916296,-4903.077726270708,6531.800616007518,393.7181991536526,MISS,Trajectory,26.596452330811083
197.20000000000002,B2002,B0200,A0100,-22747.4513229124,-5518.0199584391,6646.558948106144,408.31239595620673,MISS,Trajectory,22.97474701502472
197.4,B1001,B0100,A0100,-12471.036435346905,-8255.569918947507,6592.726062159829,338.17483626461495,MISS,Trajectory,32.998220344712564
197.4,B1002,B0100,A0100,-15034.30394371543,-8130.588721910318,6615.997898621144,347.13036661537325,MISS,Trajectory,30.440924571703555
197.4,A1001,A0100,B0100,25757.543987009598,-694.1596509017888,5796.302662041579,222.60433954528082,HIT,Trajectory,0.0
197.4,A1002,A0100,B0100,25756.977936352312,-696.2865164912758,5796.200586315107,224.70203786612575,HIT,Trajectory,0.0
197.4,A2001,A0200,B0100,25734.75868765968,-651.7611619243811,5809.762811063737,417.65373529756414,HIT,Trajectory,0.0
197.4,A2002,A0200,B0100,25735.34339914616,-651.8710418865691,5809.559257950696,417.66512075513475,HIT,Trajectory,0.0
197.4,B2001,B0200,A0100,-19178.320909916296,-4903.077726270708,6531.800616007518,393.7181991536526,MISS,Trajectory,26.640399991871767
197.4,B2002,B0200,A0100,-22747.4513229124,-5518.0199584391,6646.558948106144,408.31239595620673,MISS,Trajectory,23.01870374060583
197.60000000000002,B1001,B0100,A0100,-12471.036435346905,-8255.569918947507,6592.726062159829,338.17483626461495,MISS,Trajectory,33.042738833402204
197.60000000000002,B1002,B0100,A0100,-15034.30394371543,-8130.588721910318,6615.997898621144,347.13036661537325,MISS,Trajectory,30.485433006787762
197.60000000000002,A1001,A0100,B0100,25757.543987009598,-694.1596509017888,5796.302662041579,222.60433954528082,HIT,Trajectory,0.0
197.60000000000002,A1002,A0100,B0100,25756.977936352312,-696.2865164912758,5796.200586315107,224.70203786612575,HIT,Trajectory,0.0
197.60000000000002,A2001,A0200,B0100,25734.75868765968,-651.7611619243811,5809.762811063737,417.65373529756414,HIT,Trajectory,0.0
197.60000000000002,A2002,A0200,B0100,25735.34339914616,-651.8710418865691,5809.559257950696,417.66512075513475,HIT,Trajectory,0.0
197.60000000000002,B2001,B0200,A0100,-19178.320909916296,-4903.077726270708,6531.800616007518,393.7181991536526,MISS,Trajectory,26.684338135624085
197.60000000000002,B2002,B0200,A0100,-22747.4513229124,-5518.0199584391,6646.558948106144,408.31239595620673,MISS,Trajectory,23.062648093730743
197.8,B1001,B0100,A0100,-12471.036435346905,-8255.569918947507,6592.726062159829,338.17483626461495,MISS,Trajectory,33.087137520500804
197.8,B1002,B0100,A0100,-15034.30394371543,-8130.588721910318,6615.997898621144,347.13036661537325,MISS,Trajectory,30.52982157691257
197.8,A1001,A0100,B0100,25757.543987009598,-694.1596509017888,5796.302662041579,222.60433954528082,HIT,Trajectory,0.0
197.8,A1002,A0100,B0100,25756.977936352312,-696.2865164912758,5796.200586315107,224.70203786612575,HIT,Trajectory,0.0
197.8,A2001,A0200,B0100,25734.75868765968,-651.7611619243811,5809.762811063737,417.65373529756414,HIT,Trajectory,0.0
197.8,A2002,A0200,B0100,25735.34339914616,-651.8710418865691,5809.559257950696,417.66512075513475,HIT,Trajectory,0.0
197.8,B2001,B0200,A0100,-19178.320909916296,-4903.077726270708,6531.800616007518,393.7181991536526,MISS,Trajectory,26.728171031321313
197.8,B2002,B0200,A0100,-22747.4513229124,-5518.0199584391,6646.558948106144,408.31239595620673,MISS,Trajectory,23.10648380175069
198.0,B1001,B0100,A0100,-12471.036435346905,-8255.569918947507,6592.726062159829,338.17483626461495,MISS,Trajectory,33.1315588867031
198.0,B1002,B0100,A0100,-15034.30394371543,-8130.588721910318,6615.997898621144,347.13036661537325,MISS,Trajectory,30.57423282770541
198.0,A1001,A0100,B0100,25757.543987009598,-694.1596509017888,5796.302662041579,222.60433954528082,HIT,Trajectory,0.0
198.0,A1002,A0100,B0100,25756.977936352312,-696.2865164912758,5796.200586315107,224.70203786612575,HIT,Trajectory,0.0
198.0,A2001,A0200,B0100,25734.75868765968,-651.7611619243811,5809.762811063737,417.65373529756414,HIT,Trajectory,0.0
198.0,A2002,A0200,B0100,25735.34339914616,-651.8710418865691,5809.559257950696,417.66512075513475,HIT,Trajectory,0.0
198.0,B2001,B0200,A0100,-19178.320909916296,-4903.077726270708,6531.800616007518,393.7181991536526,MISS,Trajectory,26.77202901616052
198.0,B2002,B0200,A0100,-22747.4513229124,-5518.0199584391,6646.558948106144,408.31239595620673,MISS,Trajectory,23.150344524088116
198.20000000000002,B1001,B0100,A0100,-12471.036435346905,-8255.569918947507,6592.726062159829,338.17483626461495,MISS,Trajectory,33.17604818413605
198.20000000000002,B1002,B0100,A0100,-15034.30394371543,-8130.588721910318,6615.997898621144,347.13036661537325,MISS,Trajectory,30.618712378713948
198.20000000000002,A1001,A0100,B0100,25757.543987009598,-694.1596509017888,5796.302662041579,222.60433954528082,HIT,Trajectory,0.0
198.20000000000002,A1002,A0100,B0100,25756.977936352312,-696.2865164912758,5796.200586315107,224.70203786612575,HIT,Trajectory,0.0
198.20000000000002,A2001,A0200,B0100,25734.75868765968,-651.7611619243811,5809.762811063737,417.65373529756414,HIT,Trajectory,0.0
198.20000000000002,A2002,A0200,B0100,25735.34339914616,-651.8710418865691,5809.559257950696,417.66512075513475,HIT,Trajectory,0.0
198.20000000000002,B2001,B0200,A0100,-19178.320909916296,-4903.077726270708,6531.800616007518,393.7181991536526,MISS,Trajectory,26.81595691323215
198.20000000000002,B2002,B0200,A0100,-22747.4513229124,-5518.0199584391,6646.558948106144,408.31239595620673,MISS,Trajectory,23.194277031434194
198.4,B1001,B0100,A0100,-12471.036435346905,-8255.569918947507,6592.726062159829,338.17483626461495,MISS,Trajectory,33.220526200188374
198.4,B1002,B0100,A0100,-15034.30394371543,-8130.588721910318,6615.997898621144,347.13036661537325,MISS,Trajectory,30.663180888244717
198.4,A1001,A0100,B0100,25757.543987009598,-694.1596509017888,5796.302662041579,222.60433954528082,HIT,Trajectory,0.0
198.4,A1002,A0100,B0100,25756.977936352312,-696.2865164912758,5796.200586315107,224.70203786612575,HIT,Trajectory,0.0
198.4,A2001,A0200,B0100,25734.75868765968,-651.7611619243811,5809.762811063737,417.65373529756414,HIT,Trajectory,0.0
198.4,A2002,A0200,B0100,25735.34339914616,-651.8710418865691,5809.559257950696,417.66512075513475,HIT,Trajectory,0.0
198.4,B2001,B0200,A0100,-19178.320909916296,-4903.077726270708,6531.800616007518,393.7181991536526,MISS,Trajectory,26.85987288971854
198.4,B2002,B0200,A0100,-22747.4513229124,-5518.0199584391,6646.558948106144,408.31239595620673,MISS,Trajectory,23.238199697363836
198.60000000000002,B1001,B0100,A0100,-12471.036435346905,-8255.569918947507,6592.726062159829,338.17483626461495,MISS,Trajectory,33.264986902579
198.60000000000002,B1002,B0100,A0100,-15034.30394371543,-8130.588721910318,6615.997898621144,347.13036661537325,MISS,Trajectory,30.707632507540623
198.60000000000002,A1001,A0100,B0100,25757.543987009598,-694.1596509017888,5796.302662041579,222.60433954528082,HIT,Trajectory,0.0
198.60000000000002,A1002,A0100,B0100,25756.977936352312,-696.2865164912758,5796.200586315107,224.70203786612575,HIT,Trajectory,0.0
198.60000000000002,A2001,A0200,B0100,25734.75868765968,-651.7611619243811,5809.762811063737,417.65373529756414,HIT,Trajectory,0.0
198.60000000000002,A2002,A0200,B0100,25735.34339914616,-651.8710418865691,5809.559257950696,417.66512075513475,HIT,Trajectory,0.0
198.60000000000002,B2001,B0200,A0100,-19178.320909916296,-4903.077726270708,6531.800616007518,393.7181991536526,MISS,Trajectory,26.903771139046018
198.60000000000002,B2002,B0200,A0100,-22747.4513229124,-5518.0199584391,6646.558948106144,408.31239595620673,MISS,Trajectory,23.28210762543036
198.8,B1001,B0100,A0100,-12471.036435346905,-8255.569918947507,6592.726062159829,338.17483626461495,MISS,Trajectory,33.30941523533014
198.8,B1002,B0100,A0100,-15034.30394371543,-8130.588721910318,6615.997898621144,347.13036661537325,MISS,Trajectory,30.75205170874798
198.8,A1001,A0100,B0100,25757.543987009598,-694.1596509017888,5796.302662041579,222.60433954528082,HIT,Trajectory,0.0
