Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
42.6,B0100,30987.465992997146,-1819.1332572485826,6508.065146335151,313.7417765542006,175.50766796557238,-10.299778261451584,31.49332849159169,aggressive_approach,attack_maneuver
42.6,B0200,29939.381513014523,48.10004275276151,6068.063948573623,331.7818900822856,209.0812260540265,-0.5838562392529656,0.2781744821646357,crank_right,attack_maneuver
42.800000000000004,A0100,-29557.30839447248,-803.6795938892883,6005.935444043909,337.8554750401917,353.45936893170125,-0.18698091679241377,1.4698053360407872,,
42.800000000000004,A0200,-31585.807819021866,1290.5585277492264,8271.08531935401,294.46715056110435,6.051707523201385,-0.12553617091883645,-2.175547755748621,,
42.800000000000004,B0100,30925.69961467586,-1814.9906544082605,6497.480451752748,314.28869643566804,175.4803583924259,-10.687511566011942,21.023002225048767,aggressive_approach,attack_maneuver
42.800000000000004,B0200,29881.570427911895,15.502600160894872,6068.224693073056,331.8661576108261,208.9341212300186,-0.4864866693109857,-1.686516763591949,crank_right,attack_maneuver
43.0,A0100,-29490.18224163977,-810.9135382876684,6006.656579732868,337.27473501859606,353.3150039488242,-0.04650284167787238,-0.6677043654164039,,
43.0,A0200,-31527.266408288757,1297.0564359704604,8270.774323972933,294.5525321859847,6.129884374375221,-0.4934460602138819,3.136547581039409,,
43.0,B0100,30863.833207184456,-1810.9283055561737,6486.734269982915,315.02383772803034,175.7529079910557,-11.010344479449062,20.476673839238803,aggressive_approach,attack_maneuver
43.0,B0200,29823.722024939427,-17.078014213482675,6068.379514826445,332.11350824564516,209.03953674332098,-0.726112031804732,-0.4653436277351843,crank_right,attack_maneuver
43.2,A0100,-29423.117051178862,-818.1692492066431,6007.377993953455,337.4098046639908,353.4209382110463,-0.28357610899006597,0.7243423685803342,,
43.2,A0200,-31468.719244591925,1303.5656477757275,8270.371217647604,294.48279539742083,5.958339971851673,-0.26936256253875746,3.1532705963096745,,
43.2,B0100,30801.861526440665,-1806.8816064990006,6475.642188492122,315.76659226646063,175.68259670789485,-11.199565131695485,23.41679878061199,aggressive_approach,attack_maneuver
43.2,B0200,29765.826280969613,-49.66026394331311,6068.417718274048,332.1961292554906,208.89085381088327,-0.6156109706947985,-2.4381760673125825,crank_right,attack_maneuver
43.400000000000006,A0100,-29356.082783258847,-825.4410217086643,6007.993738695516,336.83695426274875,353.27586927626345,-0.14329211237361547,-1.3922998446666084,,
43.400000000000006,A0200,-31410.191206379408,1310.0785606482095,8270.041053817902,294.47873567468145,6.063535043171075,-0.006390963393832956,2.9684146255628026,,
43.400000000000006,B0100,30739.794389124967,-1802.9173685230962,6464.397196205369,316.2624358625924,175.72845550979068,-11.440335426049547,13.421775933473732,aggressive_approach,attack_maneuver
43.400000000000006,B0200,29707.891071979568,-82.22126126162766,6068.4451947815705,332.44237642701904,208.99874549231532,-0.8475433805155039,-1.2100332142429844,crank_right,attack_maneuver
43.6,A0100,-29289.10845620718,-832.7396681428108,6008.608470016702,336.98037600006296,353.3846727606542,-0.3777383408277085,-0.007194519310351596,,
43.6,A0200,-31351.655502198584,1316.6071294744597,8269.685350358366,294.4518948669097,5.931949382637162,0.17896874091759696,2.508809410939394,,
43.6,B0100,30677.638833861907,-1798.9961957661217,6452.977602570063,316.98682705587123,176.051538966561,-11.674947453055438,12.963358234145907,aggressive_approach,attack_maneuver
43.6,B0200,29649.907220938876,-114.78077027110885,6068.354119077743,332.5246050655609,208.84736996092388,-0.7357888794644006,-3.20007914917853,crank_right,attack_maneuver
43.800000000000004,A0100,-29222.163849676395,-840.0578370890908,6009.116381183968,336.41611241286097,353.23772198955044,-0.239653058616762,-2.114289698885155,,
43.800000000000004,A0200,-31293.137849239898,1323.1346273303243,8269.437817790273,294.4224375684246,6.039342938261425,0.28395464075418464,2.323433787244927,,
43.800000000000004,B0100,30615.379112735325,-1795.0357609182902,6441.091649787013,318.1739413001771,176.24328885607108,-11.951271808942643,30.91255622477058,aggressive_approach,attack_maneuver
43.800000000000004,B0200,29591.881719690806,-147.31500435891212,6068.250907490477,332.7709355303651,208.9570282219594,-0.9651069772711078,-1.9726502718796566,crank_right,attack_maneuver
44.0,A0100,-29155.277997914374,-847.4074490630446,6009.62222741987,336.5683557914536,353.34837140084323,-0.47237527531724344,-0.7438920233880106,,
44.0,A0200,-31234.61585514342,1329.6734645116321,8269.196465778248,294.3791054107834,5.9086103673602555,0.38390519538224877,1.9067856596317447,,
44.0,B0100,30552.987405185457,-1790.9496414793048,6428.579584577896,319.4019926782725,175.93542515968363,-12.168046163707475,42.400535332011536,aggressive_approach,attack_maneuver
44.0,B0200,29533.806282033802,-179.84489142257917,6068.028515917522,332.85322587891034,208.8022541874954,-0.8544774072278434,-3.9863994519570882,crank_right,attack_maneuver
44.2,A0100,-29088.420565290922,-854.7796582566643,6010.020125172543,336.0130046266406,353.19875550163437,-0.33711247121448595,-2.84934358337261,,
44.2,A0200,-31176.125822664795,1336.2041299094635,8269.079256115183,294.1804715112234,6.017840928817272,0.45576242229548003,1.749799148674679,,
44.2,B0100,30490.466557950873,-1786.8798462771447,6415.689463782948,320.17495820483276,175.71773946964066,-12.480639353868884,33.41127145780476,aggressive_approach,attack_maneuver
44.2,B0200,29475.68701462941,-212.34563490691107,6067.79302795402,333.1000812676188,208.9131881231946,-1.082111355694108,-2.7645471504412367,crank_right,attack_maneuver
44.400000000000006,A0100,-29021.620629781377,-862.1876074325974,6010.414782878102,336.17427888443115,353.3106046117015,-0.5683666820429252,-1.4987480851377057,,
44.400000000000006,A0200,-31117.666058753584,1342.7355137011964,8268.940097750488,294.04418611274116,6.057579357612038,0.541343729658807,7.031793453825604,,
44.400000000000006,B0100,30427.8420882804,-1782.963759552731,6402.643260494746,320.7065829304563,175.70901859291814,-12.79217832234726,22.775924940010178,aggressive_approach,attack_maneuver
44.400000000000006,B0200,29417.516521416368,-244.83928510069745,6067.437844550204,333.1826305657779,208.75450001498916,-0.9732795567013902,-4.8066354963383375,crank_right,attack_maneuver
44.6,A0100,-28954.84777232832,-869.6210283773471,6010.700258252677,335.6279952995611,353.15776552554007,-0.4362571672099451,-3.6082862058083403,,
44.6,A0200,-31059.25080374251,1349.2975660645916,8268.821689382487,293.71954025211335,5.88913233820244,0.41369885729034755,7.271714878888555,,
44.6,B0100,30365.128627141094,-1779.1316308358582,6389.419408488826,321.43973665315013,175.9929022365957,-13.093117946536386,22.574335538103163,aggressive_approach,attack_maneuver
44.6,B0200,29359.300006493126,-277.2999403551912,6067.068572057267,333.4302536611711,208.86639156630977,-1.1993753906913094,-3.5937058348586945,crank_right,attack_maneuver
44.800000000000004,A0100,-28888.131132573126,-877.0943833289475,6010.981158313032,335.7983890503454,353.2704061734293,-0.666131911477031,-2.2809438367052794,,
44.800000000000004,A0200,-31000.912219522783,1355.8896020834054,8268.827817949099,293.44767215648943,6.016054794307428,0.41075118089907187,7.308294485467145,,
44.800000000000004,B0100,30302.32057108001,-1775.2474880224145,6375.728393720141,322.64743282104297,176.14991166538866,-13.401032702034792,41.34722996075256,aggressive_approach,attack_maneuver
44.800000000000004,B0200,29301.01926222192,-309.7616235225014,6066.513448685306,333.7261053306456,208.8392234578641,-1.0852844438984184,2.182828113977814,crank_right,attack_maneuver
45.0,A0100,-28821.440225124737,-884.5960026684243,6011.151531863569,335.2612367178775,353.113922128874,-0.5374253844268052,-4.398931623594441,,
45.0,A0200,-30942.61770022334,1362.5143964208455,8268.821385331588,293.1834533851356,5.9300275669621465,0.5975075229245677,7.119845688497357,,
45.0,B0100,30239.39265156849,-1771.1896640367413,6361.421757151742,323.88788678368644,175.82211204876688,-13.542335046011786,53.27550158943902,aggressive_approach,attack_maneuver
45.0,B0200,29242.69311056839,-342.23895672207254,6065.923850382138,333.84388514234905,208.69940058938576,-0.626395688154429,0.038923001211551435,crank_right,attack_maneuver
45.2,A0100,-28754.81288704253,-892.1500810341022,6011.408953155333,335.3704516954806,353.07710146975995,0.8882836220982646,-3.1207944818968683,,
45.2,A0200,-30884.401589058256,1369.168968437063,8268.96559809284,292.78226370923824,5.903243871796449,0.712986941939594,1.2750209833050623,,
45.2,B0100,30176.343667342408,-1767.1712838338572,6346.752813426385,324.6293182913256,176.08083496900795,-13.3721502345334,44.074509607981526,aggressive_approach,attack_maneuver
45.2,B0200,29184.333307565827,-374.7170912327365,6065.504323100453,334.0957747726723,208.7779174818261,-0.24600241171443563,1.2023624662113612,crank_right,attack_maneuver
45.400000000000006,A0100,-28688.225713721316,-899.7621082662918,6011.987732731809,334.8122237837295,352.9829166598445,1.1454636367600646,-0.9447611239380116,,
45.400000000000006,A0200,-30826.25213987117,1375.8129644122728,8269.178354404186,292.5452574336052,6.070286780945253,-0.2620462357749507,0.7377816199425716,,
45.400000000000006,B0100,30113.156682220368,-1763.4880026533756,6332.041912057781,325.1827197814404,176.5276058933344,-13.091457745465066,33.48751813180105,aggressive_approach,attack_maneuver
45.400000000000006,B0200,29125.930021143664,-407.20910994605947,6065.225501461282,334.1847173990368,208.6237815406112,-0.23227417473256703,-0.8741089603298475,crank_right,attack_maneuver
45.6,A0100,-28621.68897759916,-907.4081910895311,6012.813274584424,335.0348032010177,353.0170565766573,0.4446896814772231,3.0184815120071264,,
45.6,A0200,-30768.140056797434,1382.4473089416515,8269.05798314173,292.26240049314185,5.8842167179171,-2.795294888053118,0.4418793807982753,,
45.6,B0100,30049.816939161,-1760.1331281098192,6317.430110644214,325.71274914499463,176.53847676076893,-13.425723181634883,23.047400386650462,aggressive_approach,attack_maneuver
45.6,B0200,29067.49266688746,-439.6898709663601,6065.106231925438,334.4365882111663,208.72695231368724,-0.6957077646326204,0.3333617913353247,crank_right,attack_maneuver
45.800000000000004,A0100,-28555.1741370008,-915.0580597987409,6013.6793224276025,334.49308831201694,352.873065184306,0.37295168051722377,1.0085529181044222,,
45.800000000000004,A0200,-30710.058245251555,1389.0512506325977,8268.611967697674,292.46117407548223,5.994134674503271,-1.1873272701970146,0.4613524509586315,,
45.800000000000004,B0100,29986.352741396542,-1756.933945975161,6302.791940828622,326.4562621087417,176.7280716022877,-13.957689898365862,23.14301972456775,aggressive_approach,attack_maneuver
45.800000000000004,B0200,29009.012370698467,-472.17430418307777,6064.9424749574955,334.49971422595985,208.57461521118924,-0.6687097286686688,-1.74090889065395,crank_right,attack_maneuver
46.0,A0100,-28488.759879162368,-922.7123894625747,6014.568821422892,334.12377623327825,352.9609240968504,-1.0931611606017655,2.3739835636331095,,
46.0,A0200,-30651.935018955468,1395.651661237469,8268.02498289264,292.45140475238446,5.886125892552943,0.29563629023436094,0.2779131413976268,,
46.0,B0100,29922.785096804044,-1753.7090123517773,6287.741606872343,327.6747621315244,176.83963823132098,-14.354497651278118,42.61673606700034,aggressive_approach,attack_maneuver
46.0,B0200,28950.498019742103,-504.63989950429277,6064.800106567704,334.72819183965333,208.6797069182138,-0.9413448155116529,-0.47561163691216757,crank_right,attack_maneuver
46.2,A0100,-28422.451678420588,-930.3803500658378,6014.925720640289,333.32634806105443,352.74309886138866,-2.3120947770860454,0.3443419072124738,,
46.2,A0200,-30593.82667674033,1402.2266338252248,8267.591867453255,292.41803653618473,6.010953988900699,0.3392989701940073,0.19217591212559007,,
46.2,B0100,29859.099636459465,-1750.3617588893958,6272.128160760671,328.83391385234114,177.01267817153595,-14.105665220088287,54.48877740408123,aggressive_approach,attack_maneuver
46.2,B0200,28891.940747774366,-537.103932673137,6064.554844649469,334.7859653710708,208.52702325279301,-0.8391075424506934,-2.553098771414173,crank_right,attack_maneuver
46.400000000000006,A0100,-28356.221815324938,-938.0750452537959,6014.96547560404,333.5205106064508,352.8417140384898,0.3924536968271283,1.7904052007048963,,
46.400000000000006,A0200,-30535.701614087815,1408.7956153804025,8267.155592320352,292.53482368207875,6.050330663355332,0.1501532698010758,5.5288274236887345,,
46.400000000000006,B0100,29795.266775320655,-1747.2262745350927,6256.282426554546,329.53135424091573,177.36916754532626,-13.893113552617162,45.026486560436545,aggressive_approach,attack_maneuver
46.400000000000006,B0200,28833.34784260791,-569.5437792993253,6064.305184651772,335.0091247327826,208.6346588189827,-1.0768957665531442,-1.2712407704379436,crank_right,attack_maneuver
46.6,A0100,-28290.016055736487,-945.7807515653949,6015.2510558863005,332.9191283699691,352.7366887275691,0.8493721537272093,-0.10743847446484614,,
46.6,A0200,-30477.582822243796,1415.3857481024334,8266.719895694641,292.2935892580283,5.880106664915186,-0.07700977171222824,5.87663708702664,,
46.6,B0100,29731.282420126045,-1744.5087818147422,6240.444770777056,330.26186867117275,177.86929333309362,-13.916748416926579,45.008093454401944,aggressive_approach,attack_maneuver
46.6,B0200,28774.71081312024,-601.9783970566768,6063.942154798107,335.0660306877198,208.47971990353983,-0.9624532429575077,-3.3599827213062583,crank_right,attack_maneuver
46.800000000000004,A0100,-28223.917973548003,-953.5022411181526,6015.8279889768955,332.62301246313876,352.8560693210552,-0.5806510118730113,1.1933558828187545,,
46.800000000000004,A0200,-30419.530870003546,1421.990958896382,8266.387167060639,292.0498223502078,6.018228895108611,-0.012195406254482054,5.946804047530609,,
46.800000000000004,B0100,29667.13633655062,-1742.0105630347207,6224.424548642928,331.44706432986135,178.30019202829206,-14.016261120111551,64.30949240285133,aggressive_approach,attack_maneuver
46.800000000000004,B0200,28716.03589896741,-634.3843333591958,6063.569610341012,335.2885878614889,208.58951182462712,-1.1927098432593375,-2.0746979695307446,crank_right,attack_maneuver
47.0,A0100,-28157.911127224474,-961.2375610920735,6016.059003602591,331.8855546539612,352.6612421734514,-2.2116466656692118,-0.7294707577365885,,
47.0,A0200,-30361.51627464923,1428.6188831232903,8266.028554185035,291.813041910018,5.931753345425972,0.21186845979685137,5.802505532668424,,
47.0,B0100,29602.818542687375,-1739.5987376175653,6208.052111752488,332.65663072394455,178.53321627859077,-14.256438758747066,91.18119158081123,aggressive_approach,attack_maneuver
47.0,B0200,28657.315426985042,-666.781865379322,6063.0815173739265,335.34581386514026,208.4314358176869,-1.077541787858875,-4.182685419621458,crank_right,attack_maneuver
47.2,A0100,-28091.97983571947,-969.0030471329319,6016.027952418061,332.0876559109592,352.7156917359883,0.30713747977858585,0.7144074913321212,,
47.2,A0200,-30303.572934347336,1435.2638390356278,8265.816072523947,291.4339184168744,5.901748403634914,0.34688736104812307,-0.017782502132622842,,
47.2,B0100,29538.346265532153,-1737.3505033309903,6191.3081488962835,333.83693602026113,178.68039164964748,-14.61231904301044,118.69596166682932,aggressive_approach,attack_maneuver
47.2,B0200,28598.55472600047,-699.146540245054,6062.582205945262,335.56891952014314,208.542834620845,-1.3051515033697558,-2.9010012005902364,crank_right,attack_maneuver
47.400000000000006,A0100,-28026.07017589916,-976.7926581328193,6016.236633923423,331.50595883639244,352.6060333027763,0.7735032167678932,-1.1193735702470238,,
