Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
110.0,A0200,-13643.130317584637,4000.762531682053,7966.64656901141,253.37921176382602,36.119438874828774,8.215925506121959,16.283888301885867,,
110.0,B0100,15367.642566938384,-2612.6503596851608,6996.97528016966,287.5661853951763,53.10543081045802,4.080111075595296,-72.7910306538101,escape,escape
110.0,B0200,10581.980446288233,-533.8900886247434,3536.9585288722024,304.0548238388661,232.12571941872562,3.464629735709996,20.6345273750433,notch,evasive_maneuver
110.2,A0100,-19809.244588594793,-7743.438322104714,6262.718229105653,297.73557135066216,211.22881797525062,10.539208871762776,-23.331363059736415,,
110.2,A0200,-13601.216840076644,4029.22324421324,7968.063685628798,253.41782359314143,35.028017184382534,4.664451397648442,22.140026363558995,,
110.2,B0100,15397.327463206919,-2563.3112990658865,6998.392907825609,288.48430145741213,57.70691860041349,2.1120110076678222,-55.000523981296,escape,escape
110.2,B0200,10543.721999434674,-580.8926406714472,3542.952117168455,304.9599602612324,230.88581034631468,1.415097373954393,38.396335360415144,notch,evasive_maneuver
110.4,A0100,-19859.55091128805,-7773.640197167631,6272.859471092497,297.8230193632946,211.21637811970703,10.988386871371882,-30.99709426867974,,
110.4,A0200,-13559.418430380107,4057.796569336998,7969.543287789031,253.00908389509348,33.97491810038092,2.2214740188107642,18.670038190596376,,
110.4,B0100,15427.149670767218,-2513.8127437032063,6999.454628135908,289.50668590138145,60.65649347275586,-0.42514714486242416,-34.57214582870423,escape,escape
110.4,B0200,10504.777868691932,-627.7400920833425,3547.5176164039663,305.9269777736243,230.6345197179591,1.199910160433031,55.72420957187866,notch,evasive_maneuver
110.60000000000001,A0100,-19910.000771990963,-7803.734524183897,6283.022649510511,298.41994952134576,211.11853461067804,11.496316737320074,-19.62667906643089,,
110.60000000000001,A0200,-13517.809970958946,4086.4321818203507,7971.20041585217,252.41241563869778,34.843867253171865,4.871651493498067,12.928573908897295,,
110.60000000000001,B0100,15456.799930354417,-2463.9650762340743,6999.696329555506,290.49458874912096,61.76218415913178,-2.839422147218502,-14.839725125022547,escape,escape
110.60000000000001,B0200,10465.790024402819,-674.8461338434163,3551.5413596102526,306.83781834257974,236.84807979405085,4.549470354069372,72.81510600561178,notch,evasive_maneuver
110.80000000000001,A0100,-19960.602097665127,-7833.865765054395,6293.087725845689,298.949340506954,210.81519374034963,11.636304933733156,-12.995684314017169,,
110.80000000000001,A0200,-13476.409885735235,4115.1698751615395,7973.35759749352,252.02059752302463,36.72189046741936,11.066897550909363,13.520915217142532,,
110.80000000000001,B0100,15486.29370623842,-2413.841523446724,6998.78736939312,291.1769432956772,61.83683047540374,-3.975482777374474,3.509400176989317,escape,escape
110.80000000000001,B0200,10428.160171598945,-723.1483884525046,3555.700970925533,306.7134116630894,238.60885430875774,4.994128709177818,81.77778661630195,notch,evasive_maneuver
111.0,A0100,-20011.289867167183,-7863.8811250967365,6303.375306221434,298.962434672183,210.64006919500807,11.453245321207477,-26.952949673830737,,
111.0,A0200,-13435.27611900098,4144.060345007522,7976.197936883262,251.41528554266736,38.073815367201966,13.794171542207845,24.398495030444305,,
111.0,B0100,15515.748074578627,-2363.5979280817,6996.94063767131,291.42527231093203,61.372062349652765,-2.539171963983603,9.443712492822995,escape,escape
111.0,B0200,10392.560030997982,-772.8548704346676,3559.8573415578535,306.1952841217723,241.40934985918886,4.989216718197877,87.68091231655721,notch,evasive_maneuver
111.2,A0100,-20062.07359272525,-7893.585456730396,6314.0032838272455,298.9944647931072,210.6141655458089,11.745106591691387,-35.053253903314,,
111.2,A0200,-13394.360675373324,4173.182703682997,7979.449027457123,251.95306624363525,36.77760995589052,10.814270218321633,34.14363008206988,,
111.2,B0100,15545.108618436598,-2313.292461524893,6995.104275513151,291.2955085867595,61.410195336904124,1.8109208764221896,1.2393777297937878,escape,escape
111.2,B0200,10359.211849187852,-823.9937680104372,3563.802920496186,305.6385550171025,244.13465951021038,4.58626684199576,93.96713323770837,notch,evasive_maneuver
111.4,A0100,-20113.00658194904,-7923.139979463832,6324.677976853772,299.5455335147215,210.46734715432459,12.161072945863019,-24.475793494439614,,
111.4,A0200,-13353.589176992187,4202.565649999416,7982.930722510552,251.7219402357739,34.620628972190765,7.23923927890659,32.9411003307563,,
111.4,B0100,15574.379329078929,-2262.9459522368243,6994.001215911223,291.24696439692514,61.33715569317548,4.027031084413307,-0.9583521778780536,escape,escape
111.4,B0200,10328.32634907795,-876.5285568297172,3567.2952167267977,304.74606186834967,246.82328986180633,4.084745762370045,91.91809149110242,notch,evasive_maneuver
111.60000000000001,A0100,-20164.114393493248,-7952.75339373683,6335.179224927546,300.38918400735736,210.49628966334404,12.31901140741369,-4.5332837985681875,,
111.60000000000001,A0200,-13313.036786361425,4232.070466985696,7986.558772513618,250.9673520754507,33.34424830852708,4.868041857148979,24.37903019939833,,
111.60000000000001,B0100,15603.605776318313,-2212.5688436803875,6993.511897639857,291.18052501124214,61.15558808364501,1.6689889807241483,-0.06502126295255727,escape,escape
111.60000000000001,B0200,10300.241718783514,-930.4136033767695,3570.392390145836,303.7720667990665,249.58320884474537,3.8789991115063596,84.12573426145501,notch,evasive_maneuver
111.80000000000001,A0100,-20215.36122252896,-7982.46929403529,6345.572510616799,300.95685821074096,210.29057259151747,11.988281472882187,6.884983439775067,,
111.80000000000001,A0200,-13272.785864171705,4261.622174197956,7990.494411052277,250.0301702551482,34.57813631563298,7.272783287064112,14.933995110811344,,
111.80000000000001,B0100,15632.804939828704,-2162.1432613342313,6993.04394813884,291.5818109522905,61.11092664163482,-2.209154065157688,1.5784605339957898,escape,escape
111.80000000000001,B0200,10274.879817231867,-985.4591938484109,3573.3929148683565,303.18524732644516,252.43681266859272,3.8838649176573923,85.16404776713753,notch,evasive_maneuver
112.0,A0100,-20266.61246417525,-8012.237227670631,6356.157080587773,301.0345573747644,210.11580529991184,11.657583398372058,-4.234327908888622,,
112.0,A0200,-13232.809511781536,4291.226484230942,7994.982770206384,249.43079837909656,36.6895646140369,13.349600800163442,11.16919752208746,,
112.0,B0100,15661.97230499955,-2111.6634630589124,6991.97120084766,291.43894795796535,60.6878863732266,-3.696640722992922,-1.1704304465964566,escape,escape
112.0,B0200,10252.01185598494,-1041.4900958610951,3576.263812042771,302.7112998028976,255.20845099233512,3.672232588578691,91.12550043838672,notch,evasive_maneuver
112.2,A0100,-20317.80431576557,-8041.899935604135,6367.179265199757,300.7928871868727,210.09533539404921,11.54820791505886,-22.04441083913083,,
112.2,A0200,-13193.100757405395,4320.923186782201,8000.338529886344,249.34412385704246,38.065209799597,16.374931728972417,14.664271501334165,,
112.2,B0100,15691.1215984862,-2061.1713960894176,6990.432828140938,291.91017216409585,60.67799543883916,-1.7418608322167142,-2.8242689447550307,escape,escape
112.2,B0200,10231.817515032762,-1098.42269700031,3578.799359783035,301.8709786578309,257.91384698367165,3.3658606963845465,88.83594025797895,notch,evasive_maneuver
112.4,A0100,-20369.031880497703,-8071.308556758943,6378.542152345062,300.8204952811453,210.08766483540157,12.012187592009909,-29.583075832182075,,
112.4,A0200,-13153.586115244429,4350.785123558558,8006.342110078301,249.62044277083166,37.52307598743783,13.49020785683894,20.54670624642391,,
112.4,B0100,15720.28487201585,-2010.5916242833473,6988.7319627585275,292.1332207012274,60.51840310545868,0.4011762608250611,1.702671670872338,escape,escape
112.4,B0200,10214.626988556993,-1156.1471760472045,3581.0896203555717,300.9449496924708,260.6820020502015,3.3587373270527356,80.84136812689012,notch,evasive_maneuver
112.60000000000001,A0100,-20420.385078150397,-8100.603201164791,6389.931147602403,301.3349327017507,210.00331361643913,12.515075947008361,-17.965732486435993,,
112.60000000000001,A0200,-13114.21177622009,4380.846536774584,8012.80771410242,249.9458337025743,36.29072348005206,9.68879195513069,19.44654241143898,,
112.60000000000001,B0100,15749.429847480427,-1959.9785030120056,6987.316025652538,292.0097660983205,60.23080748547326,0.7922259811921649,0.013400825468893034,escape,escape
112.60000000000001,B0200,10200.30589845002,-1214.4906838021352,3583.436149027196,300.40958521345476,263.5406678982019,3.570904061834913,81.5855638097155,notch,evasive_maneuver
112.80000000000001,A0100,-20471.87515566874,-8129.923675293478,6401.233426009838,301.7822228530414,209.72535249757604,12.65237219790852,-11.122306414470838,,
112.80000000000001,A0200,-13074.862577471153,4411.03675345397,8019.419755702759,250.40752425690977,35.37692436125286,6.142777508335143,15.526554036845894,,
112.80000000000001,B0100,15778.576991253489,-1909.367809717034,6986.312961844446,292.21472876895956,60.42916512057329,1.1183786393891226,0.2106222639740376,escape,escape
112.80000000000001,B0200,10188.596956949837,-1273.324912397074,3585.8035197693657,299.9729958821697,266.32135384570444,3.5702996151775404,87.37818030967465,notch,evasive_maneuver
113.0,A0100,-20523.423083680955,-8159.135704142485,6412.756858851251,301.734988327957,209.56769969209762,12.47310211998686,-24.95744137802755,,
113.0,A0200,-13035.38821175783,4441.260988312012,8025.689401530083,250.64653643841476,35.053330540599035,3.581181645460686,12.954208099098313,,
113.0,B0100,15807.764235124196,-1858.6378036790256,6985.452949988006,293.1584654930819,60.73801099757787,1.7130012033685897,14.668999642343168,escape,escape
113.0,B0200,10179.576184720872,-1332.5433738932647,3587.975696612839,299.4874299912941,269.04932278611983,3.1524505503835276,93.64067701012488,notch,evasive_maneuver
113.2,A0100,-20575.03148128141,-8188.051933150776,6424.616265750497,301.70724544742416,209.55658853912868,12.769074352445404,-32.91781227425559,,
113.2,A0200,-12995.839921992616,4471.447594807522,8031.460577478509,250.29076947799697,36.29546992164501,5.8612657913611805,17.35030484561792,,
113.2,B0100,15836.9282950923,-1807.6831022162214,6984.639236598189,293.9246269344472,60.38957760773453,1.4090741497425878,24.171367290932693,escape,escape
113.2,B0200,10173.399229704239,-1392.0164961547166,3589.709376000499,298.6649626220884,271.77562759666404,2.6451141101652804,91.82177726649329,notch,evasive_maneuver
113.4,A0100,-20626.767153455898,-8216.816437475158,6436.529082699837,302.17787971752864,209.4329368240686,13.181837466517775,-22.087479278514643,,
113.4,A0200,-12956.339840672043,4501.66816640954,8037.031568712545,250.0644596436611,38.61256992988447,11.628331384562607,24.330592174760245,,
113.4,B0100,15865.926258328174,-1756.5145479923112,6984.142975863317,294.1684429478699,60.25432605360695,1.859946602639073,15.21117800357712,escape,escape
113.4,B0200,10170.361539915519,-1451.5578200698578,3591.0591695892253,297.7611690364599,274.584731449506,2.422687228734406,84.08695625228415,notch,evasive_maneuver
113.60000000000001,A0100,-20678.638716169102,-8245.58329590125,6448.375910465997,302.58688941520086,209.12506293783727,13.245245761483588,-16.045968447334616,,
113.60000000000001,A0200,-12917.241522302664,4532.080669137394,8043.249424710098,249.0500598828118,40.5856437032686,16.11354864770153,20.911364796082037,,
113.60000000000001,B0100,15894.718800642328,-1705.2161157709297,6984.3782414831485,294.0777224003956,60.11634738444176,2.0878134734203493,-3.5803006252493943,escape,escape
113.60000000000001,B0200,10170.303368035762,-1511.0320211225512,3592.3180332730644,297.26451472972,277.5041591004218,2.4108268347235318,84.97844130868828,notch,evasive_maneuver
113.80000000000001,A0100,-20730.58065528106,-8274.200903263874,6460.439276158976,302.5163723314904,208.9311902871797,13.017414973732109,-31.30082781153203,,
113.80000000000001,A0200,-12878.741865683418,4562.733110665701,8050.655759504676,248.6498298916947,41.90674574623002,19.371941369008503,14.26027188313864,,
113.80000000000001,B0100,15923.566460580561,-1653.9701870903236,6985.360868981458,294.1017004598072,59.93879327330044,1.809182106614634,-25.94362116148382,escape,escape
113.80000000000001,B0200,10172.927448226066,-1570.3747360054326,3593.4518430021994,296.88950793239735,280.3497601620984,2.1962805583964315,90.89052836112333,notch,evasive_maneuver
114.0,A0100,-20782.6064339152,-8302.403949491189,6472.854074001347,302.16446613830374,208.61001887762845,12.822475187452694,-54.7074287926064,,
114.0,A0200,-12840.735914526698,4593.542963671082,8059.315891512598,248.21407190315696,42.50376929944226,21.249619845643224,9.62967496925,,
114.0,B0100,15952.778667702558,-1602.953528239288,6986.845925985908,293.88081571453756,58.80631949168471,2.7573116742091175,-48.65723638880512,escape,escape
114.0,B0200,10178.34142793101,-1629.4334477254001,3594.258722967777,296.1676422666466,282.72617197184775,1.992627165315133,87.76072732838875,escape,escape
114.2,A0100,-20834.83323376316,-8330.03280326087,6485.389976739023,301.8427962895622,207.8583980572999,12.775651668116792,-78.71766842212725,,
114.2,A0200,-12803.078816465437,4624.418898901787,8068.908139502563,248.32187154722732,42.261904180800215,18.7201992035619,10.527140064552686,,
114.2,B0100,15982.874264872158,-1552.5485338356857,6988.8893561964205,293.54932987181826,54.06674051247759,5.513256931386542,-71.33609093357605,escape,escape
114.2,B0200,10186.933706446089,-1687.9033917065512,3594.9557883287184,294.93627675933345,285.04599821453667,2.601899052560782,68.88972468382693,escape,escape
114.4,A0100,-20887.36307813629,-8357.022887903762,6497.745928208746,301.52865425853855,206.98677286699677,12.491804649706362,-102.56116921967758,,
114.4,A0200,-12765.466408122878,4655.470622557664,8078.742880063665,249.31874492095918,41.82315014230635,15.193911624208537,20.411284490624613,,
114.4,B0100,16014.513176752473,-1503.2143409189266,6991.2807271011025,293.03966686917454,50.35621530047443,5.599614568625278,-94.8741458814132,escape,escape
114.4,B0200,10198.405620836285,-1745.6658854552793,3596.360423683223,294.2658069918981,285.9790877711064,3.535580386310085,45.55648031805357,escape,escape
114.60000000000001,A0100,-20940.267749872914,-8383.34008835004,6509.595558484336,301.0645280321245,204.9344463624283,11.184987143552114,-126.45955751698473,,
114.60000000000001,A0200,-12727.699303351203,4686.755425121585,8088.321945683078,250.30544361091827,40.406015757660796,12.047950634090576,29.26175545011622,,
114.60000000000001,B0100,16047.82178934434,-1455.079126082247,6993.322595815204,292.78228690678463,47.08099445701236,4.194976645227627,-110.60360826792433,escape,escape
114.60000000000001,B0200,10211.549170983011,-1802.9392736935192,3598.885763021055,293.9711159939754,285.3073199101191,3.6248578857237637,20.82627734342639,escape,escape
114.80000000000001,A0100,-20993.754634745175,-8408.729874037675,6520.331884836686,300.7613337795837,200.17448003563447,7.0232428756359955,-138.57572493346586,,
114.80000000000001,A0200,-12689.792580117532,4718.198124229518,8097.625841512423,250.78159939329146,38.847483214219444,9.846275780324653,24.75725823010731,,
