Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
116.80000000000001,A0200,-12405.852063798076,6352.185420464586,8752.875354107411,268.90818051870775,67.87750807086516,17.25935613949848,121.51577945595258,,
116.80000000000001,B0100,20698.353903878768,10120.343571388788,6250.067993281517,240.23735037838094,1.5095787968262875,6.823516510342814,-22.116258328373192,escape,escape
116.80000000000001,B0200,17655.43814204198,16739.51924812556,6129.232348132299,273.2540869497472,358.1614810946404,-1.5589748497147329,-12.69848301910058,escape,escape
117.0,A0100,-23717.385605157688,-8849.723606332162,6594.540688016476,296.82517824437383,180.86914127320398,-1.8914499463097472,7.0454760970255785,,
117.0,A0200,-12378.811310390665,6395.980840787408,8768.252089479842,268.31042305661674,69.26642922422441,14.946469582395133,129.78603799702802,,
117.0,B0100,20746.174434866814,10122.61697184066,6252.419488851707,239.17010761826492,359.6008000662508,10.539684250267396,-34.642637149799015,escape,escape
117.0,B0200,17710.02237565784,16742.34728320518,6126.652795770633,273.91661059994533,1.0544073201053552,-3.505712165046926,11.19817527379652,escape,escape
117.2,A0100,-23776.68870327811,-8851.87892907613,6593.463865848134,296.6432169743988,180.86127554624704,-1.2843100889245673,6.857353982762529,,
117.2,A0200,-12352.788192430293,6440.639046546619,8782.460881390243,267.7696083478727,70.325938034287,12.363749933279301,138.15056580820757,,
117.2,B0100,20793.78406019654,10124.107795922886,6255.732253633216,238.42708061171712,359.2655339479662,11.08262547216802,-30.798326572612442,escape,escape
117.2,B0200,17764.67553801018,16745.16110228785,6123.72518169479,274.00592978352796,1.6057296770844893,-3.49382839156774,26.835014384823673,escape,escape
117.4,A0100,-23835.94099022972,-8854.037263492934,6592.466432067581,296.36955847950014,180.97449008487604,-0.1948064829290634,0.9839960639961645,,
117.4,A0200,-12327.698809189602,6486.105417524686,8795.282965086057,267.0925535460409,71.20058423341025,9.725166336737608,143.20020561270005,,
117.4,B0100,20841.323678777197,10125.270045593765,6259.31744545659,238.53705676121194,0.9356651668937086,7.8109276955904265,-19.502261045612403,escape,escape
117.4,B0200,17819.258443404113,16748.12399381698,6120.881236317736,273.2852167877886,2.209904835996454,-2.1712820987320423,22.980878342798444,escape,escape
117.60000000000001,A0100,-23895.16171126144,-8856.17739457457,6591.711824613,296.3319013374357,181.19545680384488,0.6325231177207414,2.0213298118800616,,
117.60000000000001,A0200,-12303.63262721883,6532.373216168284,8806.410775815122,266.2407504555068,72.0400613907391,7.215490221540916,140.99391123680633,,
117.60000000000001,B0100,20888.94902245344,10126.44389495137,6262.565114900359,239.0748891702409,1.956009787810934,4.516740215142019,-3.19576240701199,escape,escape
117.60000000000001,B0200,17873.68553730944,16751.463805546828,6118.752124674958,272.35146856650573,3.8742888071152892,2.8576522787161096,11.289802494754028,escape,escape
117.80000000000001,A0100,-23954.375634037737,-8858.310499809879,6591.136635569846,296.14501102705935,181.08488140197937,0.4239213405949502,1.4947958945472568,,
117.80000000000001,A0200,-12280.643007277855,6579.38590031575,8815.82906095782,265.54514111476544,73.0166023726278,4.912791334491602,135.85380194585116,,
117.80000000000001,B0100,20936.744932767004,10127.676416208335,6264.962661707358,239.54550122577652,1.7494371311197907,1.1947515432952358,10.394167945936697,escape,escape
117.80000000000001,B0200,17927.891371318095,16755.111444618222,6118.042768013931,270.9961175775119,3.866400359142839,3.233302633380932,-6.670302330909017,escape,escape
118.0,A0100,-24013.550856162554,-8860.421347986463,6590.734452304582,296.0529100236296,181.24436268206617,-1.000814128216754,2.408781361060002,,
118.0,A0200,-12258.804169405703,6627.089712915622,8823.639106007175,264.93446167142065,74.27331608981096,2.9652984566391263,129.60209758499508,,
118.0,B0100,20984.60450818501,10128.864893538368,6266.593443479481,239.38104360130393,0.710572061658833,-1.882199451981373,11.384885747854904,escape,escape
118.0,B0200,17981.888078462947,16758.621530360557,6118.249327793899,270.12669206192174,4.415353092824995,-0.8916996344887905,-29.83220997479069,escape,escape
118.2,A0100,-24072.697734686793,-8862.511058773762,6589.964666446048,295.7244453329653,181.0012881849767,-3.0969220970467966,1.7720514894699535,,
118.2,A0200,-12238.225034602738,6675.442776509433,8829.964590666521,264.40684075143724,75.83118297102665,1.4060352328868038,122.50192697802201,,
118.2,B0100,21032.383730106074,10129.987412794375,6267.6460616071545,238.51974766598724,359.788929089368,-4.727121498636657,-0.673260670654651,escape,escape
118.2,B0200,18035.701200247284,16761.78593835673,6118.5908376593325,268.9110324343708,3.03182672728767,-0.14130705677503758,-53.29600976517116,escape,escape
118.4,A0100,-24131.777832558073,-8864.562108491835,6588.864738817978,295.65675448737886,181.2136766224763,-1.045940979156347,2.7064135752263896,,
118.4,A0200,-12219.011870788192,6724.4030984428355,8834.966556954403,263.9626349809462,77.66605481083887,0.24953297178728995,114.65853582565511,,
118.4,B0100,21080.011976268957,10131.03146599556,6268.041525074544,237.99891446082393,0.448749045159206,-7.342016070132529,-10.425388696275196,escape,escape
118.4,B0200,18089.41057617816,16763.883698784266,6119.271530568783,268.6703279928965,356.5315174242372,3.2866779330574505,-74.75497166950811,escape,escape
118.60000000000001,A0100,-24190.854456570152,-8866.60856598957,6587.746449899269,295.49059076292605,181.14162393239778,0.05133953011447612,1.9891528719788487,,
118.60000000000001,A0200,-12201.258824664961,6773.92675124284,8838.837427268852,263.59519484999043,79.72611141126072,-0.4738941276543656,106.18867362128832,,
118.60000000000001,B0100,21127.57302440024,10132.159538661095,6267.137249312706,237.95100520322683,1.386047718576317,-8.755454512133408,-2.4178636518927266,escape,escape
118.60000000000001,B0200,18143.08000316684,16763.908152192518,6120.228248410998,268.1824353204114,351.6832815474414,4.315681839344303,-86.56737835361537,escape,escape
118.80000000000001,A0100,-24249.89919364011,-8868.643597465094,6586.871793607054,295.4547854672506,181.30476586015675,0.04381711681391036,2.7241135158000525,,
118.80000000000001,A0200,-12185.041236680965,6823.9665379815,8841.795397223535,263.2941084036075,81.93596658069559,-0.728957597668576,97.20127288645484,,
118.80000000000001,B0100,21175.101239587435,10133.3479247045,6264.83085071936,238.0701382256013,1.5145591741194921,-5.954614111086611,9.278380292175758,escape,escape
118.80000000000001,B0200,18196.65034821951,16761.872786900283,6121.137600691147,268.076515825548,349.3416950948347,4.323588778653914,-80.44384402814467,escape,escape
119.0,A0100,-24308.944847049373,-8870.682659390652,6586.088768414331,295.32797270442387,181.16659498719923,-0.0033721438429598835,1.9347687139077188,,
119.0,A0200,-12170.40819734803,6874.470715353467,8844.079356388645,263.0472343728661,84.20055857381655,-0.491453900882095,87.7885460998419,,
119.0,B0100,21222.64679486843,10134.55342933727,6262.195879285471,238.19730580890823,2.086038533258496,-0.8875864902651722,9.47227142819554,escape,escape
119.0,B0200,18250.245260271902,16758.609973049086,6121.956112787113,269.12879325481686,353.28194531458354,3.1517116501289637,-64.54291206624762,escape,escape
119.2,A0100,-24367.963176873018,-8872.710517874504,6585.487768151691,295.313268091251,181.32638052246202,0.1216848564496108,2.6403478390149187,,
119.2,A0200,-12157.322866814278,6925.381838062171,8845.932968202012,263.0212606583666,86.45580681951719,-0.033788478488385766,82.40264611191172,,
119.2,B0100,21270.18649406462,10135.913311174601,6260.238866373999,237.62516838426555,2.2562369392521706,3.3323945740760754,0.3013714802588194,escape,escape
119.2,B0200,18304.083363178317,16755.08070034565,6122.559085140193,270.4824732836421,356.8569849808213,1.0437521592271508,-44.811968886418086,escape,escape
119.4,A0100,-24426.984283713668,-8874.74161490646,6584.940942657009,295.19356441128764,181.18487454959993,0.13598246095310645,1.805410554625255,,
119.4,A0200,-12145.590138070043,6976.651428821931,8847.466694045224,263.1271445891643,88.58124685687281,0.4832983156248754,84.10066998998155,,
119.4,B0100,21317.57305091437,10137.259043601733,6259.692390163509,236.43524774603208,1.3598055744418591,7.011453506722605,-16.428631684511526,escape,escape
119.4,B0200,18358.22077258711,16751.747186558656,6122.58629541044,271.9044106080182,358.92761571725475,-1.647687455640021,-25.31164139047609,escape,escape
119.60000000000001,A0100,-24485.978106792027,-8876.760888955927,6584.557145142175,295.1809773450582,181.34085917800263,0.29061883489322055,2.47941871794169,,
119.60000000000001,A0200,-12135.301616482036,7028.239089364308,8848.697392254067,263.05609578710437,90.47019189626106,0.8078161333409933,87.67644322370622,,
119.60000000000001,B0100,21364.714051965864,10138.104505463101,6260.692532313971,235.209828699843,0.09930346181511232,10.18455372856698,-28.927390574881052,escape,escape
119.60000000000001,B0200,18412.609479257808,16748.756487816532,6121.573071304347,272.9004609860897,359.8295544642455,-4.385844246476866,-6.630289748524104,escape,escape
119.80000000000001,A0100,-24544.974453940988,-8878.782869954173,6584.217919934217,295.05945164105697,181.19577561998787,0.3180357975202912,1.6134080615672977,,
119.80000000000001,A0200,-12126.562456779018,7080.097061854318,8849.58122148561,262.92713727917794,92.24779693037044,0.7785921973994958,91.95221561712368,,
119.80000000000001,B0100,21411.633900841825,10138.418699647318,6262.627159849569,234.61081738258073,0.8801468896997898,8.473516821082637,-25.41885959718789,escape,escape
119.80000000000001,B0200,18467.17023122736,16745.968527410743,6119.222414160936,273.97327076715294,359.77962592379373,-6.000748406850184,11.058242672848735,escape,escape
120.0,A0100,-24603.93966003712,-8880.79125325941,6583.970537922033,294.9877407412544,181.32850967285214,-1.0044274771794865,2.268896780660396,,
120.0,A0200,-12119.413712145357,7132.176286677874,8850.033684489816,262.79243595192486,93.981377570828,0.3920163743493345,96.74657530876307,,
120.0,B0100,21458.542038847256,10138.62525896724,6264.633045087164,235.02634505855104,2.1202799678908115,4.9636643567969925,-13.882343602810764,escape,escape
120.0,B0200,18521.84934562373,16743.18815783278,6115.772086746234,274.4954616144451,359.45590028366337,-4.772616813239883,15.864339499035216,escape,escape
120.2,A0100,-24662.879430931236,-8882.784812727086,6583.3085605467595,294.6733792912716,181.06115817044306,-3.1437161122449098,1.3868665022636413,,
120.2,A0200,-12113.919103306725,7184.419796067625,8849.94420248715,262.4939867536937,95.71303177838605,-0.0596110680316656,97.87515226486117,,
120.2,B0100,21505.589841653167,10138.977638106753,6266.031985362735,235.60975643942683,2.194362038583123,1.5540713464954912,-5.279290561777334,escape,escape
120.2,B0200,18576.583290067952,16740.549585011293,6112.225355182816,274.59301054956387,0.08158034680432981,-0.38084858310844877,6.991615173740646,escape,escape
120.4,A0100,-24721.75436674076,-8884.743913331702,6582.2753870917895,294.61647830655073,181.23938116121218,-1.110719514274904,2.1196931667492827,,
120.4,A0200,-12110.311693814845,7236.7388114607675,8849.282426871014,262.04167300839333,97.45893026274781,-0.453606726343742,92.12434257847352,,
120.4,B0100,21552.716030942913,10139.394079267124,6266.834933283413,235.6154007379275,1.8591219049791667,-1.8706121675831633,-12.623206530693427,escape,escape
120.4,B0200,18631.383798089126,16738.14693195636,6109.351154050209,274.76043449308776,0.34615598901051703,2.498008693263282,4.618854814663065,escape,escape
120.60000000000001,A0100,-24780.628371487568,-8886.69881138363,6581.190539245666,294.46885400734504,181.13918790393305,0.027292501117918366,1.2780369169980441,,
120.60000000000001,A0200,-12108.583634957156,7289.071248509015,8848.18531073289,261.72410250380295,99.31409761559924,-0.6073301394381664,84.56335765286157,,
120.60000000000001,B0100,21599.79981260318,10139.85200716236,6267.048429435242,235.29888064348393,2.3337973911079666,-4.050029301636682,-21.31570164759287,escape,escape
120.60000000000001,B0200,18686.25128582115,16735.929113819584,6107.221551455387,274.6822123984248,359.921091567758,2.847776961921859,0.5183821281450156,escape,escape
120.80000000000001,A0100,-24839.473989712496,-8888.638285378393,6580.332294218443,294.4517579213274,181.2901655523384,0.043006561988853144,1.890170883240532,,
120.80000000000001,A0200,-12108.611970970529,7341.382146861786,8846.838443389153,261.647024215133,101.27571865264508,-0.6248384421532749,80.98787421560951,,
120.80000000000001,B0100,21646.822677105178,10140.44000029743,6266.548715606156,234.9585809094823,1.106677710071255,-1.7835708141912858,-25.102168073002453,escape,escape
120.80000000000001,B0200,18741.099624164748,16733.78797961197,6106.010870727077,274.4136139573007,359.81642218676836,3.425942391716763,-3.9692418170173633,escape,escape
121.0,A0100,-24898.323861365803,-8890.57843339951,6579.555870624847,294.3391286351245,181.13856227192693,0.0005217109052574993,1.0112284650881502,,
121.0,A0200,-12110.156860268722,7393.675735437224,8845.285632636354,261.735929959283,103.27239395213644,-0.5652971189787427,84.13718728000235,,
121.0,B0100,21693.84806059258,10140.820798187448,6266.04822631844,235.46327889646682,358.2877120589538,3.8094178026360495,-29.551301287384607,escape,escape
121.0,B0200,18796.005365403922,16731.685089267594,6105.34482957059,275.0958482794147,359.6661541739268,2.8322147117251264,-0.6525976346185652,escape,escape
121.2,A0100,-24957.149087642058,-8892.50133855932,6578.956525338082,294.33755972671065,181.2867655821961,0.12708035829710154,1.6151122008334209,,
121.2,A0200,-12113.249401266025,7445.897104104812,8843.490209491185,261.7140879238713,105.16725875737484,-0.6769954589605534,88.78737319486338,,
121.2,B0100,21740.97960224151,10140.806285921459,6265.93088524069,235.76495070952288,355.85186292633267,8.737149210172106,-23.570039513413867,escape,escape
121.2,B0200,18850.998134843838,16729.63822008326,6104.756405129145,275.2246059227453,359.51144512330114,-1.1391868422782807,3.200006115789942,escape,escape
121.4,A0100,-25015.979852824596,-8894.42263715325,6578.406817176386,294.22960806676286,181.13311052106133,0.13797924215353635,0.7110587867086947,,
121.4,A0200,-12117.943881170957,7497.979597434094,8841.365066194947,261.6771151735948,106.99854809953881,-1.1228396815818444,93.90330807509609,,
121.4,B0100,21788.10617569456,10140.331977726937,6266.48586237966,235.48758103301074,354.96654512594364,11.538301243086027,-12.121321911810604,escape,escape
121.4,B0200,18905.982474637764,16727.64888701724,6103.7482596287655,274.98926911815636,358.95681497064703,-3.2325246530695537,0.45149440940649704,escape,escape
121.60000000000001,A0100,-25074.785741832427,-8896.32423663765,6578.017601262786,294.2286342183446,181.27834258998664,0.2915470005220205,1.2981995602241025,,
121.60000000000001,A0200,-12124.297269954819,7549.846487753841,8838.791181469702,261.4686191700953,108.80607809678195,-1.6309694696032675,95.4179984384488,,
