Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
122.4,A2002,A0200,B0100,9363.876223765503,10102.77773673504,5960.526866931495,660.9583709731015,MIDCOURSE,Trajectory,23.325701238471098
122.60000000000001,B1001,B0100,A0100,-7667.557272774599,-2615.9998568454157,6087.6401768191945,398.4114017703227,HIT,Trajectory,0.0
122.60000000000001,B1002,B0100,A0100,-7667.801011394865,-2616.2940629298573,6087.594017338654,381.46789224699626,HIT,Trajectory,0.0
122.60000000000001,A1001,A0100,B0100,12476.427956242245,11651.050514237515,5548.65351299885,469.555605253602,MIDCOURSE,Trajectory,20.043779331067196
122.60000000000001,A1002,A0100,B0100,12474.847041567578,11116.485139163578,5700.96907305086,481.58493242137644,MIDCOURSE,Trajectory,20.453833219120707
122.60000000000001,B2001,B0200,A0100,-7673.410331952573,-2616.4034667853048,6086.867118976502,605.5891401445231,HIT,Trajectory,0.0
122.60000000000001,B2002,B0200,A0100,-7671.529239669518,-2616.1718587736586,6087.585293241982,629.5335214229856,HIT,Trajectory,0.0
122.60000000000001,A2001,A0200,B0100,9473.333805478238,10176.260914748385,5955.208016399258,658.253106196408,MIDCOURSE,Trajectory,23.179528273882884
122.60000000000001,A2002,A0200,B0100,9473.333805478238,10176.260914748385,5955.208016399258,658.253106196408,MIDCOURSE,Trajectory,23.179528273882884
122.80000000000001,B1001,B0100,A0100,-7667.557272774599,-2615.9998568454157,6087.6401768191945,398.4114017703227,HIT,Trajectory,0.0
122.80000000000001,B1002,B0100,A0100,-7667.801011394865,-2616.2940629298573,6087.594017338654,381.46789224699626,HIT,Trajectory,0.0
122.80000000000001,A1001,A0100,B0100,12536.751935622195,11722.834164909304,5548.800897206695,467.9656548101572,MIDCOURSE,Trajectory,19.933908751110568
122.80000000000001,A1002,A0100,B0100,12537.49064226839,11189.44979729157,5700.817735049651,479.9512813799939,MIDCOURSE,Trajectory,20.34251127963208
122.80000000000001,B2001,B0200,A0100,-7673.410331952573,-2616.4034667853048,6086.867118976502,605.5891401445231,HIT,Trajectory,0.0
122.80000000000001,B2002,B0200,A0100,-7671.529239669518,-2616.1718587736586,6087.585293241982,629.5335214229856,HIT,Trajectory,0.0
122.80000000000001,A2001,A0200,B0100,9581.841906464002,10250.184886736713,5949.91425374176,655.5580521341627,MIDCOURSE,Trajectory,23.031547578761053
122.80000000000001,A2002,A0200,B0100,9581.841906464002,10250.184886736713,5949.91425374176,655.5580521341627,MIDCOURSE,Trajectory,23.031547578761053
123.0,B1001,B0100,A0100,-7667.557272774599,-2615.9998568454157,6087.6401768191945,398.4114017703227,HIT,Trajectory,0.0
123.0,B1002,B0100,A0100,-7667.801011394865,-2616.2940629298573,6087.594017338654,381.46789224699626,HIT,Trajectory,0.0
123.0,A1001,A0100,B0100,12596.29824786463,11794.852271611851,5548.920177620503,466.3770270791891,MIDCOURSE,Trajectory,19.822304188648957
123.0,A1002,A0100,B0100,12599.34250008994,11262.659719452975,5700.635066643387,478.31936748846584,MIDCOURSE,Trajectory,20.22944407927199
123.0,B2001,B0200,A0100,-7673.410331952573,-2616.4034667853048,6086.867118976502,605.5891401445231,HIT,Trajectory,0.0
123.0,B2002,B0200,A0100,-7671.529239669518,-2616.1718587736586,6087.585293241982,629.5335214229856,HIT,Trajectory,0.0
123.0,A2001,A0200,B0100,9689.397301465704,10324.547162867297,5944.6441484648385,652.8741995709199,MIDCOURSE,Trajectory,22.882031032851067
123.0,A2002,A0200,B0100,9689.397301465704,10324.547162867297,5944.6441484648385,652.8741995709199,MIDCOURSE,Trajectory,22.882031032851067
123.2,B1001,B0100,A0100,-7667.557272774599,-2615.9998568454157,6087.6401768191945,398.4114017703227,HIT,Trajectory,0.0
123.2,B1002,B0100,A0100,-7667.801011394865,-2616.2940629298573,6087.594017338654,381.46789224699626,HIT,Trajectory,0.0
123.2,A1001,A0100,B0100,12655.060131346017,11867.102969703586,5549.008960176032,464.78995247220814,MIDCOURSE,Trajectory,19.70888842578957
123.2,A1002,A0100,B0100,12660.396010073826,11336.11296058718,5700.418601161261,476.68941048708285,MIDCOURSE,Trajectory,20.114552652538787
123.2,B2001,B0200,A0100,-7673.410331952573,-2616.4034667853048,6086.867118976502,605.5891401445231,HIT,Trajectory,0.0
123.2,B2002,B0200,A0100,-7671.529239669518,-2616.1718587736586,6087.585293241982,629.5335214229856,HIT,Trajectory,0.0
123.2,A2001,A0200,B0100,9795.997214501345,10399.344703765788,5939.394731714674,650.2025930656685,MIDCOURSE,Trajectory,22.730905938239523
123.2,A2002,A0200,B0100,9795.997214501345,10399.344703765788,5939.394731714674,650.2025930656685,MIDCOURSE,Trajectory,22.730905938239523
123.4,B1001,B0100,A0100,-7667.557272774599,-2615.9998568454157,6087.6401768191945,398.4114017703227,HIT,Trajectory,0.0
123.4,B1002,B0100,A0100,-7667.801011394865,-2616.2940629298573,6087.594017338654,381.46789224699626,HIT,Trajectory,0.0
123.4,A1001,A0100,B0100,12713.030974050793,11939.584126533704,5549.0634684914485,463.2048880550129,MIDCOURSE,Trajectory,19.59345749926487
123.4,A1002,A0100,B0100,12720.64471325731,11409.807304860462,5700.164493880473,475.0618628423755,MIDCOURSE,Trajectory,19.99762773381711
123.4,B2001,B0200,A0100,-7673.410331952573,-2616.4034667853048,6086.867118976502,605.5891401445231,HIT,Trajectory,0.0
123.4,B2002,B0200,A0100,-7671.529239669518,-2616.1718587736586,6087.585293241982,629.5335214229856,HIT,Trajectory,0.0
123.4,A2001,A0200,B0100,9901.639635368228,10474.573689099627,5934.161731060641,647.5450284009552,MIDCOURSE,Trajectory,22.57797537856075
123.4,A2002,A0200,B0100,9901.639635368228,10474.573689099627,5934.161731060641,647.5450284009552,MIDCOURSE,Trajectory,22.57797537856075
123.60000000000001,B1001,B0100,A0100,-7667.557272774599,-2615.9998568454157,6087.6401768191945,398.4114017703227,HIT,Trajectory,0.0
123.60000000000001,B1002,B0100,A0100,-7667.801011394865,-2616.2940629298573,6087.594017338654,381.46789224699626,HIT,Trajectory,0.0
123.60000000000001,A1001,A0100,B0100,12770.205099293038,12012.292962484124,5549.082166636387,461.62421990645134,MIDCOURSE,Trajectory,19.476233218859313
123.60000000000001,A1002,A0100,B0100,12780.083071610503,11483.739899972621,5699.871058670709,473.43909566895434,MIDCOURSE,Trajectory,19.87888757521676
123.60000000000001,B2001,B0200,A0100,-7673.410331952573,-2616.4034667853048,6086.867118976502,605.5891401445231,HIT,Trajectory,0.0
123.60000000000001,B2002,B0200,A0100,-7671.529239669518,-2616.1718587736586,6087.585293241982,629.5335214229856,HIT,Trajectory,0.0
123.60000000000001,A2001,A0200,B0100,10006.323850362363,10550.22929105029,5928.942829821412,644.9043378947184,MIDCOURSE,Trajectory,22.42345482713909
123.60000000000001,A2002,A0200,B0100,10006.323850362363,10550.22929105029,5928.942829821412,644.9043378947184,MIDCOURSE,Trajectory,22.42345482713909
123.80000000000001,B1001,B0100,A0100,-7667.557272774599,-2615.9998568454157,6087.6401768191945,398.4114017703227,HIT,Trajectory,0.0
123.80000000000001,B1002,B0100,A0100,-7667.801011394865,-2616.2940629298573,6087.594017338654,381.46789224699626,HIT,Trajectory,0.0
123.80000000000001,A1001,A0100,B0100,12826.579578181012,12085.22522347246,5549.065206104985,460.0510737153052,MIDCOURSE,Trajectory,19.357565650538227
123.80000000000001,A1002,A0100,B0100,12838.708225017564,11557.906435316361,5699.538260442886,471.82418627145904,MIDCOURSE,Trajectory,19.75868161223431
123.80000000000001,B2001,B0200,A0100,-7673.410331952573,-2616.4034667853048,6086.867118976502,605.5891401445231,HIT,Trajectory,0.0
123.80000000000001,B2002,B0200,A0100,-7671.529239669518,-2616.1718587736586,6087.585293241982,629.5335214229856,HIT,Trajectory,0.0
123.80000000000001,A2001,A0200,B0100,10110.051275454496,10626.305063092157,5923.7372426785805,642.283866015867,MIDCOURSE,Trajectory,22.267688450287345
123.80000000000001,A2002,A0200,B0100,10110.051275454496,10626.305063092157,5923.7372426785805,642.283866015867,MIDCOURSE,Trajectory,22.267688450287345
124.0,B1001,B0100,A0100,-7667.557272774599,-2615.9998568454157,6087.6401768191945,398.4114017703227,HIT,Trajectory,0.0
124.0,B1002,B0100,A0100,-7667.801011394865,-2616.2940629298573,6087.594017338654,381.46789224699626,HIT,Trajectory,0.0
124.0,A1001,A0100,B0100,12882.153035222804,12158.375865024265,5549.010984556572,458.48624619446673,MIDCOURSE,Trajectory,19.237468061161444
124.0,A1002,A0100,B0100,12896.518821056974,11632.30180864995,5699.164358449362,470.2179053406894,MIDCOURSE,Trajectory,19.6370219737319
124.0,B2001,B0200,A0100,-7673.410331952573,-2616.4034667853048,6086.867118976502,605.5891401445231,HIT,Trajectory,0.0
124.0,B2002,B0200,A0100,-7671.529239669518,-2616.1718587736586,6087.585293241982,629.5335214229856,HIT,Trajectory,0.0
124.0,A2001,A0200,B0100,10212.824692744118,10702.793490122825,5918.542646410766,639.6852762433517,MIDCOURSE,Trajectory,22.110690572701333
124.0,A2002,A0200,B0100,10212.824692744118,10702.793490122825,5918.542646410766,639.6852762433517,MIDCOURSE,Trajectory,22.110690572701333
124.2,B1001,B0100,A0100,-7667.557272774599,-2615.9998568454157,6087.6401768191945,398.4114017703227,HIT,Trajectory,0.0
124.2,B1002,B0100,A0100,-7667.801011394865,-2616.2940629298573,6087.594017338654,381.46789224699626,HIT,Trajectory,0.0
124.2,A1001,A0100,B0100,12936.92444823448,12231.739635843234,5548.914687358536,456.92905975763244,MIDCOURSE,Trajectory,19.11585141236636
124.2,A1002,A0100,B0100,12953.513846836633,11706.920698600705,5698.744479275376,468.6195734640455,MIDCOURSE,Trajectory,19.513819336624696
124.2,B2001,B0200,A0100,-7673.410331952573,-2616.4034667853048,6086.867118976502,605.5891401445231,HIT,Trajectory,0.0
124.2,B2002,B0200,A0100,-7671.529239669518,-2616.1718587736586,6087.585293241982,629.5335214229856,HIT,Trajectory,0.0
124.2,A2001,A0200,B0100,10314.64761999091,10779.686445483027,5913.353891186146,637.1087942158426,MIDCOURSE,Trajectory,21.952371663907748
124.2,A2002,A0200,B0100,10314.64761999091,10779.686445483027,5913.353891186146,637.1087942158426,MIDCOURSE,Trajectory,21.952371663907748
124.4,B1001,B0100,A0100,-7667.557272774599,-2615.9998568454157,6087.6401768191945,398.4114017703227,HIT,Trajectory,0.0
124.4,B1002,B0100,A0100,-7667.801011394865,-2616.2940629298573,6087.594017338654,381.46789224699626,HIT,Trajectory,0.0
124.4,A1001,A0100,B0100,12990.89190598672,12305.311631933533,5548.769350726628,455.3793250987701,MIDCOURSE,Trajectory,18.99242760064357
124.4,A1002,A0100,B0100,13009.691431468156,11781.758115404953,5698.271630551732,467.0290050408696,MIDCOURSE,Trajectory,19.388779465666474
124.4,B2001,B0200,A0100,-7673.410331952573,-2616.4034667853048,6086.867118976502,605.5891401445231,HIT,Trajectory,0.0
124.4,B2002,B0200,A0100,-7671.529239669518,-2616.1718587736586,6087.585293241982,629.5335214229856,HIT,Trajectory,0.0
124.4,A2001,A0200,B0100,10415.523825811233,10856.97556803292,5908.163922113851,634.5562523703171,MIDCOURSE,Trajectory,21.79244938370419
124.4,A2002,A0200,B0100,10415.523825811233,10856.97556803292,5908.163922113851,634.5562523703171,MIDCOURSE,Trajectory,21.79244938370419
124.60000000000001,B1001,B0100,A0100,-7667.557272774599,-2615.9998568454157,6087.6401768191945,398.4114017703227,HIT,Trajectory,0.0
124.60000000000001,B1002,B0100,A0100,-7667.801011394865,-2616.2940629298573,6087.594017338654,381.46789224699626,HIT,Trajectory,0.0
124.60000000000001,A1001,A0100,B0100,13044.05484532911,12379.086340147149,5548.5732770382165,453.83975981873374,MIDCOURSE,Trajectory,18.867224736470348
124.60000000000001,A1002,A0100,B0100,13065.051025619112,11856.808479824076,5697.743854505541,465.4489161797053,MIDCOURSE,Trajectory,19.26192249618427
124.60000000000001,B2001,B0200,A0100,-7673.410331952573,-2616.4034667853048,6086.867118976502,605.5891401445231,HIT,Trajectory,0.0
124.60000000000001,B2002,B0200,A0100,-7671.529239669518,-2616.1718587736586,6087.585293241982,629.5335214229856,HIT,Trajectory,0.0
124.60000000000001,A2001,A0200,B0100,10515.459577578524,10934.650965738641,5902.970168789854,632.0316186469433,MIDCOURSE,Trajectory,21.630943155740162
124.60000000000001,A2002,A0200,B0100,10515.459577578524,10934.650965738641,5902.970168789854,632.0316186469433,MIDCOURSE,Trajectory,21.630943155740162
124.80000000000001,B1001,B0100,A0100,-7667.557272774599,-2615.9998568454157,6087.6401768191945,398.4114017703227,HIT,Trajectory,0.0
124.80000000000001,B1002,B0100,A0100,-7667.801011394865,-2616.2940629298573,6087.594017338654,381.46789224699626,HIT,Trajectory,0.0
124.80000000000001,A1001,A0100,B0100,13096.414058969747,12453.0578458439,5548.337555617671,452.3114656006535,MIDCOURSE,Trajectory,18.740790523170254
124.80000000000001,A1002,A0100,B0100,13119.593436529536,11932.065856820236,5697.171549376445,463.8805085171327,MIDCOURSE,Trajectory,19.133797730058127
124.80000000000001,B2001,B0200,A0100,-7673.410331952573,-2616.4034667853048,6086.867118976502,605.5891401445231,HIT,Trajectory,0.0
124.80000000000001,B2002,B0200,A0100,-7671.529239669518,-2616.1718587736586,6087.585293241982,629.5335214229856,HIT,Trajectory,0.0
124.80000000000001,A2001,A0200,B0100,10614.462422989945,11012.70267149093,5897.781042813759,629.533808043462,MIDCOURSE,Trajectory,21.468363585270133
124.80000000000001,A2002,A0200,B0100,10614.462422989945,11012.70267149093,5897.781042813759,629.533808043462,MIDCOURSE,Trajectory,21.468363585270133
125.0,B1001,B0100,A0100,-7667.557272774599,-2615.9998568454157,6087.6401768191945,398.4114017703227,HIT,Trajectory,0.0
125.0,B1002,B0100,A0100,-7667.801011394865,-2616.2940629298573,6087.594017338654,381.46789224699626,HIT,Trajectory,0.0
125.0,A1001,A0100,B0100,13147.970521666619,12527.220217399858,5548.082841322896,450.79325181497376,MIDCOURSE,Trajectory,18.613922194462848
125.0,A1002,A0100,B0100,13173.319692812032,12007.524336892504,5696.5744309039765,462.32272222247644,MIDCOURSE,Trajectory,19.005213783004496
125.0,B2001,B0200,A0100,-7673.410331952573,-2616.4034667853048,6086.867118976502,605.5891401445231,HIT,Trajectory,0.0
125.0,B2002,B0200,A0100,-7671.529239669518,-2616.1718587736586,6087.585293241982,629.5335214229856,HIT,Trajectory,0.0
125.0,A2001,A0200,B0100,10712.538498653745,11091.12233110316,5892.613212512243,627.0574831240763,MIDCOURSE,Trajectory,21.30546603295347
125.0,A2002,A0200,B0100,10712.538498653745,11091.12233110316,5892.613212512243,627.0574831240763,MIDCOURSE,Trajectory,21.30546603295347
125.2,B1001,B0100,A0100,-7667.557272774599,-2615.9998568454157,6087.6401768191945,398.4114017703227,HIT,Trajectory,0.0
125.2,B1002,B0100,A0100,-7667.801011394865,-2616.2940629298573,6087.594017338654,381.46789224699626,HIT,Trajectory,0.0
125.2,A1001,A0100,B0100,13198.724430900695,12601.567681421055,5547.827076347307,449.28316200463075,MIDCOURSE,Trajectory,18.487237531934426
125.2,A1002,A0100,B0100,13226.230082856375,12083.17816970375,5695.969750657281,460.77363699513506,MIDCOURSE,Trajectory,18.87680170577591
125.2,B2001,B0200,A0100,-7673.410331952573,-2616.4034667853048,6086.867118976502,605.5891401445231,HIT,Trajectory,0.0
125.2,B2002,B0200,A0100,-7671.529239669518,-2616.1718587736586,6087.585293241982,629.5335214229856,HIT,Trajectory,0.0
125.2,A2001,A0200,B0100,10809.690725316583,11169.903757922859,5887.481294640699,624.5971102778265,MIDCOURSE,Trajectory,21.14284137753442
125.2,A2002,A0200,B0100,10809.690725316583,11169.903757922859,5887.481294640699,624.5971102778265,MIDCOURSE,Trajectory,21.14284137753442
125.4,B1001,B0100,A0100,-7667.557272774599,-2615.9998568454157,6087.6401768191945,398.4114017703227,HIT,Trajectory,0.0
125.4,B1002,B0100,A0100,-7667.801011394865,-2616.2940629298573,6087.594017338654,381.46789224699626,HIT,Trajectory,0.0
125.4,A1001,A0100,B0100,13248.675377774038,12676.094534791438,5547.581497645353,447.78071408573334,MIDCOURSE,Trajectory,18.361089899139937
125.4,A1002,A0100,B0100,13278.324297240877,12159.021655865274,5695.3684112706205,459.23274208498736,MIDCOURSE,Trajectory,18.748922109797423
125.4,B2001,B0200,A0100,-7673.410331952573,-2616.4034667853048,6086.867118976502,605.5891401445231,HIT,Trajectory,0.0
125.4,B2002,B0200,A0100,-7671.529239669518,-2616.1718587736586,6087.585293241982,629.5335214229856,HIT,Trajectory,0.0
125.4,A2001,A0200,B0100,10905.919697801948,11249.04204308829,5882.394462283993,622.150277647532,MIDCOURSE,Trajectory,20.98082979159841
125.4,A2002,A0200,B0100,10905.919697801948,11249.04204308829,5882.394462283993,622.150277647532,MIDCOURSE,Trajectory,20.98082979159841
125.60000000000001,B1001,B0100,A0100,-7667.557272774599,-2615.9998568454157,6087.6401768191945,398.4114017703227,HIT,Trajectory,0.0
125.60000000000001,B1002,B0100,A0100,-7667.801011394865,-2616.2940629298573,6087.594017338654,381.46789224699626,HIT,Trajectory,0.0
125.60000000000001,A1001,A0100,B0100,13297.82403718464,12750.794508434712,5547.356466509936,446.28754760071985,MIDCOURSE,Trajectory,18.236113882058913
125.60000000000001,A1002,A0100,B0100,13329.603063822311,12235.04854125225,5694.7805831942105,457.70166708153494,MIDCOURSE,Trajectory,18.622215958683693
125.60000000000001,B2001,B0200,A0100,-7673.410331952573,-2616.4034667853048,6086.867118976502,605.5891401445231,HIT,Trajectory,0.0
125.60000000000001,B2002,B0200,A0100,-7671.529239669518,-2616.1718587736586,6087.585293241982,629.5335214229856,HIT,Trajectory,0.0
125.60000000000001,A2001,A0200,B0100,11001.225221605786,11328.532706814782,5877.361375244543,619.7154064765879,MIDCOURSE,Trajectory,20.82004235554671
125.60000000000001,A2002,A0200,B0100,11001.225221605786,11328.532706814782,5877.361375244543,619.7154064765879,MIDCOURSE,Trajectory,20.82004235554671
125.80000000000001,B1001,B0100,A0100,-7667.557272774599,-2615.9998568454157,6087.6401768191945,398.4114017703227,HIT,Trajectory,0.0
125.80000000000001,B1002,B0100,A0100,-7667.801011394865,-2616.2940629298573,6087.594017338654,381.46789224699626,HIT,Trajectory,0.0
125.80000000000001,A1001,A0100,B0100,13346.173367423406,12825.660352027853,5547.1650060595875,444.8055881768601,MIDCOURSE,Trajectory,18.11306357209801
125.80000000000001,A1002,A0100,B0100,13380.069309969229,12311.251624632361,5694.219206186753,456.18225076898483,MIDCOURSE,Trajectory,18.497448188883315
125.80000000000001,B2001,B0200,A0100,-7673.410331952573,-2616.4034667853048,6086.867118976502,605.5891401445231,HIT,Trajectory,0.0
125.80000000000001,B2002,B0200,A0100,-7671.529239669518,-2616.1718587736586,6087.585293241982,629.5335214229856,HIT,Trajectory,0.0
125.80000000000001,A2001,A0200,B0100,11095.606062973438,11408.371967142892,5872.393379237823,617.2905619048072,MIDCOURSE,Trajectory,20.661212066394995
125.80000000000001,A2002,A0200,B0100,11095.606062973438,11408.371967142892,5872.393379237823,617.2905619048072,MIDCOURSE,Trajectory,20.661212066394995
126.0,B1001,B0100,A0100,-7667.557272774599,-2615.9998568454157,6087.6401768191945,398.4114017703227,HIT,Trajectory,0.0
126.0,B1002,B0100,A0100,-7667.801011394865,-2616.2940629298573,6087.594017338654,381.46789224699626,HIT,Trajectory,0.0
126.0,A1001,A0100,B0100,13393.726624127696,12900.684834568614,5547.011953712808,443.33240083618097,MIDCOURSE,Trajectory,17.99136555678632
