Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
191.0,A0200,-28330.17021522302,15270.899523413907,8765.527092322356,286.98555941993726,176.70811074713552,0.9283937688444669,3.376711343101139,,
191.0,B0200,22288.25738396135,3020.7837156394735,6526.760917066547,292.6032389081378,155.0024729178973,7.845827906662566,95.05460681932976,split,defensive_positioning
191.20000000000002,A0100,-41586.765913641924,-9500.449692893544,6472.1530704557135,220.3491481793568,179.72116638661686,-6.402401971234743,1.3036846290220188,,
191.20000000000002,A0200,-28387.461292877866,15273.854867528484,8765.306987112115,286.7555763905707,176.83556668320713,0.9803762184896008,3.2306189882216434,,
191.20000000000002,B0200,22238.146915156016,3050.401064412761,6531.8883319673405,291.7977021919823,157.2984535032607,7.087019143904501,89.31995743159457,split,defensive_positioning
191.4,A0100,-41630.77283932506,-9500.650014621115,6470.778950689424,220.1328476327587,179.75961923042365,-4.60954899110788,0.6783661038137798,,
191.4,A0200,-28444.720638135444,15276.79332901309,8765.091008950018,286.5305587496499,176.72666833068592,1.06433991998979,3.0796765369803905,,
191.4,B0200,22186.978050558115,3077.86778330577,6536.772620466161,291.0471291193618,159.58637341444853,6.752203630589742,82.59134514311168,split,defensive_positioning
191.60000000000002,A0100,-41674.77908789998,-9500.844864575658,6469.024306725236,220.1997831407114,179.7655531162452,-0.7695394604448512,0.1398656491056468,,
191.60000000000002,A0200,-28501.921875430846,15279.726471604492,8764.993746472755,286.2990520292972,176.85341757180257,1.1148144012058285,2.924326304859802,,
191.60000000000002,B0200,22134.875546117462,3103.1894849697683,6541.642146068544,290.338203364098,161.83777609270655,6.874800805859382,75.12760518577758,split,defensive_positioning
191.8,A0100,-41718.7878541158,-9501.023578209239,6467.545880736232,220.2172397453664,179.9376761585216,3.2125638401881846,-0.7800962564154174,,
191.8,A0200,-28559.091083251264,15282.644533014121,8764.901286380233,286.07296369301685,176.74284574680917,1.1964644274371092,2.7722365489310183,,
191.8,B0200,22081.982102157774,3126.4721886261286,6546.712207025356,289.9050289658472,164.10601864647845,7.166641058725023,74.48602376499632,split,defensive_positioning
192.0,A0100,-41762.837445977595,-9501.202628300047,6466.453096485962,220.3540372026767,180.17531970203194,6.520251927095539,3.272451314725317,,
192.0,A0200,-28616.20155693112,15285.559765278984,8764.928058635458,285.84049596956646,176.8685370870685,1.2467298629392367,2.6050700828637687,,
192.0,B0200,22028.407855912526,3147.9185091982827,6551.951001635904,289.5547316627524,166.3066415164848,7.400830113191025,80.06812128588854,split,defensive_positioning
192.20000000000002,A0100,-41806.87187272824,-9501.440423961525,6466.0082939858,219.94401964930663,180.26175246655083,8.237438062540098,6.161717218353374,,
192.20000000000002,A0200,-28673.288946148627,15288.465323025132,8764.91995889297,285.7592585098756,176.9425371177022,1.3197767414122445,7.862128398385751,,
192.20000000000002,B0200,21974.19003447567,3167.4465640234794,6557.226285447765,289.1559454375995,168.46936321757377,7.26853979363569,86.17194376372956,split,defensive_positioning
192.4,A0100,-41850.80025396161,-9501.776187709558,6466.376909209741,219.3367718389026,179.85301939906358,6.441051305258018,2.832120038955703,,
192.4,A0200,-28730.34612437376,15291.328801310887,8764.922217673597,285.4671907977381,176.80697612390625,1.387042047431832,8.436941543177381,,
192.4,B0200,21919.36531301143,3184.91595236595,6562.368115100591,288.4935913502018,170.63267229097127,7.061113288979429,86.17421002673764,split,defensive_positioning
192.60000000000002,A0100,-41894.609865226455,-9502.124356776794,6467.410678426204,219.017222570531,179.90951992417587,2.9745449829572315,-1.8773161255556499,,
192.60000000000002,A0200,-28787.33201213543,15294.135923307062,8765.105024062526,285.1002666088721,176.7580986618458,1.435755419115855,2.8197217598960904,,
192.60000000000002,B0200,21864.002209788952,3200.0553713879,6567.402813788241,287.7291071932287,172.82327274366546,6.970168117089116,79.12460839365767,split,defensive_positioning
192.8,A0100,-41938.424808728494,-9502.457682144854,6468.33063172181,219.2890878932657,180.26821883313804,-0.5121907341968078,1.1962928641524584,,
192.8,A0200,-28844.259221691216,15296.932663304095,8765.352790136694,284.91031870342323,176.9196345836034,0.5296378611490367,2.116124551427883,,
192.8,B0200,21808.21876462273,3212.98246532299,6572.507794839619,287.2798590541276,175.1211196662709,7.022626076148403,78.70067341198937,split,defensive_positioning
193.0,A0100,-41982.280838018414,-9502.801709732514,6468.648631308257,219.17654511602444,180.05496852678476,-3.0207126907961594,1.829837339663058,,
193.0,A0200,-28901.157102117522,15299.729410395958,8765.281832709294,284.6456691179261,176.6815921192283,-2.08437749763458,1.9829262895793414,,
193.0,B0200,21752.08819152223,3223.937264369244,6577.6509686244,286.9399498678451,177.38932304508313,7.035837873528684,84.47816931758793,split,defensive_positioning
193.20000000000002,A0100,-42026.086225723135,-9503.134429375354,6468.539158416865,218.99466052317857,180.05813285334003,-2.432077724556934,1.0843313015736507,,
193.20000000000002,A0200,-28957.981424818656,15302.546227373194,8764.862770871867,284.4149364446932,176.818908711708,-1.5962965555200315,1.9327111760765325,,
193.20000000000002,B0200,21695.671889149206,3232.7884535925114,6582.704147455645,286.30238558411014,179.57191609437186,6.9744391336671825,84.17782167771826,split,defensive_positioning
193.4,A0100,-42069.892759635,-9503.469657686179,6468.092275563837,219.02472332089232,179.98429624519395,1.1466775817418668,0.5824100740901805,,
193.4,A0200,-29014.781107902796,15305.367031461177,8764.097645838723,284.2774099979069,176.7302677237813,-0.7764459955868201,1.95743978907233,,
193.4,B0200,21639.08240390664,3239.268994194951,6587.717178423398,285.5539717165338,181.76030790155235,7.0270840764358224,76.90304770090874,split,defensive_positioning
193.60000000000002,A0100,-42113.685213531324,-9503.796110334035,6467.92474454066,218.993838535573,180.02039793281534,5.068631222569006,-0.3066251830417765,,
193.60000000000002,A0200,-29071.540888805725,15308.200718794858,8763.265690314693,284.151005760684,176.87422788010144,-0.27184969099155165,1.8517045956853537,,
193.60000000000002,B0200,21582.41953089014,3243.5219163183647,6592.872320819475,285.1233086321959,184.05788638667403,7.229650575010444,76.1652808736011,split,defensive_positioning
193.8,A0100,-42157.49377066048,-9504.119333430233,6468.112156302592,219.02216014068878,180.1981298309763,7.537605307471995,3.551809097538794,,
193.8,A0200,-29128.285457756727,15311.030686983355,8762.342848301068,284.00527982247377,176.76801614900035,0.05238018429186833,1.77286519038602,,
193.8,B0200,21525.718623828798,3245.7969373807264,6598.138953614465,284.79353014462566,186.32125674999455,7.396198478774111,81.72982687726262,split,defensive_positioning
194.0,A0100,-42201.27008229362,-9504.481129185177,6468.659142493334,218.82090826064154,180.0095322630858,5.420380031115837,6.373731945587668,,
194.0,A0200,-29184.98588815679,15313.869425183428,8761.492585992632,283.8369158952932,176.89846168473417,0.2283343157686582,1.606934949153921,,
194.0,B0200,21469.043327105202,3246.034373968,6603.384653348397,284.41499134141606,188.5371550609948,7.189488275205361,87.82788515246754,split,defensive_positioning
194.20000000000002,A0100,-42245.004355018114,-9504.895178639495,6469.495027664494,218.5398476164558,179.4229463433534,1.9329711823742637,3.2475653127438155,,
194.20000000000002,A0200,-29241.674055062773,15316.705553504551,8760.582784492322,283.8123731006596,176.9770186415203,0.3642828991422651,6.849269663270992,,
194.20000000000002,B0200,21412.477393763238,3244.116386516165,6608.435731982581,283.7688687819984,190.7457856488789,6.90642086438026,88.04958648804683,split,defensive_positioning
194.4,A0100,-42288.66237354732,-9505.294842211426,6470.444652916607,218.23665797009716,179.49551366122333,-1.565900391479597,-1.124172115971459,,
194.4,A0200,-29298.342194373472,15319.507918561143,8759.67276374121,283.56965932331946,176.83825106253303,0.4603470950046497,7.4524492968440015,,
194.4,B0200,21356.210041891252,3239.7129627079867,6613.3213846852095,282.7222221094288,192.61212976233853,6.8874247110388485,77.64154895153655,neutral_flight,search
194.60000000000002,A0100,-42332.31321971884,-9505.67564148716,6470.808510563702,218.34912771261736,179.76976774307224,-4.632811407753963,2.5020779825540616,,
194.60000000000002,A0200,-29354.95058638719,15322.264650162564,8758.942635748423,283.2471398085792,176.78317767755598,0.5225107768578345,1.8495902186858064,,
194.60000000000002,B0200,21300.44371703032,3232.755122552262,6618.447280431401,281.70027518087306,194.32038430059424,7.804965256656124,58.74785631161294,neutral_flight,search
194.8,A0100,-42375.95913634644,-9506.03607730307,6470.2248280824115,218.00377055484583,179.4938855149412,-6.633164920369422,3.5835679891226824,,
194.8,A0200,-29411.512422570195,15325.018888903043,8758.312376356696,283.1408787882286,176.9665858334448,0.6062400166223074,1.0900307211057492,,
194.8,B0200,21245.198512964686,3223.8017742586026,6624.366936246514,281.2062933080955,194.87830031176316,8.888420153713424,35.728545732951474,neutral_flight,search
195.0,A0100,-42419.48455707551,-9506.358785370705,6469.0511274496985,217.56916639489089,179.4505242196866,-4.779143160227229,-1.8197470931453288,,
195.0,A0200,-29468.060060674215,15327.769267113788,8757.64483228677,282.97843464060566,176.85550085408994,0.6920851798407459,0.9350685188028205,,
195.0,B0200,21190.298939911758,3213.7913945078462,6631.215410186211,281.084807946559,193.6005302926713,8.362190000122242,10.488883949212532,neutral_flight,search
195.20000000000002,A0100,-42462.98193854182,-9506.65117133495,6467.556359792639,217.79201582448965,179.6174383173135,-1.0155749009983746,-3.631362376761961,,
195.20000000000002,A0200,-29524.561917435083,15330.533662214937,8757.083681790711,282.810126059152,176.9785835610528,0.7385811735609453,0.7157089290224216,,
195.20000000000002,B0200,21135.53358805532,3203.4797458575367,6638.677990969412,281.1850349420197,192.81814404591566,8.2414161861439,-15.327303900275329,neutral_flight,search
195.4,A0100,-42506.55216147131,-9506.928454450226,6465.930185129497,218.16993104261468,179.62986070158422,3.0542693866948563,0.47489498214392317,,
195.4,A0200,-29581.051073945076,15333.298959215455,8756.480705282393,282.7756115692319,177.05251641011512,0.8034331447251312,5.911149887663653,,
195.4,B0200,21080.779616626824,3193.245200535307,6646.473579832681,281.25191316711687,192.1359189313058,8.272942540602209,-40.55748916847631,neutral_flight,search
195.60000000000002,A0100,-42550.16469894737,-9507.200355604804,6464.701505968336,217.99505708735242,179.52271352757919,6.338344836352471,0.8401557855756157,,
195.60000000000002,A0200,-29637.518270301884,15336.034402615212,8755.89255681464,282.5244051467315,176.90396410103236,0.8579718038792937,6.5148936720840105,,
195.60000000000002,B0200,21025.988194455294,3183.3643134176446,6654.413029037454,281.0552087789902,190.38573871761255,8.90609333132602,-65.32915963982674,neutral_flight,search
195.8,A0100,-42593.71077697628,-9507.456998640564,6464.359453104891,217.54528870575243,179.6089983730488,7.985807221495914,-0.24943342818850128,,
195.8,A0200,-29693.92266449856,15338.731960202269,8755.493873350506,282.1940901448431,176.83988171317424,0.8982903222982385,0.9058473064280813,,
195.8,B0200,20971.099873195093,3174.513131318933,6662.477272228686,280.7363328420327,184.27778032497886,10.157488298134234,-89.40377949989346,neutral_flight,search
196.0,A0100,-42637.21958898594,-9507.701155599207,6464.477259939204,217.6249186579902,179.78587507019714,5.518014965198004,3.3670708809684893,,
196.0,A0200,-29750.278428356032,15341.434181726763,8755.199065703331,282.0838581866384,177.01929141870244,0.9749820027574719,0.09448788126898948,,
196.0,B0200,20915.985210515853,3167.5627270086025,6670.30195250619,280.2779824308004,179.62712213044986,8.910140661240348,-113.40151732853394,neutral_flight,search
196.20000000000002,A0100,-42680.75303604512,-9507.968002739157,6464.703950775656,217.64297282640663,179.4938667971749,2.0839379626476906,3.6932300059897107,,
196.20000000000002,A0200,-29806.619526870025,15344.137534352703,8754.867079994694,281.9197776842532,176.90175048591212,1.0548922516277477,-0.08701659052963137,,
196.20000000000002,B0200,20860.607853461588,3162.5913817703945,6677.150702306568,280.0412754706575,176.3992266693783,6.250523994666423,-128.7833174035872,neutral_flight,search
196.4,A0100,-42724.27821453268,-9508.22993105974,6464.906392927842,217.71357079412624,179.38178186073543,-1.4179851549612248,1.6815796568883348,,
196.4,A0200,-29862.913451299602,15346.862762902325,8754.640561713219,281.7500679774553,177.01943727964323,1.1013129966694362,-0.35161210539348775,,
196.4,B0200,20804.975042035632,3159.1956602803057,6682.717684471367,280.16820449988705,173.9193196022886,3.4017443219548995,-127.42621307628494,neutral_flight,search
196.60000000000002,A0100,-42767.845964278305,-9508.464508608433,6464.479705449896,217.9289845919893,179.42287237858386,-3.9122212994242402,5.647994593398193,,
196.60000000000002,A0200,-29919.19449063617,15349.594074623983,8754.370765396125,281.71446466023446,177.08919874870583,1.1661073128526132,4.797230426794473,,
196.60000000000002,B0200,20749.118045742936,3157.2090463626255,6687.073085639417,280.4622794285099,171.82086947869206,1.4083529120541824,-116.96684855807453,neutral_flight,search
196.8,A0100,-42811.40388530504,-9508.680994990102,6463.471068624538,217.7500671960201,179.48250288259396,-2.150057526059231,6.4727019314333125,,
196.8,A0200,-29975.452763787944,15352.302129763499,8754.115985929302,281.46027613751846,176.93222570641248,1.2162711806993116,5.381463419196071,,
196.8,B0200,20693.098075379014,3156.748180715133,6690.390652646178,280.7956437574614,171.16039600787846,0.9763169770924487,-100.63285490895399,neutral_flight,search
197.0,A0100,-42854.92457843629,-9508.926074371038,6462.540211252666,217.58483919236335,179.6416608219316,1.8004739802134233,1.3373437852211334,,
197.0,A0200,-30031.65289191447,15354.98378960411,8754.021654336155,281.2471875863431,177.0633892679465,1.2455356040195737,5.275866175814944,,
197.0,B0200,20636.964543565024,3157.731209728694,6693.0589633488,281.3326271320338,173.09508448879524,1.4584798291369379,-81.0148352591577,neutral_flight,search
197.20000000000002,A0100,-42898.43487108761,-9509.17534307191,6461.9894003480495,217.6346446117605,179.89227836807808,4.917902143742072,-0.44912616156973545,,
197.20000000000002,A0200,-30087.825746901977,15357.633853871219,8753.946204161632,281.0395378765251,176.96264998614487,1.3356727997198994,5.2393134005831445,,
197.20000000000002,B0200,20580.691590040256,3159.704746898406,6695.429176060153,282.2678504758274,174.57190288877595,1.6115495066512755,-59.92755599106369,neutral_flight,search
197.4,A0100,-42941.97832653744,-9509.425551689039,6461.669945467393,217.77229705340002,180.13214326048066,5.202361517190646,3.3988657762010246,,
197.4,A0200,-30143.937272897532,15360.259046379218,8754.035210812996,280.70572828266967,176.89862095187576,1.3955688383487888,-0.4270794015691895,,
197.4,B0200,20524.227056986492,3162.117102037929,6697.552745211421,283.31467033731803,176.6459574963808,0.6342795099238306,-38.14893881023326,neutral_flight,search
