Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
192.4,B1001,B0100,A0100,-6109.647938378703,-7727.692338146489,5413.591150624554,302.61926228081626,MISS,Trajectory,36.806113291254164
192.4,B1002,B0100,A0100,-10220.68222710649,-9052.011180480626,5490.6828730683155,280.53947736244095,MISS,Trajectory,32.65527772652497
192.4,A1001,A0100,B0100,9000.05787355146,-11087.742517960858,1668.9412845272332,428.006168232282,HIT,Trajectory,0.0
192.4,A1002,A0100,B0100,8999.025992557612,-11093.852367000487,1662.0995508898648,382.01651424766754,HIT,Trajectory,0.0
192.4,A2001,A0200,B0100,8998.787953397541,-11094.070038413898,1661.8750070108244,373.8570310994746,HIT,Trajectory,0.0
192.4,A2002,A0200,B0100,8993.899165688168,-11093.784243896038,1662.0118585887917,374.0418125290541,HIT,Trajectory,0.0
192.4,B2001,B0200,A0100,-21816.893614900564,-8325.83735667525,6559.722027888906,379.44830250713903,MISS,Trajectory,21.07234281103199
192.4,B2002,B0200,A0100,-26136.59453215424,-8515.294137185925,6527.024838934566,407.9697067677653,MISS,Trajectory,16.748813023567372
192.60000000000002,B1001,B0100,A0100,-6109.647938378703,-7727.692338146489,5413.591150624554,302.61926228081626,MISS,Trajectory,36.84948997241275
192.60000000000002,B1002,B0100,A0100,-10220.68222710649,-9052.011180480626,5490.6828730683155,280.53947736244095,MISS,Trajectory,32.69867637933929
192.60000000000002,A1001,A0100,B0100,9000.05787355146,-11087.742517960858,1668.9412845272332,428.006168232282,HIT,Trajectory,0.0
192.60000000000002,A1002,A0100,B0100,8999.025992557612,-11093.852367000487,1662.0995508898648,382.01651424766754,HIT,Trajectory,0.0
192.60000000000002,A2001,A0200,B0100,8998.787953397541,-11094.070038413898,1661.8750070108244,373.8570310994746,HIT,Trajectory,0.0
192.60000000000002,A2002,A0200,B0100,8993.899165688168,-11093.784243896038,1662.0118585887917,374.0418125290541,HIT,Trajectory,0.0
192.60000000000002,B2001,B0200,A0100,-21816.893614900564,-8325.83735667525,6559.722027888906,379.44830250713903,MISS,Trajectory,21.115743927325994
192.60000000000002,B2002,B0200,A0100,-26136.59453215424,-8515.294137185925,6527.024838934566,407.9697067677653,MISS,Trajectory,16.79220796535804
192.8,B1001,B0100,A0100,-6109.647938378703,-7727.692338146489,5413.591150624554,302.61926228081626,MISS,Trajectory,36.8928297900985
192.8,B1002,B0100,A0100,-10220.68222710649,-9052.011180480626,5490.6828730683155,280.53947736244095,MISS,Trajectory,32.742039055152766
192.8,A1001,A0100,B0100,9000.05787355146,-11087.742517960858,1668.9412845272332,428.006168232282,HIT,Trajectory,0.0
192.8,A1002,A0100,B0100,8999.025992557612,-11093.852367000487,1662.0995508898648,382.01651424766754,HIT,Trajectory,0.0
192.8,A2001,A0200,B0100,8998.787953397541,-11094.070038413898,1661.8750070108244,373.8570310994746,HIT,Trajectory,0.0
192.8,A2002,A0200,B0100,8993.899165688168,-11093.784243896038,1662.0118585887917,374.0418125290541,HIT,Trajectory,0.0
192.8,B2001,B0200,A0100,-21816.893614900564,-8325.83735667525,6559.722027888906,379.44830250713903,MISS,Trajectory,21.159093865056004
192.8,B2002,B0200,A0100,-26136.59453215424,-8515.294137185925,6527.024838934566,407.9697067677653,MISS,Trajectory,16.83555241044078
193.0,B1001,B0100,A0100,-6109.647938378703,-7727.692338146489,5413.591150624554,302.61926228081626,MISS,Trajectory,36.936180028696555
193.0,B1002,B0100,A0100,-10220.68222710649,-9052.011180480626,5490.6828730683155,280.53947736244095,MISS,Trajectory,32.785412174734276
193.0,A1001,A0100,B0100,9000.05787355146,-11087.742517960858,1668.9412845272332,428.006168232282,HIT,Trajectory,0.0
193.0,A1002,A0100,B0100,8999.025992557612,-11093.852367000487,1662.0995508898648,382.01651424766754,HIT,Trajectory,0.0
193.0,A2001,A0200,B0100,8998.787953397541,-11094.070038413898,1661.8750070108244,373.8570310994746,HIT,Trajectory,0.0
193.0,A2002,A0200,B0100,8993.899165688168,-11093.784243896038,1662.0118585887917,374.0418125290541,HIT,Trajectory,0.0
193.0,B2001,B0200,A0100,-21816.893614900564,-8325.83735667525,6559.722027888906,379.44830250713903,MISS,Trajectory,21.20244834722161
193.0,B2002,B0200,A0100,-26136.59453215424,-8515.294137185925,6527.024838934566,407.9697067677653,MISS,Trajectory,16.87890174676793
193.20000000000002,B1001,B0100,A0100,-6109.647938378703,-7727.692338146489,5413.591150624554,302.61926228081626,MISS,Trajectory,36.979581062082225
193.20000000000002,B1002,B0100,A0100,-10220.68222710649,-9052.011180480626,5490.6828730683155,280.53947736244095,MISS,Trajectory,32.82883461605149
193.20000000000002,A1001,A0100,B0100,9000.05787355146,-11087.742517960858,1668.9412845272332,428.006168232282,HIT,Trajectory,0.0
193.20000000000002,A1002,A0100,B0100,8999.025992557612,-11093.852367000487,1662.0995508898648,382.01651424766754,HIT,Trajectory,0.0
193.20000000000002,A2001,A0200,B0100,8998.787953397541,-11094.070038413898,1661.8750070108244,373.8570310994746,HIT,Trajectory,0.0
193.20000000000002,A2002,A0200,B0100,8993.899165688168,-11093.784243896038,1662.0118585887917,374.0418125290541,HIT,Trajectory,0.0
193.20000000000002,B2001,B0200,A0100,-21816.893614900564,-8325.83735667525,6559.722027888906,379.44830250713903,MISS,Trajectory,21.245862741363478
193.20000000000002,B2002,B0200,A0100,-26136.59453215424,-8515.294137185925,6527.024838934566,407.9697067677653,MISS,Trajectory,16.92231075119843
193.4,B1001,B0100,A0100,-6109.647938378703,-7727.692338146489,5413.591150624554,302.61926228081626,MISS,Trajectory,37.02296195341443
193.4,B1002,B0100,A0100,-10220.68222710649,-9052.011180480626,5490.6828730683155,280.53947736244095,MISS,Trajectory,32.87223616798145
193.4,A1001,A0100,B0100,9000.05787355146,-11087.742517960858,1668.9412845272332,428.006168232282,HIT,Trajectory,0.0
193.4,A1002,A0100,B0100,8999.025992557612,-11093.852367000487,1662.0995508898648,382.01651424766754,HIT,Trajectory,0.0
193.4,A2001,A0200,B0100,8998.787953397541,-11094.070038413898,1661.8750070108244,373.8570310994746,HIT,Trajectory,0.0
193.4,A2002,A0200,B0100,8993.899165688168,-11093.784243896038,1662.0118585887917,374.0418125290541,HIT,Trajectory,0.0
193.4,B2001,B0200,A0100,-21816.893614900564,-8325.83735667525,6559.722027888906,379.44830250713903,MISS,Trajectory,21.289268307819547
193.4,B2002,B0200,A0100,-26136.59453215424,-8515.294137185925,6527.024838934566,407.9697067677653,MISS,Trajectory,16.96571051512009
193.60000000000002,B1001,B0100,A0100,-6109.647938378703,-7727.692338146489,5413.591150624554,302.61926228081626,MISS,Trajectory,37.0663083692074
193.60000000000002,B1002,B0100,A0100,-10220.68222710649,-9052.011180480626,5490.6828730683155,280.53947736244095,MISS,Trajectory,32.915602246299024
193.60000000000002,A1001,A0100,B0100,9000.05787355146,-11087.742517960858,1668.9412845272332,428.006168232282,HIT,Trajectory,0.0
193.60000000000002,A1002,A0100,B0100,8999.025992557612,-11093.852367000487,1662.0995508898648,382.01651424766754,HIT,Trajectory,0.0
193.60000000000002,A2001,A0200,B0100,8998.787953397541,-11094.070038413898,1661.8750070108244,373.8570310994746,HIT,Trajectory,0.0
193.60000000000002,A2002,A0200,B0100,8993.899165688168,-11093.784243896038,1662.0118585887917,374.0418125290541,HIT,Trajectory,0.0
193.60000000000002,B2001,B0200,A0100,-21816.893614900564,-8325.83735667525,6559.722027888906,379.44830250713903,MISS,Trajectory,21.332657410526778
193.60000000000002,B2002,B0200,A0100,-26136.59453215424,-8515.294137185925,6527.024838934566,407.9697067677653,MISS,Trajectory,17.009093114880038
193.8,B1001,B0100,A0100,-6109.647938378703,-7727.692338146489,5413.591150624554,302.61926228081626,MISS,Trajectory,37.10964031464538
193.8,B1002,B0100,A0100,-10220.68222710649,-9052.011180480626,5490.6828730683155,280.53947736244095,MISS,Trajectory,32.9589541188978
193.8,A1001,A0100,B0100,9000.05787355146,-11087.742517960858,1668.9412845272332,428.006168232282,HIT,Trajectory,0.0
193.8,A1002,A0100,B0100,8999.025992557612,-11093.852367000487,1662.0995508898648,382.01651424766754,HIT,Trajectory,0.0
193.8,A2001,A0200,B0100,8998.787953397541,-11094.070038413898,1661.8750070108244,373.8570310994746,HIT,Trajectory,0.0
193.8,A2002,A0200,B0100,8993.899165688168,-11093.784243896038,1662.0118585887917,374.0418125290541,HIT,Trajectory,0.0
193.8,B2001,B0200,A0100,-21816.893614900564,-8325.83735667525,6559.722027888906,379.44830250713903,MISS,Trajectory,21.37603417462383
193.8,B2002,B0200,A0100,-26136.59453215424,-8515.294137185925,6527.024838934566,407.9697067677653,MISS,Trajectory,17.05246332961182
194.0,B1001,B0100,A0100,-6109.647938378703,-7727.692338146489,5413.591150624554,302.61926228081626,MISS,Trajectory,37.1530349763204
194.0,B1002,B0100,A0100,-10220.68222710649,-9052.011180480626,5490.6828730683155,280.53947736244095,MISS,Trajectory,33.00236881681284
194.0,A1001,A0100,B0100,9000.05787355146,-11087.742517960858,1668.9412845272332,428.006168232282,HIT,Trajectory,0.0
194.0,A1002,A0100,B0100,8999.025992557612,-11093.852367000487,1662.0995508898648,382.01651424766754,HIT,Trajectory,0.0
194.0,A2001,A0200,B0100,8998.787953397541,-11094.070038413898,1661.8750070108244,373.8570310994746,HIT,Trajectory,0.0
194.0,A2002,A0200,B0100,8993.899165688168,-11093.784243896038,1662.0118585887917,374.0418125290541,HIT,Trajectory,0.0
194.0,B2001,B0200,A0100,-21816.893614900564,-8325.83735667525,6559.722027888906,379.44830250713903,MISS,Trajectory,21.41947037923887
194.0,B2002,B0200,A0100,-26136.59453215424,-8515.294137185925,6527.024838934566,407.9697067677653,MISS,Trajectory,17.095893202756237
194.20000000000002,B1001,B0100,A0100,-6109.647938378703,-7727.692338146489,5413.591150624554,302.61926228081626,MISS,Trajectory,37.19646079223944
