Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
72.0,A1002,A0100,B0100,-19696.642798100285,-1488.4058222702251,6066.139273314459,493.2970858544903,BOOST,Trajectory,47.6594030596491
72.2,B1001,B0100,A0100,16198.5226142184,5408.75128309353,6460.705520436757,790.2200342073562,MIDCOURSE,Trajectory,36.62585803694028
72.2,B1002,B0100,A0100,21932.366285469834,8380.49392797802,6667.426624867433,875.1007288272594,MIDCOURSE,Trajectory,42.85861830195888
72.2,A1001,A0100,B0100,-19147.029699553543,-1453.2364920192604,6043.358155966325,669.0478178879362,BOOST,Trajectory,47.06563029789815
72.2,A1002,A0100,B0100,-19596.439332388632,-1491.3202726487768,6066.148533727807,510.61497193073524,BOOST,Trajectory,47.5077568698841
72.4,B1001,B0100,A0100,16045.32731443231,5371.0972306355125,6458.470059153451,787.2449530024962,MIDCOURSE,Trajectory,36.40318609182046
72.4,B1002,B0100,A0100,21761.11815903188,8339.895226391613,6664.786155377347,885.945758445809,MIDCOURSE,Trajectory,42.61830348391977
72.4,A1001,A0100,B0100,-19011.597987291625,-1451.5732271646045,6042.206740278669,686.9174664719694,BOOST,Trajectory,46.877723796386086
72.4,A1002,A0100,B0100,-19492.755369483573,-1493.8435795894447,6066.147843389062,527.9898281454429,BOOST,Trajectory,47.35136710624311
72.60000000000001,B1001,B0100,A0100,15892.777801761085,5333.303869540979,6456.220099368608,784.2842910075619,MIDCOURSE,Trajectory,36.18109341892406
72.60000000000001,B1002,B0100,A0100,21587.83065262743,8298.504743155674,6662.092499294678,896.778916346476,MIDCOURSE,Trajectory,42.37579980218045
72.60000000000001,A1001,A0100,B0100,-18872.594648798662,-1449.4334835534976,6041.028119114744,704.8310463938135,BOOST,Trajectory,46.68515660051643
72.60000000000001,A1002,A0100,B0100,-19385.581575141467,-1495.9646892288754,6066.1362942740325,545.4206073897371,BOOST,Trajectory,47.19040106834218
72.8,B1001,B0100,A0100,15740.873665489664,5295.36630063307,6453.959690430033,781.3369747347834,MIDCOURSE,Trajectory,35.95961260420539
72.8,B1002,B0100,A0100,21412.507895531286,8256.318722456615,6659.347191267734,907.596260746938,MIDCOURSE,Trajectory,42.131144676048535
72.8,A1001,A0100,B0100,-18730.01248051595,-1446.8084459304396,6039.821615266073,722.7870398080556,BOOST,Trajectory,46.48831747071411
72.8,A1002,A0100,B0100,-19274.908772420236,-1497.6728483023664,6066.113014649705,562.906202476585,BOOST,Trajectory,47.025243106589976
73.0,B1001,B0100,A0100,15589.612239055346,5257.28314505,6451.695603253779,778.4056617126439,MIDCOURSE,Trajectory,35.73873243086456
73.0,B1002,B0100,A0100,21235.155340639954,8213.33154864397,6656.556206149045,918.3904660178904,MIDCOURSE,Trajectory,41.88433314940178
73.0,A1001,A0100,B0100,-18583.844567377655,-1443.6894303321433,6038.58660052719,740.7838494408236,BOOST,Trajectory,46.287534635907356
73.0,A1002,A0100,B0100,-19160.727958516967,-1498.9575580143976,6066.077184043201,580.4454417638613,BOOST,Trajectory,46.856217306607896
73.2,B1001,B0100,A0100,15438.992147209963,5219.050888732535,6449.439047807878,775.4832605747325,MIDCOURSE,Trajectory,35.51847658855623
73.2,B1002,B0100,A0100,21055.779528311876,8169.536994130879,6653.723869008253,929.1673460068753,MIDCOURSE,Trajectory,41.63539651039983
73.2,A1001,A0100,B0100,-18434.084299758902,-1440.0678592569316,6037.322498935089,758.8198123446425,BOOST,Trajectory,46.08290867326512
73.2,A1002,A0100,B0100,-19043.030321218044,-1499.8085369337664,6066.028036148354,598.0370985720266,BOOST,Trajectory,46.683420772723586
73.4,B1001,B0100,A0100,15289.012632286898,5180.665854495929,6447.1927496770495,772.5752305846783,MIDCOURSE,Trajectory,35.298805834788205
73.4,B1002,B0100,A0100,20874.38665729346,8124.92951444706,6650.853414521336,939.9185924066668,MIDCOURSE,Trajectory,41.384302198071175
73.4,A1001,A0100,B0100,-18280.7253869861,-1435.9352505132274,6036.02879147962,776.8932147154371,BOOST,Trajectory,45.874476048217005
73.4,A1002,A0100,B0100,-18921.807253049697,-1500.2156989140813,6065.96486319524,615.6799019554624,BOOST,Trajectory,46.50688675358173
73.4,B2001,B0200,A0100,20508.647021036293,488.42313878866753,5157.475096625517,301.87908182650995,BOOST,Trajectory,39.934684090172034
73.60000000000001,B1001,B0100,A0100,15139.672285357918,5142.1252982044925,6444.958838236366,769.6801768370444,MIDCOURSE,Trajectory,35.079737846104166
73.60000000000001,B1002,B0100,A0100,20691.401814134406,8079.609709238843,6647.953967128262,942.0079511351943,MIDCOURSE,Trajectory,41.131507039430616
73.60000000000001,A1001,A0100,B0100,-18123.761868797257,-1431.2832125648526,6034.705025903594,795.002291375425,BOOST,Trajectory,45.662397977340696
73.60000000000001,A1002,A0100,B0100,-18797.050363820716,-1500.1691387176777,6065.8870253461155,633.372536326987,BOOST,Trajectory,46.3267726866547
73.60000000000001,B2001,B0200,A0100,20447.091108737048,485.3172234261615,5158.867029306584,315.7893744122984,BOOST,Trajectory,39.80613799703331
73.8,B1001,B0100,A0100,14990.97027614055,5103.425774639422,6442.734100927426,766.7963979494459,MIDCOURSE,Trajectory,34.8612354694753
73.8,B1002,B0100,A0100,20508.986595578433,8034.107419547946,6645.057013569484,937.9264906702153,MIDCOURSE,Trajectory,40.87920135701469
73.8,A1001,A0100,B0100,-17963.188128134756,-1426.1034361942716,6033.350820970487,813.1452187165748,BOOST,Trajectory,45.44675610810605
73.8,A1002,A0100,B0100,-18668.751493781096,-1499.6591150327486,6065.793954621073,651.1136359074748,BOOST,Trajectory,46.14315665664317
73.8,B2001,B0200,A0100,20382.75193299527,482.07062462077795,5160.321968626442,329.75922278144964,BOOST,Trajectory,39.67476348591633
74.0,B1001,B0100,A0100,14842.906057338589,5064.563469953502,6440.517399129604,763.9227515939642,MIDCOURSE,Trajectory,34.64329951890081
74.0,B1002,B0100,A0100,20327.43791722589,7988.493742758913,6642.166338563695,933.8765471113276,MIDCOURSE,Trajectory,40.627690935821654
74.0,A1001,A0100,B0100,-17798.998903627467,-1420.3876886677513,6031.965864922166,831.320123768759,BOOST,Trajectory,45.22758397906879
74.0,A1002,A0100,B0100,-18536.90272639835,-1498.6760368923055,6065.685153086747,668.9017914179605,BOOST,Trajectory,45.956068811962744
74.0,B2001,B0200,A0100,20315.61767718307,478.6824877153121,5161.8402506019165,343.78794675861343,BOOST,Trajectory,39.54055854710842
74.2,B1001,B0100,A0100,14695.478300751809,5025.535817329811,6438.3100873580115,761.061191135843,MIDCOURSE,Trajectory,34.42595084002107
74.2,B1002,B0100,A0100,20146.75140085946,7942.766412018642,6639.282472688382,929.8468059816174,MIDCOURSE,Trajectory,40.37699302185473
74.2,A1001,A0100,B0100,-17631.189300542494,-1414.1278119802207,6030.549921310742,849.5250816659317,BOOST,Trajectory,45.00504661496064
74.2,A1002,A0100,B0100,-18401.496399877196,-1497.210454965393,6065.560198305174,686.7355483495288,BOOST,Trajectory,45.76566997362643
74.2,B2001,B0200,A0100,20245.67666344059,475.151957449924,5163.422209352189,357.8748383174157,BOOST,Trajectory,39.40353899890302
74.4,B1001,B0100,A0100,14548.685025844297,4986.341509937266,6436.113827639348,758.22037140169,MIDCOURSE,Trajectory,34.20923643748891
74.4,B1002,B0100,A0100,19966.922511464625,7896.9239484015,6636.410047600835,925.8490931095978,MIDCOURSE,Trajectory,40.127151034831996
74.4,A1001,A0100,B0100,-17459.754803792697,-1407.315715784591,6029.102827137887,867.758106414516,BOOST,Trajectory,44.77910056642091
74.4,A1002,A0100,B0100,-18262.5251199141,-1495.2530482640016,6065.418741200814,704.613399290398,BOOST,Trajectory,45.57191337365922
74.4,B2001,B0200,A0100,20172.917358351995,471.47817860911573,5165.06818059256,372.0191614914558,BOOST,Trajectory,39.26374485284113
74.60000000000001,B1001,B0100,A0100,14402.523706251928,4946.979569730918,6433.930859371868,755.3897981366434,MIDCOURSE,Trajectory,33.99321620231838
74.60000000000001,B1002,B0100,A0100,19787.9460197733,7850.965490132606,6633.549201489112,921.8737023226192,MIDCOURSE,Trajectory,39.87822199675562
74.60000000000001,A1001,A0100,B0100,-17284.691290573355,-1399.9433733050273,6027.624465509289,886.0171622868797,BOOST,Trajectory,44.54966855500251
74.60000000000001,A1002,A0100,B0100,-18119.98177213175,-1492.7946144300304,6065.260478874891,722.5337918404141,BOOST,Trajectory,45.37471841868757
74.60000000000001,B2001,B0200,A0100,20097.328378526596,467.6602968054969,5166.778502352523,386.2201519185423,BOOST,Trajectory,39.1212265606312
74.8,B1001,B0100,A0100,14256.99348238082,4907.447188268869,6431.759236094218,752.5761596807346,MIDCOURSE,Trajectory,33.777868281512724
74.8,B1002,B0100,A0100,19609.819330327955,7804.887122098053,6630.698072457916,917.9235385798328,MIDCOURSE,Trajectory,39.6301843050406
74.8,A1001,A0100,B0100,-17105.99504153068,-1392.0028205606154,6026.114744662176,904.3001623061398,BOOST,Trajectory,44.316732054962
74.8,A1002,A0100,B0100,-17973.85953334437,-1489.8260638735806,6065.085133701066,740.4951280521423,BOOST,Trajectory,45.174062727418416
74.8,B2001,B0200,A0100,20018.89849613257,463.69745887896926,5168.553511999759,400.4770186134073,BOOST,Trajectory,38.975931084613826
75.0,B1001,B0100,A0100,14112.092755160365,4867.742565107317,6429.5885021331105,749.7726216687151,MIDCOURSE,Trajectory,33.56319997785108
75.0,B1002,B0100,A0100,19432.538313618457,7758.687127101776,6627.848307553316,913.9938345961843,MIDCOURSE,Trajectory,39.38304251427243
75.0,A1001,A0100,B0100,-16923.662752404936,-1383.4861541038654,6024.573592723271,922.6049641404652,BOOST,Trajectory,44.080355805207994
75.0,A1002,A0100,B0100,-17824.151882996775,-1486.3384129186973,6064.892447881165,758.4957617146772,BOOST,Trajectory,44.97000662690269
75.0,B2001,B0200,A0100,19937.616695674664,459.5885450063041,5170.393604010617,414.78849175497413,BOOST,Trajectory,38.827861701012075
75.2,B1001,B0100,A0100,13967.821533091163,4827.861424371375,6427.41635652725,746.9749010291899,MIDCOURSE,Trajectory,33.34915201549293
75.2,B1002,B0100,A0100,19256.099243334036,7712.363535534507,6624.998070356981,910.0969146825887,MIDCOURSE,Trajectory,39.13673238159396
75.2,A1001,A0100,B0100,-16737.69154670282,-1374.3855266116423,6023.000956288387,940.9293658540197,BOOST,Trajectory,43.84050026500761
75.2,A1002,A0100,B0100,-17670.852615239193,-1482.3227752389703,6064.682181764106,776.5339948069302,BOOST,Trajectory,44.762506275438845
75.2,B2001,B0200,A0100,19853.472165069514,455.3323330838205,5172.299185997204,429.15405658848607,BOOST,Trajectory,38.676968278490165
75.4,B1001,B0100,A0100,13824.179394943456,4787.800239594081,6425.250838299111,744.1911784978655,MIDCOURSE,Trajectory,33.13576526775573
75.4,B1002,B0100,A0100,19080.497585153855,7665.914423672261,6622.154242380835,906.2150396488428,MIDCOURSE,Trajectory,38.89129094659584
75.4,A1001,A0100,B0100,-16548.07898851422,-1364.693143028824,6021.3967931699435,959.2711085935916,BOOST,Trajectory,43.5971508084493
75.4,A1002,A0100,B0100,-17513.955851069946,-1477.7703542246445,6064.454106462173,794.6080793538902,BOOST,Trajectory,44.55154268048492
75.4,B2001,B0200,A0100,19766.454198393087,450.9278868757776,5174.270594108895,443.572863920319,BOOST,Trajectory,38.52328288086272
75.60000000000001,B1001,B0100,A0100,13681.164783885406,4747.557243116889,6423.095585833834,741.4232369720847,MIDCOURSE,Trajectory,32.922941099699734
75.60000000000001,B1002,B0100,A0100,18905.730636236025,7619.336458765468,6619.320755522536,902.3600921842966,MIDCOURSE,Trajectory,38.646619503616535
75.60000000000001,A1001,A0100,B0100,-16354.82309457416,-1354.4012586882711,6019.761070546971,977.6278786856965,BOOST,Trajectory,43.35030822988431
75.60000000000001,A1002,A0100,B0100,-17353.45604986505,-1472.6724376496315,6064.208001780689,812.7162190844814,BOOST,Trajectory,44.33711208839533
75.60000000000001,B2001,B0200,A0100,19676.55226972054,446.3742711380355,5176.308173944686,458.0439975655122,BOOST,Trajectory,38.36668799699727
75.8,B1001,B0100,A0100,13538.776762975594,4707.1296370517875,6420.951764281624,738.6627529660283,MIDCOURSE,Trajectory,32.71069816637016
75.8,B1002,B0100,A0100,18731.79557045638,7572.626112831288,6616.499918085525,898.5233010248556,MIDCOURSE,Trajectory,38.40273481013229
75.8,A1001,A0100,B0100,-16157.922346092904,-1343.5021780173968,6018.093767864101,995.9973062311809,BOOST,Trajectory,43.10000383245872
75.8,A1002,A0100,B0100,-17189.348020667072,-1467.020393222575,6063.94365880986,830.8565683229732,BOOST,Trajectory,44.119240998447296
75.8,B2001,B0200,A0100,19583.756039314114,441.6705518700323,5178.412271942349,472.56651137426627,BOOST,Trajectory,38.20719276660313
76.0,B1001,B0100,A0100,13397.01600979495,4666.51263104455,6418.820094297371,735.91116929447,MIDCOURSE,Trajectory,32.49901742958227
76.0,B1002,B0100,A0100,18558.689396712307,7525.7806166374085,6613.690413212414,894.7094870496102,MIDCOURSE,Trajectory,38.159614465691995
76.0,A1001,A0100,B0100,-15957.375701212777,-1331.988252246735,6016.394875507734,1014.3769618761805,BOOST,Trajectory,42.84623091569391
76.0,A1002,A0100,B0100,-17021.626933899748,-1460.8056634199063,6063.660878397939,849.0272289397944,BOOST,Trajectory,43.89791792633223
76.0,B2001,B0200,A0100,19488.055359689206,436.81579642811687,5180.583233345342,487.13942937957205,BOOST,Trajectory,38.044765003625066
76.2,B1001,B0100,A0100,13255.882695403548,4625.70218042369,6416.701395383779,733.1671568704257,MIDCOURSE,Trajectory,32.28791887864683
76.2,B1002,B0100,A0100,18386.408633742074,7478.797859135561,6610.889755822772,890.9186629305758,MIDCOURSE,Trajectory,37.91727519286019
76.2,A1001,A0100,B0100,-15753.182607749548,-1319.8518770660914,6014.664389494158,1032.764357141553,BOOST,Trajectory,42.58902074309899
76.2,A1002,A0100,B0100,-16850.28833329034,-1454.0197605127798,6063.359465737313,867.2262506776594,BOOST,Trajectory,43.67316897411722
76.2,B2001,B0200,A0100,19389.44028150685,431.80907398609554,5182.82139869127,501.76174416673626,BOOST,Trajectory,37.87941675925072
76.4,B1001,B0100,A0100,13115.377705662579,4584.693442004495,6414.591363951539,730.4307074962464,MIDCOURSE,Trajectory,32.077365919488074
76.4,B1002,B0100,A0100,18214.95175702302,7431.672897703328,6608.097474906562,887.1407768124342,MIDCOURSE,Trajectory,37.67567804906686
76.4,A1001,A0100,B0100,-15545.343015909288,-1307.0854905522426,6012.902311136191,1051.1569435580936,BOOST,Trajectory,42.32836407593299
76.4,A1002,A0100,B0100,-16675.328147729833,-1446.654262083527,6063.039229828791,885.451630197656,BOOST,Trajectory,43.444979760914485
76.4,B2001,B0200,A0100,19287.901059962933,426.6494555650829,5185.127104475264,516.4324176968286,BOOST,Trajectory,37.71109723239031
76.60000000000001,B1001,B0100,A0100,12975.50227050063,4543.481234564626,6412.483495763283,727.7021820716914,MIDCOURSE,Trajectory,31.86742823614125
76.60000000000001,B1002,B0100,A0100,18044.316698906794,7384.40226997445,6605.311779107487,883.3899110324359,MIDCOURSE,Trajectory,37.43488674997709
76.60000000000001,A1001,A0100,B0100,-15336.012097811252,-1293.7115642328586,6011.127992492177,1046.0343507332075,MIDCOURSE,Trajectory,42.06634293253245
76.60000000000001,A1002,A0100,B0100,-16496.74270319674,-1438.700806945579,6062.699981169211,903.7013108169316,BOOST,Trajectory,43.213376033009794
76.60000000000001,B2001,B0200,A0100,19183.42816062556,421.33601475924746,5187.500678217153,531.1503816526496,BOOST,Trajectory,37.539876944818865
76.80000000000001,B1001,B0100,A0100,12836.254528312069,4502.064806039813,6410.3830024756435,724.9894981109935,MIDCOURSE,Trajectory,31.658153495843965
76.80000000000001,B1002,B0100,A0100,17874.498184607688,7336.986310304807,6602.532185396856,879.6597720463072,MIDCOURSE,Trajectory,37.194944457143244
76.80000000000001,A1001,A0100,B0100,-15127.75025931755,-1279.7638694298362,6009.363520201906,1040.9029731763794,MIDCOURSE,Trajectory,41.80535713565821
76.80000000000001,A1002,A0100,B0100,-16314.528734728518,-1430.1510913063437,6062.341532586299,921.9731815756043,BOOST,Trajectory,42.97832061296473
76.80000000000001,B2001,B0200,A0100,19076.012265744754,415.86782932916674,5189.942442677143,545.9145350020432,BOOST,Trajectory,37.365802849968624
77.0,B1001,B0100,A0100,12697.633469391107,4460.442049217333,6408.293697501009,722.2897645855465,MIDCOURSE,Trajectory,31.44950191944977
77.0,B1002,B0100,A0100,17705.494698096485,7289.420558912205,6599.760454634209,875.9509370969578,MIDCOURSE,Trajectory,36.9558102412183
77.0,A1001,A0100,B0100,-14920.553139904427,-1265.2423926412266,6007.60772580132,1035.8069179338165,MIDCOURSE,Trajectory,41.54538253980313
77.0,A1002,A0100,B0100,-16128.683398450234,-1420.9968654280106,6061.963694980531,940.265077356481,BOOST,Trajectory,42.739796611810796
77.0,B2001,B0200,A0100,18965.6442810111,410.2439818619324,5192.452721189108,560.7237435170043,BOOST,Trajectory,37.18882736795786
77.2,B1001,B0100,A0100,12559.638054760215,4418.6109837568965,6406.220713490608,719.5999328533079,MIDCOURSE,Trajectory,31.24152427037081
77.2,B1002,B0100,A0100,17537.302052260842,7241.7041834889205,6597.000086873861,872.2645451375643,MIDCOURSE,Trajectory,36.717531776085096
77.2,A1001,A0100,B0100,-14714.415645557361,-1250.1472511140896,6005.860837183502,1030.746558088877,MIDCOURSE,Trajectory,41.286398041932046
77.2,A1002,A0100,B0100,-15939.204283330186,-1411.2299311710551,6061.566279941694,958.5747805481768,BOOST,Trajectory,42.49779153603133
77.2,B2001,B0200,A0100,18852.315342159283,404.4635601151564,5195.031838914549,575.5768398031472,BOOST,Trajectory,37.008992943365485
77.4,B1001,B0100,A0100,12422.267703052177,4376.569495387377,6404.156917551337,716.9244654092022,MIDCOURSE,Trajectory,31.03419978592174
77.4,B1002,B0100,A0100,17369.91791145716,7193.834337874681,6594.243964929369,868.6029701810138,MIDCOURSE,Trajectory,36.480089287713454
77.4,A1001,A0100,B0100,-14509.332582204242,-1234.4788959371426,6004.124820407028,1025.721845292678,MIDCOURSE,Trajectory,41.02842320744512
77.4,A1002,A0100,B0100,-15746.089422488592,-1400.8421406932878,6061.1491066898625,976.9000215359824,BOOST,Trajectory,42.2523340521475
77.4,B2001,B0200,A0100,18736.01682134116,398.52565703498783,5197.680118875776,590.4726271766706,BOOST,Trajectory,36.82624794226135
77.60000000000001,B1001,B0100,A0100,12285.522751899958,4334.313950897027,6402.089577630976,714.2519417912674,MIDCOURSE,Trajectory,30.827537186740443
77.60000000000001,B1002,B0100,A0100,17203.337255017923,7145.81174366962,6591.484485259209,864.9635994485966,MIDCOURSE,Trajectory,36.24348667009708
