Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
206.4,A2001,A0200,B0100,11598.97515296472,-7224.781748561154,3457.3959243473973,358.1478259017762,HIT,Trajectory,0.0
206.4,A2002,A0200,B0100,11599.0812174834,-7224.618350077195,3457.3950635997153,358.1460700727193,HIT,Trajectory,0.0
206.4,B2001,B0200,A0100,-14780.878575828587,-2656.093082419045,5084.482559500081,314.1061974146268,MISS,Trajectory,30.892668334822446
206.4,B2002,B0200,A0100,-17814.479584925844,-2687.4667271748494,5279.248050139314,324.52973812761763,MISS,Trajectory,27.925990863280006
206.60000000000002,B1001,B0100,A0100,-9745.16843423716,-7707.733862704383,6232.668099203951,322.03435647926204,MISS,Trajectory,35.24482442802867
206.60000000000002,B1002,B0100,A0100,-11900.290360195771,-7457.076395896911,6204.074887198643,324.64809498427434,MISS,Trajectory,33.105899742462896
206.60000000000002,A1001,A0100,B0100,11585.39456402222,-7191.571682165964,3460.3730994138323,465.4536659642908,HIT,Trajectory,0.0
206.60000000000002,A1002,A0100,B0100,11315.725491402305,-6785.657427539802,3569.3494953813824,199.67605531964247,MISS,Trajectory,0.0
206.60000000000002,A2001,A0200,B0100,11598.97515296472,-7224.781748561154,3457.3959243473973,358.1478259017762,HIT,Trajectory,0.0
206.60000000000002,A2002,A0200,B0100,11599.0812174834,-7224.618350077195,3457.3950635997153,358.1460700727193,HIT,Trajectory,0.0
206.60000000000002,B2001,B0200,A0100,-14780.878575828587,-2656.093082419045,5084.482559500081,314.1061974146268,MISS,Trajectory,30.93539284545388
206.60000000000002,B2002,B0200,A0100,-17814.479584925844,-2687.4667271748494,5279.248050139314,324.52973812761763,MISS,Trajectory,27.968498009391947
206.8,B1001,B0100,A0100,-9745.16843423716,-7707.733862704383,6232.668099203951,322.03435647926204,MISS,Trajectory,35.288526095881956
206.8,B1002,B0100,A0100,-11900.290360195771,-7457.076395896911,6204.074887198643,324.64809498427434,MISS,Trajectory,33.14957865580449
206.8,A1001,A0100,B0100,11585.39456402222,-7191.571682165964,3460.3730994138323,465.4536659642908,HIT,Trajectory,0.0
206.8,A1002,A0100,B0100,11315.725491402305,-6785.657427539802,3569.3494953813824,199.67605531964247,MISS,Trajectory,0.0
206.8,A2001,A0200,B0100,11598.97515296472,-7224.781748561154,3457.3959243473973,358.1478259017762,HIT,Trajectory,0.0
206.8,A2002,A0200,B0100,11599.0812174834,-7224.618350077195,3457.3950635997153,358.1460700727193,HIT,Trajectory,0.0
206.8,B2001,B0200,A0100,-14780.878575828587,-2656.093082419045,5084.482559500081,314.1061974146268,MISS,Trajectory,30.978093747011112
206.8,B2002,B0200,A0100,-17814.479584925844,-2687.4667271748494,5279.248050139314,324.52973812761763,MISS,Trajectory,28.010982948362773
207.0,B1001,B0100,A0100,-9745.16843423716,-7707.733862704383,6232.668099203951,322.03435647926204,MISS,Trajectory,35.33221334402162
207.0,B1002,B0100,A0100,-11900.290360195771,-7457.076395896911,6204.074887198643,324.64809498427434,MISS,Trajectory,33.19324398987964
207.0,A1001,A0100,B0100,11585.39456402222,-7191.571682165964,3460.3730994138323,465.4536659642908,HIT,Trajectory,0.0
207.0,A1002,A0100,B0100,11315.725491402305,-6785.657427539802,3569.3494953813824,199.67605531964247,MISS,Trajectory,0.0
207.0,A2001,A0200,B0100,11598.97515296472,-7224.781748561154,3457.3959243473973,358.1478259017762,HIT,Trajectory,0.0
207.0,A2002,A0200,B0100,11599.0812174834,-7224.618350077195,3457.3950635997153,358.1460700727193,HIT,Trajectory,0.0
207.0,B2001,B0200,A0100,-14780.878575828587,-2656.093082419045,5084.482559500081,314.1061974146268,MISS,Trajectory,31.020799626691982
207.0,B2002,B0200,A0100,-17814.479584925844,-2687.4667271748494,5279.248050139314,324.52973812761763,MISS,Trajectory,28.053474390176063
207.20000000000002,B1001,B0100,A0100,-9745.16843423716,-7707.733862704383,6232.668099203951,322.03435647926204,MISS,Trajectory,35.37584797247365
207.20000000000002,B1002,B0100,A0100,-11900.290360195771,-7457.076395896911,6204.074887198643,324.64809498427434,MISS,Trajectory,33.23685680254808
207.20000000000002,A1001,A0100,B0100,11585.39456402222,-7191.571682165964,3460.3730994138323,465.4536659642908,HIT,Trajectory,0.0
207.20000000000002,A1002,A0100,B0100,11315.725491402305,-6785.657427539802,3569.3494953813824,199.67605531964247,MISS,Trajectory,0.0
207.20000000000002,A2001,A0200,B0100,11598.97515296472,-7224.781748561154,3457.3959243473973,358.1478259017762,HIT,Trajectory,0.0
207.20000000000002,A2002,A0200,B0100,11599.0812174834,-7224.618350077195,3457.3950635997153,358.1460700727193,HIT,Trajectory,0.0
207.20000000000002,B2001,B0200,A0100,-14780.878575828587,-2656.093082419045,5084.482559500081,314.1061974146268,MISS,Trajectory,31.063457755330784
207.20000000000002,B2002,B0200,A0100,-17814.479584925844,-2687.4667271748494,5279.248050139314,324.52973812761763,MISS,Trajectory,28.095919075958218
207.4,B1001,B0100,A0100,-9745.16843423716,-7707.733862704383,6232.668099203951,322.03435647926204,MISS,Trajectory,35.41948164472983
207.4,B1002,B0100,A0100,-11900.290360195771,-7457.076395896911,6204.074887198643,324.64809498427434,MISS,Trajectory,33.28046818784154
207.4,A1001,A0100,B0100,11585.39456402222,-7191.571682165964,3460.3730994138323,465.4536659642908,HIT,Trajectory,0.0
207.4,A1002,A0100,B0100,11315.725491402305,-6785.657427539802,3569.3494953813824,199.67605531964247,MISS,Trajectory,0.0
207.4,A2001,A0200,B0100,11598.97515296472,-7224.781748561154,3457.3959243473973,358.1478259017762,HIT,Trajectory,0.0
207.4,A2002,A0200,B0100,11599.0812174834,-7224.618350077195,3457.3950635997153,358.1460700727193,HIT,Trajectory,0.0
207.4,B2001,B0200,A0100,-14780.878575828587,-2656.093082419045,5084.482559500081,314.1061974146268,MISS,Trajectory,31.10609835296642
207.4,B2002,B0200,A0100,-17814.479584925844,-2687.4667271748494,5279.248050139314,324.52973812761763,MISS,Trajectory,28.138349074941228
207.60000000000002,B1001,B0100,A0100,-9745.16843423716,-7707.733862704383,6232.668099203951,322.03435647926204,MISS,Trajectory,35.463100891313616
207.60000000000002,B1002,B0100,A0100,-11900.290360195771,-7457.076395896911,6204.074887198643,324.64809498427434,MISS,Trajectory,33.324064664391074
207.60000000000002,A1001,A0100,B0100,11585.39456402222,-7191.571682165964,3460.3730994138323,465.4536659642908,HIT,Trajectory,0.0
207.60000000000002,A1002,A0100,B0100,11315.725491402305,-6785.657427539802,3569.3494953813824,199.67605531964247,MISS,Trajectory,0.0
207.60000000000002,A2001,A0200,B0100,11598.97515296472,-7224.781748561154,3457.3959243473973,358.1478259017762,HIT,Trajectory,0.0
207.60000000000002,A2002,A0200,B0100,11599.0812174834,-7224.618350077195,3457.3950635997153,358.1460700727193,HIT,Trajectory,0.0
207.60000000000002,B2001,B0200,A0100,-14780.878575828587,-2656.093082419045,5084.482559500081,314.1061974146268,MISS,Trajectory,31.148706536641434
207.60000000000002,B2002,B0200,A0100,-17814.479584925844,-2687.4667271748494,5279.248050139314,324.52973812761763,MISS,Trajectory,28.18074992315614
207.8,B1001,B0100,A0100,-9745.16843423716,-7707.733862704383,6232.668099203951,322.03435647926204,MISS,Trajectory,35.506691494211914
207.8,B1002,B0100,A0100,-11900.290360195771,-7457.076395896911,6204.074887198643,324.64809498427434,MISS,Trajectory,33.36763240049091
207.8,A1001,A0100,B0100,11585.39456402222,-7191.571682165964,3460.3730994138323,465.4536659642908,HIT,Trajectory,0.0
207.8,A1002,A0100,B0100,11315.725491402305,-6785.657427539802,3569.3494953813824,199.67605531964247,MISS,Trajectory,0.0
207.8,A2001,A0200,B0100,11598.97515296472,-7224.781748561154,3457.3959243473973,358.1478259017762,HIT,Trajectory,0.0
207.8,A2002,A0200,B0100,11599.0812174834,-7224.618350077195,3457.3950635997153,358.1460700727193,HIT,Trajectory,0.0
207.8,B2001,B0200,A0100,-14780.878575828587,-2656.093082419045,5084.482559500081,314.1061974146268,MISS,Trajectory,31.191285054945723
207.8,B2002,B0200,A0100,-17814.479584925844,-2687.4667271748494,5279.248050139314,324.52973812761763,MISS,Trajectory,28.22312225534398
208.0,B1001,B0100,A0100,-9745.16843423716,-7707.733862704383,6232.668099203951,322.03435647926204,MISS,Trajectory,35.550333515253946
208.0,B1002,B0100,A0100,-11900.290360195771,-7457.076395896911,6204.074887198643,324.64809498427434,MISS,Trajectory,33.4112517124439
208.0,A1001,A0100,B0100,11585.39456402222,-7191.571682165964,3460.3730994138323,465.4536659642908,HIT,Trajectory,0.0
208.0,A1002,A0100,B0100,11315.725491402305,-6785.657427539802,3569.3494953813824,199.67605531964247,MISS,Trajectory,0.0
208.0,A2001,A0200,B0100,11598.97515296472,-7224.781748561154,3457.3959243473973,358.1478259017762,HIT,Trajectory,0.0
208.0,A2002,A0200,B0100,11599.0812174834,-7224.618350077195,3457.3950635997153,358.1460700727193,HIT,Trajectory,0.0
208.0,B2001,B0200,A0100,-14780.878575828587,-2656.093082419045,5084.482559500081,314.1061974146268,MISS,Trajectory,31.233919901803855
208.0,B2002,B0200,A0100,-17814.479584925844,-2687.4667271748494,5279.248050139314,324.52973812761763,MISS,Trajectory,28.265551449273644
208.20000000000002,B1001,B0100,A0100,-9745.16843423716,-7707.733862704383,6232.668099203951,322.03435647926204,MISS,Trajectory,35.59399682253424
208.20000000000002,B1002,B0100,A0100,-11900.290360195771,-7457.076395896911,6204.074887198643,324.64809498427434,MISS,Trajectory,33.45489330417556
208.20000000000002,A1001,A0100,B0100,11585.39456402222,-7191.571682165964,3460.3730994138323,465.4536659642908,HIT,Trajectory,0.0
208.20000000000002,A1002,A0100,B0100,11315.725491402305,-6785.657427539802,3569.3494953813824,199.67605531964247,MISS,Trajectory,0.0
208.20000000000002,A2001,A0200,B0100,11598.97515296472,-7224.781748561154,3457.3959243473973,358.1478259017762,HIT,Trajectory,0.0
208.20000000000002,A2002,A0200,B0100,11599.0812174834,-7224.618350077195,3457.3950635997153,358.1460700727193,HIT,Trajectory,0.0
208.20000000000002,B2001,B0200,A0100,-14780.878575828587,-2656.093082419045,5084.482559500081,314.1061974146268,MISS,Trajectory,31.27660110982787
208.20000000000002,B2002,B0200,A0100,-17814.479584925844,-2687.4667271748494,5279.248050139314,324.52973812761763,MISS,Trajectory,28.30802761970693
208.4,B1001,B0100,A0100,-9745.16843423716,-7707.733862704383,6232.668099203951,322.03435647926204,MISS,Trajectory,35.637609318090654
208.4,B1002,B0100,A0100,-11900.290360195771,-7457.076395896911,6204.074887198643,324.64809498427434,MISS,Trajectory,33.49848559433122
208.4,A1001,A0100,B0100,11585.39456402222,-7191.571682165964,3460.3730994138323,465.4536659642908,HIT,Trajectory,0.0
208.4,A1002,A0100,B0100,11315.725491402305,-6785.657427539802,3569.3494953813824,199.67605531964247,MISS,Trajectory,0.0
208.4,A2001,A0200,B0100,11598.97515296472,-7224.781748561154,3457.3959243473973,358.1478259017762,HIT,Trajectory,0.0
208.4,A2002,A0200,B0100,11599.0812174834,-7224.618350077195,3457.3950635997153,358.1460700727193,HIT,Trajectory,0.0
208.4,B2001,B0200,A0100,-14780.878575828587,-2656.093082419045,5084.482559500081,314.1061974146268,MISS,Trajectory,31.31926856504167
208.4,B2002,B0200,A0100,-17814.479584925844,-2687.4667271748494,5279.248050139314,324.52973812761763,MISS,Trajectory,28.350491239854655
208.60000000000002,B1001,B0100,A0100,-9745.16843423716,-7707.733862704383,6232.668099203951,322.03435647926204,MISS,Trajectory,35.68121626660971
208.60000000000002,B1002,B0100,A0100,-11900.290360195771,-7457.076395896911,6204.074887198643,324.64809498427434,MISS,Trajectory,33.542073070953464
208.60000000000002,A1001,A0100,B0100,11585.39456402222,-7191.571682165964,3460.3730994138323,465.4536659642908,HIT,Trajectory,0.0
208.60000000000002,A1002,A0100,B0100,11315.725491402305,-6785.657427539802,3569.3494953813824,199.67605531964247,MISS,Trajectory,0.0
208.60000000000002,A2001,A0200,B0100,11598.97515296472,-7224.781748561154,3457.3959243473973,358.1478259017762,HIT,Trajectory,0.0
208.60000000000002,A2002,A0200,B0100,11599.0812174834,-7224.618350077195,3457.3950635997153,358.1460700727193,HIT,Trajectory,0.0
208.60000000000002,B2001,B0200,A0100,-14780.878575828587,-2656.093082419045,5084.482559500081,314.1061974146268,MISS,Trajectory,31.3619480226259
208.60000000000002,B2002,B0200,A0100,-17814.479584925844,-2687.4667271748494,5279.248050139314,324.52973812761763,MISS,Trajectory,28.392968056169416
208.8,B1001,B0100,A0100,-9745.16843423716,-7707.733862704383,6232.668099203951,322.03435647926204,MISS,Trajectory,35.72483125679079
208.8,B1002,B0100,A0100,-11900.290360195771,-7457.076395896911,6204.074887198643,324.64809498427434,MISS,Trajectory,33.58566861163611
208.8,A1001,A0100,B0100,11585.39456402222,-7191.571682165964,3460.3730994138323,465.4536659642908,HIT,Trajectory,0.0
208.8,A1002,A0100,B0100,11315.725491402305,-6785.657427539802,3569.3494953813824,199.67605531964247,MISS,Trajectory,0.0
208.8,A2001,A0200,B0100,11598.97515296472,-7224.781748561154,3457.3959243473973,358.1478259017762,HIT,Trajectory,0.0
208.8,A2002,A0200,B0100,11599.0812174834,-7224.618350077195,3457.3950635997153,358.1460700727193,HIT,Trajectory,0.0
208.8,B2001,B0200,A0100,-14780.878575828587,-2656.093082419045,5084.482559500081,314.1061974146268,MISS,Trajectory,31.40463604656051
208.8,B2002,B0200,A0100,-17814.479584925844,-2687.4667271748494,5279.248050139314,324.52973812761763,MISS,Trajectory,28.435454613048257
209.0,B1001,B0100,A0100,-9745.16843423716,-7707.733862704383,6232.668099203951,322.03435647926204,MISS,Trajectory,35.768381686376046
209.0,B1002,B0100,A0100,-11900.290360195771,-7457.076395896911,6204.074887198643,324.64809498427434,MISS,Trajectory,33.62919907521127
209.0,A1001,A0100,B0100,11585.39456402222,-7191.571682165964,3460.3730994138323,465.4536659642908,HIT,Trajectory,0.0
209.0,A1002,A0100,B0100,11315.725491402305,-6785.657427539802,3569.3494953813824,199.67605531964247,MISS,Trajectory,0.0
209.0,A2001,A0200,B0100,11598.97515296472,-7224.781748561154,3457.3959243473973,358.1478259017762,HIT,Trajectory,0.0
209.0,A2002,A0200,B0100,11599.0812174834,-7224.618350077195,3457.3950635997153,358.1460700727193,HIT,Trajectory,0.0
209.0,B2001,B0200,A0100,-14780.878575828587,-2656.093082419045,5084.482559500081,314.1061974146268,MISS,Trajectory,31.447250663226782
209.0,B2002,B0200,A0100,-17814.479584925844,-2687.4667271748494,5279.248050139314,324.52973812761763,MISS,Trajectory,28.47786856940382
209.20000000000002,B1001,B0100,A0100,-9745.16843423716,-7707.733862704383,6232.668099203951,322.03435647926204,MISS,Trajectory,35.8118944565722
209.20000000000002,B1002,B0100,A0100,-11900.290360195771,-7457.076395896911,6204.074887198643,324.64809498427434,MISS,Trajectory,33.67269103226246
209.20000000000002,A1001,A0100,B0100,11585.39456402222,-7191.571682165964,3460.3730994138323,465.4536659642908,HIT,Trajectory,0.0
209.20000000000002,A1002,A0100,B0100,11315.725491402305,-6785.657427539802,3569.3494953813824,199.67605531964247,MISS,Trajectory,0.0
209.20000000000002,A2001,A0200,B0100,11598.97515296472,-7224.781748561154,3457.3959243473973,358.1478259017762,HIT,Trajectory,0.0
209.20000000000002,A2002,A0200,B0100,11599.0812174834,-7224.618350077195,3457.3950635997153,358.1460700727193,HIT,Trajectory,0.0
209.20000000000002,B2001,B0200,A0100,-14780.878575828587,-2656.093082419045,5084.482559500081,314.1061974146268,MISS,Trajectory,31.48980659820355
209.20000000000002,B2002,B0200,A0100,-17814.479584925844,-2687.4667271748494,5279.248050139314,324.52973812761763,MISS,Trajectory,28.520225679758198
209.4,B1001,B0100,A0100,-9745.16843423716,-7707.733862704383,6232.668099203951,322.03435647926204,MISS,Trajectory,35.85543256239463
209.4,B1002,B0100,A0100,-11900.290360195771,-7457.076395896911,6204.074887198643,324.64809498427434,MISS,Trajectory,33.71620786647278
209.4,A1001,A0100,B0100,11585.39456402222,-7191.571682165964,3460.3730994138323,465.4536659642908,HIT,Trajectory,0.0
209.4,A1002,A0100,B0100,11315.725491402305,-6785.657427539802,3569.3494953813824,199.67605531964247,MISS,Trajectory,0.0
209.4,A2001,A0200,B0100,11598.97515296472,-7224.781748561154,3457.3959243473973,358.1478259017762,HIT,Trajectory,0.0
209.4,A2002,A0200,B0100,11599.0812174834,-7224.618350077195,3457.3950635997153,358.1460700727193,HIT,Trajectory,0.0
209.4,B2001,B0200,A0100,-14780.878575828587,-2656.093082419045,5084.482559500081,314.1061974146268,MISS,Trajectory,31.532376615796426
209.4,B2002,B0200,A0100,-17814.479584925844,-2687.4667271748494,5279.248050139314,324.52973812761763,MISS,Trajectory,28.562598041279525
209.60000000000002,B1001,B0100,A0100,-9745.16843423716,-7707.733862704383,6232.668099203951,322.03435647926204,MISS,Trajectory,35.8989553058313
209.60000000000002,B1002,B0100,A0100,-11900.290360195771,-7457.076395896911,6204.074887198643,324.64809498427434,MISS,Trajectory,33.75970971356378
209.60000000000002,A1001,A0100,B0100,11585.39456402222,-7191.571682165964,3460.3730994138323,465.4536659642908,HIT,Trajectory,0.0
209.60000000000002,A1002,A0100,B0100,11315.725491402305,-6785.657427539802,3569.3494953813824,199.67605531964247,MISS,Trajectory,0.0
209.60000000000002,A2001,A0200,B0100,11598.97515296472,-7224.781748561154,3457.3959243473973,358.1478259017762,HIT,Trajectory,0.0
209.60000000000002,A2002,A0200,B0100,11599.0812174834,-7224.618350077195,3457.3950635997153,358.1460700727193,HIT,Trajectory,0.0
209.60000000000002,B2001,B0200,A0100,-14780.878575828587,-2656.093082419045,5084.482559500081,314.1061974146268,MISS,Trajectory,31.57494626604332
209.60000000000002,B2002,B0200,A0100,-17814.479584925844,-2687.4667271748494,5279.248050139314,324.52973812761763,MISS,Trajectory,28.60496962919476
209.8,B1001,B0100,A0100,-9745.16843423716,-7707.733862704383,6232.668099203951,322.03435647926204,MISS,Trajectory,35.94246425166136
209.8,B1002,B0100,A0100,-11900.290360195771,-7457.076395896911,6204.074887198643,324.64809498427434,MISS,Trajectory,33.80319842936796
209.8,A1001,A0100,B0100,11585.39456402222,-7191.571682165964,3460.3730994138323,465.4536659642908,HIT,Trajectory,0.0
209.8,A1002,A0100,B0100,11315.725491402305,-6785.657427539802,3569.3494953813824,199.67605531964247,MISS,Trajectory,0.0
209.8,A2001,A0200,B0100,11598.97515296472,-7224.781748561154,3457.3959243473973,358.1478259017762,HIT,Trajectory,0.0
209.8,A2002,A0200,B0100,11599.0812174834,-7224.618350077195,3457.3950635997153,358.1460700727193,HIT,Trajectory,0.0
209.8,B2001,B0200,A0100,-14780.878575828587,-2656.093082419045,5084.482559500081,314.1061974146268,MISS,Trajectory,31.617523888453906
