Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
65.4,B0100,28103.66560963298,10903.796864390712,6416.565271718746,341.2713021989716,151.28539781228864,-16.048350274674767,44.78099849750265,aggressive_approach,attack_maneuver
65.4,B0200,21916.40979728533,2404.770654162451,5143.44036266638,312.7415565322815,222.48476928187665,-0.6336474974354254,77.26797485334944,aggressive_approach,attack_maneuver
65.60000000000001,A0100,-21998.267578533752,-1351.772724930821,6055.796384692955,337.6644405019265,356.2057093216016,-0.02798877224077437,1.101930726581995,,
65.60000000000001,A0200,-25109.34132825822,2299.126801757511,8284.506131684197,275.4754740422781,7.352690909809091,-3.232604524121945,0.6792776319715809,,
65.60000000000001,B0100,28045.9730232519,10935.725651819672,6398.547153660778,342.31172499466675,151.59228637024,-16.00936662609197,64.36621326800288,aggressive_approach,attack_maneuver
65.60000000000001,B0200,21867.649198461448,2365.7843281427076,5141.792807440611,311.8875064146556,224.33140809916046,0.2132945795385945,54.87800797517005,aggressive_approach,attack_maneuver
65.8,A0100,-21930.835845994687,-1355.713584760846,6056.057977001396,337.8481449801216,356.29572599620803,0.35836471351015886,2.4483764905561602,,
65.8,A0200,-25054.73738872812,2306.4461000673236,8283.772091937724,275.5683835162116,7.4319782814971305,-4.93868132031117,0.21965748188474876,,
65.8,B0100,27988.1111663913,10967.588831990786,6380.157683284044,343.3447458091498,151.9687716294697,-16.03429262675363,83.89818489632438,aggressive_approach,attack_maneuver
65.8,B0200,21820.32323064725,2325.267127091174,5141.084199863624,311.20929361977414,225.65565792247963,2.2500274014890693,30.967579848189708,aggressive_approach,attack_maneuver
66.0,A0100,-21863.375308219438,-1359.657431279742,6056.47793123453,337.86719951015186,356.1457645741579,0.38409801818747086,0.22286685883719123,,
66.0,A0200,-25000.129838837183,2313.7677565891863,8282.470505963673,275.53554104065006,7.296608756861927,-1.7646013482743848,-0.07718645182837097,,
66.0,B0100,27930.007841686536,10999.184130865156,6361.392568353691,344.0631179047707,152.46453100582139,-15.911799461817322,90.03568889467337,aggressive_approach,attack_maneuver
66.0,B0200,21773.940377113257,2283.8341036841994,5141.803268843235,310.86871386253165,225.506592216028,3.3872093351552963,5.972958129538594,aggressive_approach,attack_maneuver
66.2,A0100,-21795.906740811555,-1363.6201025766677,6057.068350627569,338.0490913671647,356.2438456336203,-0.07439569807575233,1.6127545250004292,,
66.2,A0200,-24945.488459988905,2321.0741689751303,8281.272936741087,275.9249288384277,7.346192300083843,2.4036767330631355,-0.5856309066899827,,
66.2,B0100,27871.543024299302,11030.112539550508,6342.297751549406,344.3171811924915,152.99871651316403,-15.874226326991906,74.18639761171043,aggressive_approach,attack_maneuver
66.2,B0200,21727.86500218839,2242.151852489591,5143.552946317691,310.77214137740714,224.68624490329162,2.5534363049953592,-20.44832436953722,aggressive_approach,attack_maneuver
66.4,A0100,-21728.414158769156,-1367.5977777270346,6057.624621783395,338.03997363722334,356.0961733785209,-0.031237308500983284,-0.6044799205555151,,
66.4,A0200,-24890.80553068322,2328.3814675437807,8280.579871544593,275.6431870935761,7.177078224660069,5.349980944024435,-0.9400485783771763,,
66.4,B0100,27812.636287656187,11060.210138386232,6323.096253478598,344.4954714346604,153.55185694601607,-15.767558280252985,56.06950931210492,aggressive_approach,attack_maneuver
66.4,B0200,21681.727746217643,2200.586207508306,5145.783606790328,310.5432500770976,222.6886225836241,4.239436464788321,-46.430114050622315,aggressive_approach,attack_maneuver
66.60000000000001,A0100,-21660.916643411838,-1371.603190449301,6058.208804167218,338.1976574660775,356.19966819628627,-0.3037512652958308,0.8431261301380466,,
66.60000000000001,A0200,-24836.21628426096,2335.6367366469403,8280.777480372803,275.1059563302489,7.248509796452778,6.210039220873765,-1.6609502489928136,,
66.60000000000001,B0100,27753.30510438137,11089.651656637227,6304.011276402292,344.8132221832351,154.11012357965748,-15.573130307710198,42.82307369695142,aggressive_approach,attack_maneuver
66.60000000000001,B0200,21635.02238200738,2159.785803108015,5148.742781811917,310.40089611383144,217.41693603204197,7.856405514431803,-58.77385372477451,aggressive_approach,attack_maneuver
66.8,A0100,-21593.397187879436,-1375.6291693287894,6058.698872992147,338.184334711155,356.05355425533395,-0.1871377912916719,-1.3723009529469257,,
66.8,A0200,-24781.689831372256,2342.863390418868,8281.422971642372,274.9943516026654,7.428264811662513,2.1262426674189596,2.953369441530531,,
66.8,B0100,27693.592435413586,11118.621460030867,6285.166560236439,345.11136930474856,154.53597689470905,-15.261064721574563,31.993767680071574,aggressive_approach,attack_maneuver
66.8,B0200,21587.40518568158,2120.1294828212376,5152.453677510241,310.5536411907885,217.16584925876396,7.4345676603558575,-49.45963132442909,aggressive_approach,attack_maneuver
67.0,A0100,-21525.87385123855,-1379.688590314121,6059.190534839821,338.33777737300244,356.16023147352087,-0.4256575047293198,0.09030407545853479,,
67.0,A0200,-24727.186862513438,2350.1058239600716,8281.982240074558,274.7816098644767,7.039791879061107,-1.6983318259820286,3.6735936550721444,,
67.0,B0100,27633.535018308085,11147.241708147823,6266.665011052317,345.414535263969,154.75312081301593,-15.126249189688671,21.157512323702097,aggressive_approach,attack_maneuver
67.0,B0200,21539.34042032862,2080.864046245876,5156.3721792573815,311.3594988136939,220.10344102434797,3.9887382711423123,-30.83106659206033,aggressive_approach,attack_maneuver
67.2,A0100,-21458.329124693028,-1383.7724676936814,6059.577289086033,338.3247799299904,356.0124164121558,-0.29728868575796863,-2.1303686782247193,,
67.2,A0200,-24672.740372264787,2357.320804945817,8282.126509050398,274.50869719154076,6.988985215046542,-4.594434654005993,3.483715444868156,,
67.2,B0100,27573.201725661453,11175.660009716239,6248.5283593871645,345.7201633519065,154.92549059649036,-14.94493458735889,10.258823721810964,aggressive_approach,attack_maneuver
67.2,B0200,21491.197207183723,2041.398497684705,5159.782190012223,312.05709838044135,221.3635180669645,1.0198338207692443,-11.86262284447821,aggressive_approach,attack_maneuver
67.4,A0100,-21390.78072239347,-1387.8946926841927,6059.960485828372,338.4788074904437,356.12136595555035,-0.5285334503561867,-0.666192320321941,,
67.4,A0200,-24618.34394267668,2364.4998061323386,8281.42551032841,274.11429947239674,6.7311042897876,-5.783218151274779,3.395721250951823,,
67.4,B0100,27512.66781793865,11204.013197680006,6230.7196392077585,346.04685566424894,155.00190401918292,-15.365597767719715,-0.7005082213939572,aggressive_approach,attack_maneuver
67.4,B0200,21443.08613102582,2001.6840824666197,5162.243924009254,312.23737535970395,221.28874894217213,0.08507711695461866,-2.9306552997883952,aggressive_approach,attack_maneuver
67.60000000000001,A0100,-21323.211088522585,-1392.0447628007205,6060.2364816322615,338.46734994187,355.97073146942904,-0.39961688486502445,-2.899816867244704,,
67.60000000000001,A0200,-24564.04760078026,2371.630997710574,8280.210731226904,273.739414051082,6.711708178776319,-2.1364152020993994,-2.5297107588774934,,
67.60000000000001,B0100,27452.037504717468,11232.401606775014,6213.044913386713,346.3604766495359,155.1362731286079,-15.803480404024382,-11.832125420547571,aggressive_approach,attack_maneuver
67.60000000000001,B0200,21394.996104226757,1961.8542590198804,5164.008872638851,312.46638954758254,221.00377439063155,0.20912596988934878,0.7809921705880818,aggressive_approach,attack_maneuver
67.8,A0100,-21255.63775885245,-1396.2377599691245,6060.5072762392465,338.62311496712897,356.0813038112137,-0.6283593019172486,-1.4409911949938812,,
67.8,A0200,-24509.742983461976,2378.7286396787167,8278.994837039545,274.13674136717265,6.760255349019464,1.4249257259305947,-3.149078837091745,,
67.8,B0100,27391.375783278854,11260.850063536545,6195.272756505798,346.9107018450957,155.55136745732526,-15.950715339594092,-10.999669701681842,aggressive_approach,attack_maneuver
67.8,B0200,21346.919398048296,1921.94793400885,5165.282699354274,312.4650384713827,220.73124657342316,0.013700916656358886,4.711170726435861,aggressive_approach,attack_maneuver
68.0,A0100,-21188.043228737442,-1400.4617534776899,6060.669923035234,338.61369312135025,355.92718809295616,-0.5011334525609371,-3.6933953541761655,,
68.0,A0200,-24455.377338676142,2385.8024036537427,8277.983325314757,274.1368362390856,6.830367423636491,2.5487506785022944,2.0154472896576743,,
68.0,B0100,27330.66270523391,11289.283755717508,6177.0387048880075,347.8771767587362,155.7522039265082,-16.1931245513529,7.940350650769305,aggressive_approach,attack_maneuver
68.0,B0200,21298.894347911082,1882.0033387149579,5166.256515359038,312.2229222654174,220.41302447604343,0.2023869702757636,0.9548658846917809,aggressive_approach,attack_maneuver
68.2,A0100,-21120.444901482108,-1404.7331155560169,6060.826174909744,338.771603420024,356.0389378832253,-0.7282484676896998,-2.2442506728663294,,
68.2,A0200,-24401.03380159011,2392.880019654116,8277.335672471727,273.8609688463584,6.6879841154697655,2.317749393362786,2.9003963475866046,,
68.2,B0100,27269.880835100026,11317.723202236524,6158.285435921065,348.9006336815045,155.7251054008613,-16.627436810345348,27.681037419585234,aggressive_approach,attack_maneuver
68.2,B0200,21250.932265380707,1842.0493789275124,5167.122005058811,312.1373880360693,220.35181260695074,-0.0020397330965339104,0.885505977984459,aggressive_approach,attack_maneuver
68.4,A0100,-21052.80837829911,-1409.0358112827444,6060.805122745816,338.9816143886042,356.0203788671695,-0.5979268323682445,3.5840498043844273,,
68.4,A0200,-24346.752487037684,2399.9521974246436,8277.062259806387,273.6282482413237,6.788386436810856,0.36303148602538154,2.909591942317411,,
68.4,B0100,27209.00325768166,11346.159314491617,6139.095296597576,349.8993237821069,155.9506705231132,-16.54615993475657,47.22663885816868,aggressive_approach,attack_maneuver
68.4,B0200,21202.932293709404,1802.0500435875692,5167.557835700078,312.7967399462105,220.29829494041897,-1.8169081796895161,12.202256078659362,aggressive_approach,attack_maneuver
68.60000000000001,A0100,-20985.14191484968,-1413.3437492955782,6060.7606770013645,339.0131508412708,355.89500275731893,-0.12593091575657447,1.2390923843480752,,
68.60000000000001,A0200,-24292.497689152664,2407.0230299927425,8276.661773513111,273.4147841816788,6.532725023791282,-2.253009853551694,3.1776551433978546,,
68.60000000000001,B0100,27147.94077731314,11374.481981096988,6119.600450075712,350.86113907146927,156.22110068724288,-16.514363965001955,66.81442219096299,aggressive_approach,attack_maneuver
68.60000000000001,B0200,21154.776409596132,1762.0237920785476,5167.05400582655,313.3278222661392,220.44282148490197,-2.262625017120732,31.364011212184074,aggressive_approach,attack_maneuver
68.8,A0100,-20917.463756451078,-1417.658829764544,6060.90098876124,339.18309917267965,355.9868046958928,0.26224849792538824,2.627840741221875,,
68.8,A0200,-24238.31768820241,2414.0631612538655,8276.114128288547,272.9779271618412,6.453920736409935,-1.206579268879956,-2.254869518092655,,
68.8,B0100,27086.64546715113,11402.558963292293,6099.8131975298,351.7721122594551,156.39029133757052,-16.658264424630428,86.77612083339632,aggressive_approach,attack_maneuver
68.8,B0200,21106.699594275113,1721.7288303634932,5166.378524447514,313.98735331551194,224.803100662306,3.2539846638531698,49.30224202945254,aggressive_approach,attack_maneuver
69.0,A0100,-20849.759380590975,-1421.975939871997,6061.204099194757,339.1881981067312,355.8367619262044,0.2907395950033296,0.3585205180067885,,
69.0,A0200,-24184.14769879583,2421.0571487431735,8275.664997211421,273.31330546846937,6.499266113329049,2.7445430137340545,-2.78562225855931,,
69.0,B0100,27025.10783329326,11430.246392945784,6079.659955178004,352.3925408122236,156.85030740873805,-16.572360398557077,92.40273520697208,aggressive_approach,attack_maneuver
69.0,B0200,21059.394825611525,1680.4223353534062,5166.43935679409,313.8942821017726,225.6345988163516,3.765263549185076,59.562602574917236,aggressive_approach,attack_maneuver
69.2,A0100,-20782.05365906452,-1426.3112815531758,6061.729887821839,339.3272388486571,355.92773385698,0.5675244781010376,1.7780649579782755,,
69.2,A0200,-24129.93211952707,2428.020588116886,8275.493606069813,273.24994735494334,6.599463724649717,3.973657770791637,2.4658936342285434,,
69.2,B0100,26963.25028219908,11457.147298593021,6059.169835131812,352.54008106484423,157.38497846708654,-16.574935941108887,75.78774031179931,aggressive_approach,attack_maneuver
69.2,B0200,21013.295347000567,1637.8982936192488,5167.194822169649,313.44677356840873,227.83435711180414,4.436706957151006,66.00081723445018,aggressive_approach,attack_maneuver
69.4,A0100,-20714.326522440133,-1430.6590446139462,6062.417269421308,339.318910903937,355.7813547133172,0.6010097524899296,-0.46193346396637547,,
69.4,A0200,-24075.757835262822,2434.9886073326234,8275.74010663402,272.87885655562053,6.453154731410079,3.216984829547087,3.538352289637025,,
69.4,B0100,26901.0031431249,11483.106003185969,6038.581150716382,352.6222731738588,157.95290416044995,-16.48142345002738,57.59617806320263,aggressive_approach,attack_maneuver
69.4,B0200,20968.61607130553,1594.010379947058,5168.533535919688,312.99183756527714,230.29171756697434,4.88819604001147,72.65453809470492,aggressive_approach,attack_maneuver
69.60000000000001,A0100,-20646.59813009583,-1435.0340645058295,6063.277054619984,339.4722881205419,355.8883116879996,0.14827252461720172,0.9983463778662922,,
69.60000000000001,A0200,-24021.659246135332,2441.9466532712067,8276.256965216633,272.6844667329005,6.463380983128653,-0.43860958360217656,3.723560024067454,,
69.60000000000001,B0100,26838.35293952741,11508.27620940572,6018.181542141665,352.69701654192147,158.46327136416434,-16.22277469224475,39.42520865581245,aggressive_approach,attack_maneuver
69.60000000000001,B0200,20925.54929662434,1548.691231339406,5170.273502932934,312.46502301751093,232.65866781287113,4.926323577509578,79.6218860354379,aggressive_approach,attack_maneuver
69.8,A0100,-20578.851953575413,-1439.429632608313,6064.105119697147,339.43475783578987,355.741624647432,0.19500006450235205,-1.2504594873204942,,
69.8,A0200,-23967.58089884495,2448.8875681083755,8276.421713279367,272.4477632589965,6.130589547191219,-3.6572591519960693,4.237258254574929,,
69.8,B0100,26775.3349437899,11532.900764516882,5998.1591572807665,352.9049312368753,158.92812890488128,-15.891019974701436,26.309174504027116,aggressive_approach,attack_maneuver
69.8,B0200,20884.214450855106,1501.9355161767926,5172.171926522643,311.9324763432193,235.05297195852305,4.608066473196963,86.87060227315932,aggressive_approach,attack_maneuver
70.0,A0100,-20511.106935270655,-1443.858452218613,6064.9621779772515,339.56497087310225,355.84964955340195,-0.07513069754189994,0.2510754312495416,,
70.0,A0200,-23913.58075477417,2455.7706367004666,8276.03473575285,271.91508345460375,5.983625099522929,-5.183031942668106,-1.11020812387386,,
70.0,B0100,26712.008805303394,11557.207306357814,5978.565705889179,353.12982404097437,159.1372805147899,-15.717729857567273,15.40734630848858,aggressive_approach,attack_maneuver
70.0,B0200,20844.692091984558,1453.7696705742692,5173.958427599056,311.4180581401954,237.45875600072867,3.928458221096962,94.35302946416101,aggressive_approach,attack_maneuver
