Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
28.6,A0200,AN/APG-68(V)9,SEARCH,B0100,71.2327790918589,-3.815612213881897,-636.4184007035011,0.11039526507598044,91.70277542281656,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
28.6,A0200,AN/APG-68(V)9,SEARCH,B0200,70.72536401751908,-3.606504356301169,-423.81903612995353,0.13994452305018706,91.01920596133039,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
28.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
28.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
28.8,A0100,AN/APG-68(V)9,SEARCH,B0100,69.89782766796232,-3.3069970922874834,-289.0737034367509,0.11177085041508693,90.77334358397496,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
28.8,A0100,AN/APG-68(V)9,SEARCH,B0200,69.30895716395088,-3.0658866056840424,-28.41377290350313,0.14776967785079131,90.0683262521681,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
28.8,A0200,AN/APG-68(V)9,SEARCH,B0100,71.2327790918589,-3.815612213881897,-636.4184007035011,0.10189090383314908,91.70277542281656,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
28.8,A0200,AN/APG-68(V)9,SEARCH,B0200,70.72536401751908,-3.606504356301169,-423.81903612995353,0.13443073112530227,91.01920596133039,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
28.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
28.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
29.0,A0100,AN/APG-68(V)9,SEARCH,B0100,69.89782766796232,-3.3069970922874834,-289.0737034367509,0.0962159024373863,90.77334358397496,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
29.0,A0100,AN/APG-68(V)9,SEARCH,B0200,69.30895716395088,-3.0658866056840424,-28.41377290350313,0.12378953600574558,90.0683262521681,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
29.0,A0200,AN/APG-68(V)9,SEARCH,B0100,71.2327790918589,-3.815612213881897,-636.4184007035011,0.08771093022965937,91.70277542281656,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
29.0,A0200,AN/APG-68(V)9,SEARCH,B0200,70.72536401751908,-3.606504356301169,-423.81903612995353,0.11261524064305994,91.01920596133039,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
29.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
29.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
29.200000000000003,A0100,AN/APG-68(V)9,SEARCH,B0100,69.89782766796232,-3.3069970922874834,-289.0737034367509,0.08590452326994452,90.77334358397496,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
29.200000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,69.30895716395088,-3.0658866056840424,-28.41377290350313,0.10509989980346549,90.0683262521681,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
29.200000000000003,A0200,AN/APG-68(V)9,SEARCH,B0100,71.2327790918589,-3.815612213881897,-636.4184007035011,0.07831102194198714,91.70277542281656,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
29.200000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,70.72536401751908,-3.606504356301169,-423.81903612995353,0.09561268981070746,91.01920596133039,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
29.200000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
29.200000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
29.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,69.89782766796232,-3.3069970922874834,-289.0737034367509,0.08171572684356866,90.77334358397496,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
29.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,69.30895716395088,-3.0658866056840424,-28.41377290350313,0.09620538268714132,90.0683262521681,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
29.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,71.2327790918589,-3.815612213881897,-636.4184007035011,0.07449249276133332,91.70277542281656,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
29.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,70.72536401751908,-3.606504356301169,-423.81903612995353,0.08752106738623879,91.01920596133039,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
29.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
29.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
29.6,A0100,AN/APG-68(V)9,SEARCH,B0100,69.89782766796232,-3.3069970922874834,-289.0737034367509,0.07880832070629028,90.77334358397496,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
29.6,A0100,AN/APG-68(V)9,SEARCH,B0200,69.30895716395088,-3.0658866056840424,-28.41377290350313,0.09701314565055544,90.0683262521681,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
29.6,A0200,AN/APG-68(V)9,SEARCH,B0100,71.2327790918589,-3.815612213881897,-636.4184007035011,0.071842085807846,91.70277542281656,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
29.6,A0200,AN/APG-68(V)9,SEARCH,B0200,70.72536401751908,-3.606504356301169,-423.81903612995353,0.0882559148009929,91.01920596133039,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
29.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
29.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
29.8,A0100,AN/APG-68(V)9,SEARCH,B0100,69.89782766796232,-3.3069970922874834,-289.0737034367509,0.07555620104713752,90.77334358397496,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
29.8,A0100,AN/APG-68(V)9,SEARCH,B0200,69.30895716395088,-3.0658866056840424,-28.41377290350313,0.09105356796961309,90.0683262521681,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
29.8,A0200,AN/APG-68(V)9,SEARCH,B0100,71.2327790918589,-3.815612213881897,-636.4184007035011,0.06887743616785452,91.70277542281656,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
29.8,A0200,AN/APG-68(V)9,SEARCH,B0200,70.72536401751908,-3.606504356301169,-423.81903612995353,0.08283429924021414,91.01920596133039,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
29.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
29.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
30.0,A0100,AN/APG-68(V)9,SEARCH,B0100,69.89782766796232,-3.3069970922874834,-289.0737034367509,0.06855434782136748,90.77334358397496,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
30.0,A0100,AN/APG-68(V)9,SEARCH,B0200,69.30895716395088,-3.0658866056840424,-28.41377290350313,0.0755996119727063,90.0683262521681,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
30.0,A0200,AN/APG-68(V)9,SEARCH,B0100,71.2327790918589,-3.815612213881897,-636.4184007035011,0.062494509393733265,91.70277542281656,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
30.0,A0200,AN/APG-68(V)9,SEARCH,B0200,70.72536401751908,-3.606504356301169,-423.81903612995353,0.06877534862424173,91.01920596133039,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
30.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
30.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
30.200000000000003,A0100,AN/APG-68(V)9,SEARCH,B0100,68.62186031551451,-2.86834679644124,-354.9093923123111,0.1256954539802965,90.95322533232599,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
30.200000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,68.20007794223137,-2.695775550728799,-196.13545367091172,0.13404541782471843,90.4874583391042,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
30.200000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,69.74257830972475,-3.290799288762397,-616.527921436557,0.12173791392413827,91.53243015844163,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
30.200000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
30.200000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
30.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,68.62186031551451,-2.86834679644124,-354.9093923123111,0.11338284974720826,90.95322533232599,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
30.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,68.20007794223137,-2.695775550728799,-196.13545367091172,0.12378280788342175,90.4874583391042,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
30.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,69.74257830972475,-3.290799288762397,-616.527921436557,0.112417574997639,91.53243015844163,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
30.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
30.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
30.6,A0100,AN/APG-68(V)9,SEARCH,B0100,68.62186031551451,-2.86834679644124,-354.9093923123111,0.10833074114970892,90.95322533232599,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
30.6,A0100,AN/APG-68(V)9,SEARCH,B0200,68.20007794223137,-2.695775550728799,-196.13545367091172,0.12104868180156987,90.4874583391042,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
30.6,A0200,AN/APG-68(V)9,SEARCH,B0200,69.74257830972475,-3.290799288762397,-616.527921436557,0.10993448522842761,91.53243015844163,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
30.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
30.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
30.8,A0100,AN/APG-68(V)9,SEARCH,B0100,68.62186031551451,-2.86834679644124,-354.9093923123111,0.10584036671384676,90.95322533232599,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
30.8,A0100,AN/APG-68(V)9,SEARCH,B0200,68.20007794223137,-2.695775550728799,-196.13545367091172,0.12072871982170762,90.4874583391042,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
30.8,A0200,AN/APG-68(V)9,SEARCH,B0200,69.74257830972475,-3.290799288762397,-616.527921436557,0.10964390085340331,91.53243015844163,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
30.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
30.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
31.0,A0100,AN/APG-68(V)9,SEARCH,B0100,68.62186031551451,-2.86834679644124,-354.9093923123111,0.10387457917260469,90.95322533232599,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
31.0,A0100,AN/APG-68(V)9,SEARCH,B0200,68.20007794223137,-2.695775550728799,-196.13545367091172,0.11603777969420284,90.4874583391042,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
31.0,A0200,AN/APG-68(V)9,SEARCH,B0200,69.74257830972475,-3.290799288762397,-616.527921436557,0.10538366372831035,91.53243015844163,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
31.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
31.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
31.200000000000003,A0100,AN/APG-68(V)9,SEARCH,B0100,68.62186031551451,-2.86834679644124,-354.9093923123111,0.0967921002483104,90.95322533232599,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
31.200000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,68.20007794223137,-2.695775550728799,-196.13545367091172,0.09999637118735177,90.4874583391042,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
31.200000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,69.74257830972475,-3.290799288762397,-616.527921436557,0.09081511196638012,91.53243015844163,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
31.200000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
31.200000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
31.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,68.62186031551451,-2.86834679644124,-354.9093923123111,0.08862568642515135,90.95322533232599,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
31.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,68.20007794223137,-2.695775550728799,-196.13545367091172,0.08556414792067243,90.4874583391042,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
31.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,69.74257830972475,-3.290799288762397,-616.527921436557,0.07770799661484763,91.53243015844163,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
31.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
31.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
31.6,A0100,AN/APG-68(V)9,SEARCH,B0100,68.62186031551451,-2.86834679644124,-354.9093923123111,0.08454668953716643,90.95322533232599,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
31.6,A0100,AN/APG-68(V)9,SEARCH,B0200,68.20007794223137,-2.695775550728799,-196.13545367091172,0.07627174920833919,90.4874583391042,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
31.6,A0200,AN/APG-68(V)9,SEARCH,B0200,69.74257830972475,-3.290799288762397,-616.527921436557,0.06926878807681289,91.53243015844163,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
31.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
31.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
31.8,A0100,AN/APG-68(V)9,SEARCH,B0100,68.62186031551451,-2.86834679644124,-354.9093923123111,0.07723221562556024,90.95322533232599,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
31.8,A0100,AN/APG-68(V)9,SEARCH,B0200,68.20007794223137,-2.695775550728799,-196.13545367091172,0.07191212836464977,90.4874583391042,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
31.8,A0200,AN/APG-68(V)9,SEARCH,B0200,69.74257830972475,-3.290799288762397,-616.527921436557,0.06530944984934031,91.53243015844163,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
31.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
31.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
32.0,A0100,AN/APG-68(V)9,SEARCH,B0100,68.62186031551451,-2.86834679644124,-354.9093923123111,0.06914790714382142,90.95322533232599,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
32.0,A0100,AN/APG-68(V)9,SEARCH,B0200,68.20007794223137,-2.695775550728799,-196.13545367091172,0.06908499828362062,90.4874583391042,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
32.0,A0200,AN/APG-68(V)9,SEARCH,B0200,69.74257830972475,-3.290799288762397,-616.527921436557,0.0627418953290753,91.53243015844163,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
32.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
32.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
32.2,A0100,AN/APG-68(V)9,SEARCH,B0100,68.62186031551451,-2.86834679644124,-354.9093923123111,0.0649968087310696,90.95322533232599,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
32.2,A0100,AN/APG-68(V)9,SEARCH,B0200,68.20007794223137,-2.695775550728799,-196.13545367091172,0.06748809883796222,90.4874583391042,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
32.2,A0200,AN/APG-68(V)9,SEARCH,B0200,69.74257830972475,-3.290799288762397,-616.527921436557,0.061291616681615105,91.53243015844163,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
32.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
32.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
32.4,A0100,AN/APG-68(V)9,SEARCH,B0100,67.17647416197663,-2.357018110670116,-372.8091248740661,0.1514529846321193,91.01364938087482,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
32.4,A0100,AN/APG-68(V)9,SEARCH,B0200,66.88153440035983,-2.242648168480196,-328.1363762441886,0.1575043426975415,90.84491204367185,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
32.4,A0200,AN/APG-68(V)9,SEARCH,B0200,68.55138212040569,-2.896107114352361,-779.0917654977724,0.1429883084282801,92.0064057425788,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
32.4,A0200,AN/APG-68(V)9,SEARCH,B0100,68.75665564950299,-2.9765442766324908,-796.4015608228198,0.13802560753955012,92.16577881278124,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
32.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
32.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
32.6,A0100,AN/APG-68(V)9,SEARCH,B0100,67.17647416197663,-2.357018110670116,-372.8091248740661,0.1576084567693143,91.01364938087482,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
32.6,A0100,AN/APG-68(V)9,SEARCH,B0200,66.88153440035983,-2.242648168480196,-328.1363762441886,0.163171823134963,90.84491204367185,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
32.6,A0200,AN/APG-68(V)9,SEARCH,B0200,68.55138212040569,-2.896107114352361,-779.0917654977724,0.1481334582502978,92.0064057425788,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
32.6,A0200,AN/APG-68(V)9,SEARCH,B0100,68.75665564950299,-2.9765442766324908,-796.4015608228198,0.14363535358379503,92.16577881278124,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
32.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
32.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
32.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,67.17647416197663,-2.357018110670116,-372.8091248740661,0.1684547865214472,91.01364938087482,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
32.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,66.88153440035983,-2.242648168480196,-328.1363762441886,0.16906097563972483,90.84491204367185,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
32.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,68.55138212040569,-2.896107114352361,-779.0917654977724,0.15347985023105176,92.0064057425788,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
32.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,68.75665564950299,-2.9765442766324908,-796.4015608228198,0.1535200795748268,92.16577881278124,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
32.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
32.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
33.0,A0100,AN/APG-68(V)9,SEARCH,B0100,67.17647416197663,-2.357018110670116,-372.8091248740661,0.17358464363790113,91.01364938087482,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
33.0,A0100,AN/APG-68(V)9,SEARCH,B0200,66.88153440035983,-2.242648168480196,-328.1363762441886,0.15957724860656786,90.84491204367185,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
33.0,A0200,AN/APG-68(V)9,SEARCH,B0200,68.55138212040569,-2.896107114352361,-779.0917654977724,0.14487016961627192,92.0064057425788,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
33.0,A0200,AN/APG-68(V)9,SEARCH,B0100,68.75665564950299,-2.9765442766324908,-796.4015608228198,0.15819513861581896,92.16577881278124,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
33.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
33.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
33.2,A0100,AN/APG-68(V)9,SEARCH,B0100,67.17647416197663,-2.357018110670116,-372.8091248740661,0.14329060731954013,91.01364938087482,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
33.2,A0100,AN/APG-68(V)9,SEARCH,B0200,66.88153440035983,-2.242648168480196,-328.1363762441886,0.13366443093343702,90.84491204367185,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
33.2,A0200,AN/APG-68(V)9,SEARCH,B0200,68.55138212040569,-2.896107114352361,-779.0917654977724,0.12134554862974688,92.0064057425788,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
33.2,A0200,AN/APG-68(V)9,SEARCH,B0100,68.75665564950299,-2.9765442766324908,-796.4015608228198,0.1305868826423661,92.16577881278124,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
33.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
33.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
33.4,A0100,AN/APG-68(V)9,SEARCH,B0100,67.17647416197663,-2.357018110670116,-372.8091248740661,0.11999945276054744,91.01364938087482,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
33.4,A0100,AN/APG-68(V)9,SEARCH,B0200,66.88153440035983,-2.242648168480196,-328.1363762441886,0.12170084491521117,90.84491204367185,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
33.4,A0200,AN/APG-68(V)9,SEARCH,B0200,68.55138212040569,-2.896107114352361,-779.0917654977724,0.11048455966789114,92.0064057425788,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
33.4,A0200,AN/APG-68(V)9,SEARCH,B0100,68.75665564950299,-2.9765442766324908,-796.4015608228198,0.10936065348543499,92.16577881278124,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
33.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
33.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
33.6,A0100,AN/APG-68(V)9,SEARCH,B0100,67.17647416197663,-2.357018110670116,-372.8091248740661,0.10136273180389027,91.01364938087482,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
33.6,A0100,AN/APG-68(V)9,SEARCH,B0200,66.88153440035983,-2.242648168480196,-328.1363762441886,0.11382120935348558,90.84491204367185,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
33.6,A0200,AN/APG-68(V)9,SEARCH,B0200,68.55138212040569,-2.896107114352361,-779.0917654977724,0.10333113303402316,92.0064057425788,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
33.6,A0200,AN/APG-68(V)9,SEARCH,B0100,68.75665564950299,-2.9765442766324908,-796.4015608228198,0.09237620950873872,92.16577881278124,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
33.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
33.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
33.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,67.17647416197663,-2.357018110670116,-372.8091248740661,0.08610378179782302,91.01364938087482,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
33.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,66.88153440035983,-2.242648168480196,-328.1363762441886,0.09677980936650166,90.84491204367185,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
33.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,68.55138212040569,-2.896107114352361,-779.0917654977724,0.0878603154320741,92.0064057425788,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
33.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,68.75665564950299,-2.9765442766324908,-796.4015608228198,0.07847007322414284,92.16577881278124,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
