Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
45.0,A0200,-32926.91453852723,6054.69668789899,5994.728688840431,266.1020981499699,6.0280823912336965,2.5227812525873934,0.29192789605922365
45.0,B0100,28795.74697864917,358.00766231288435,6077.143285704125,344.09771370034696,178.90620338965968,-0.5931288447400935,-2.147525624707199
45.0,B0200,29123.293570923168,1994.7857916973771,6254.9542025013125,328.4597922417683,185.8986188833821,6.071771797233974,67.88147666035523
45.2,A0100,-28754.81288704253,-892.1500810341022,6011.408953155333,335.3704516954794,353.0771014697638,0.8882836220994161,-3.120794481869319
45.2,A0200,-32874.10654088434,6060.99923001784,5995.080379926199,265.84168897143263,6.2643826008318575,0.967252708223812,0.5123794073918302
45.2,B0100,28726.94031325561,358.96323216788915,6077.448205839095,344.0149852630916,178.7419304651006,-0.46074518796620817,-4.489353973406688
45.2,B0200,29057.898525769502,1991.7828825314618,6258.494907616956,327.2212779919013,187.40825563311665,6.774460853326152,46.82078522193187
45.400000000000006,A0100,-28688.225713721316,-899.7621082662918,6011.987732731809,334.8122237837281,352.98291665984857,1.1454636367613797,-0.9447611239098174
45.400000000000006,A0200,-32821.3061688444,6067.288681137141,5995.219629478965,265.86419710006595,6.201992023117276,-2.4756766925679434,6.341056132065785
45.400000000000006,B0100,28658.14174366338,359.9713711408913,6077.747798987704,344.10189903691526,178.85909897544119,-0.6874169532528689,-3.0176680879540267
45.400000000000006,B0200,28992.89330759874,1987.02021377634,6263.252813321473,326.42599223284674,187.41307884499582,7.0298751444559455,23.57704465808544
45.6,A0100,-28621.68897759916,-907.4081910895311,6012.813274584424,335.0348032010161,353.01705657666116,0.4446896814785195,3.0184815120359856
45.6,A0200,-32768.54472572796,6073.538722513802,5994.777216954029,265.30342484327116,5.724888853436637,-4.305058430241142,6.506041269991701
45.6,B0100,28589.317494397805,361.01120544716287,6077.872308402697,344.24136953083297,178.83765365735445,-0.5509751357021735,2.814746404518273
45.6,B0200,28928.16085299079,1981.5066549850944,6269.063171384521,325.91918597541695,186.49050997705183,5.906068689141999,-1.4924662581809753
45.800000000000004,A0100,-28555.1741370008,-915.0580597987409,6013.6793224276025,334.4930883120154,352.8730651843099,0.37295168051861866,1.0085529181342174
45.800000000000004,A0200,-32715.914702256163,6079.742912703898,5994.083190160252,264.7929660024112,5.911439498732683,-0.5382855397154883,0.44538881272575676
45.800000000000004,B0100,28520.477218344997,362.0598686964986,6077.977713366548,344.2038119040977,178.69755509524828,-0.07379076737681586,0.3890127831704716
45.800000000000004,B0200,28863.563259505714,1975.9022459615753,6275.447103085851,325.6312781141693,186.03232146828543,5.942934860653744,-26.406080207630193
46.0,A0100,-28488.759879162368,-922.7123894625747,6014.568821422892,334.1237762332768,352.9609240968537,-1.0931611606003873,2.3739835636637228
46.0,A0200,-32663.33780351506,6085.926148050936,5993.716882288158,264.66056257785016,6.162079192128127,3.8094273818110977,0.6567781968002956
46.0,B0100,28451.638790677127,363.1230293169938,6078.272717289325,344.3065261138102,178.78521743053668,0.3216720764589905,1.7909988906212189
46.0,B0200,28799.05323264609,1970.5898556369966,6282.212145687825,325.0994527665012,184.21822033650466,7.435025496245487,-51.02472749238193
46.2,A0100,-28422.451678420588,-930.3803500658378,6014.925720640289,333.32634806105284,352.7430988613914,-2.3120947770845026,0.3443419072441837
46.2,A0200,-32610.808294536742,6092.110411407268,5994.040286587486,264.20114674660863,6.193325028505294,5.74805845332779,3.577293451625245
46.2,B0100,28382.78848407733,364.19471656381575,6078.739359396019,344.24320134075384,178.6259006987978,0.3531640320579571,-0.5597036740881356
46.2,B0200,28734.642403960137,1966.354179312868,6289.548560379182,324.6279197785496,179.62260862860307,10.437650413495628,-62.98939141903594
46.400000000000006,A0100,-28356.22181532473,-938.0750452523534,6014.965475604996,333.5205106064489,352.8417140384941,0.39245369682862796,1.7904052007374602
46.400000000000006,A0200,-32558.384799888416,6098.311677468477,5995.101508572156,263.84180449499314,6.08618957640536,3.4083694314452546,4.348549404637931
46.400000000000006,B0100,28313.945519149733,365.29228399063504,6079.384602964563,344.34467063266,178.73224571816058,-0.10188650093012679,0.8781007874178286
46.400000000000006,B0200,28670.25201120159,1963.3530365690713,6297.316307700035,324.7418323902358,182.21216077480915,8.662522148993375,-52.207623934215775
46.6,A0100,-28290.016055736487,-945.7807515653949,6015.2510558863005,332.9191283699671,352.7366887275738,0.849372153728821,-0.10743847443122195
46.6,A0200,-32505.994427100228,6104.513400021251,5996.255175223092,263.88598523058795,5.937797874036461,-0.17944417072745303,7.898807338175605
46.6,B0100,28245.0945948535,366.4089512919545,6080.0038503405685,344.25467025570805,178.5747886799398,-0.05208642787602727,-1.4656639791130455
46.6,B0200,28605.778595870936,1960.641858546338,6305.0082106734935,325.1534105533488,183.7857754164351,7.04306300327189,-36.96469674405198
46.800000000000004,A0100,-28223.917973548003,-953.5022411181526,6015.8279889768955,332.62301246313694,352.85606932105924,-0.5806510118713754,1.1933558828532178
46.800000000000004,A0200,-32453.60942881334,6110.6787766100515,5996.927722312075,263.50203090409974,5.249219107749696,-3.3390554717869816,8.311881669931447
46.800000000000004,B0100,28176.25328983822,367.5592708921504,6080.654928062515,344.33333967961437,178.68395460003435,-0.32515786518349277,0.02604863823631695
46.800000000000004,B0200,28541.17200197272,1957.7818496850641,6312.235112361481,325.55441287429176,185.10820367272572,4.456764738746476,-23.409142930390956
47.0,A0100,-28157.911127224474,-961.2375610920735,6016.059003602591,331.88555465395945,352.6612421734545,-2.2116466656676286,-0.7294707577009286
47.0,A0200,-32401.32770117384,6116.748510028405,5996.997907487175,262.78739782422514,4.9854672461050855,-5.034488342022467,2.5158015625117396
47.0,B0100,28107.405505468192,368.73398630499287,6081.21711854862,344.2405510784894,178.52682267004022,-0.20289947047943574,-2.314190716172182
47.0,B0200,28476.43559818664,1954.593059964789,6318.536379860063,325.64085658354327,185.61159672649893,2.397718687108157,-10.38154671199399
47.2,A0100,-28091.97983571947,-969.0030471329319,6016.027952418061,332.0876559109572,352.7156917359931,0.3071374797802159,0.7144074913686935
47.2,A0200,-32349.161549773577,6122.738665719791,5996.509666610342,262.51321322487547,5.439062921161984,-1.5093461826634593,3.3184592808946127
47.2,B0100,28038.56783479463,369.94819464600187,6081.782956864816,344.31657713362296,178.63876010120194,-0.4413620520379164,-0.8118390810655827
47.2,B0200,28411.6281738259,1951.134253126219,6323.687516281107,325.37321329227467,185.5368422409774,0.6078407840839178,-3.717708594973459
47.400000000000006,A0100,-28026.070175898963,-976.7926581313459,6016.236633923312,331.50595883639056,352.60603330278167,0.7735032167696749,-1.119373570209344
47.400000000000006,A0200,-32297.016847565494,6128.718468770641,5996.01754857714,262.2362771355433,5.6226446038467355,2.9167073411384683,3.9364971115983574
47.400000000000006,B0100,27969.723703463038,371.1908891189487,6082.247957496475,344.2256435462603,178.4794396017604,-0.307626818843136,-3.1542524089036728
47.400000000000006,B0200,28346.801726253976,1947.5031135847157,6327.6067587261205,325.10045715678524,185.39657146080248,-0.9090600649105539,-0.6346458044980297
47.6,A0100,-27960.223201079505,-984.6171359407563,6016.761055660574,331.7087616069013,352.73545630873804,0.09917407228605012,0.16885687114320078
47.6,A0200,-32244.961978621337,6134.7132823986485,5996.322492120284,261.8593402443113,6.050474356401667,5.407778640019558,4.3950993738385105
47.6,B0100,27900.889374845232,372.4783365685271,6082.710717334212,344.30408496392363,178.5936622115798,-0.5383033464384623,-1.6547819960705321
47.6,B0200,28281.960669170694,1943.743346080124,6330.266279733938,324.97087611809764,185.0863050206557,-0.9939228802128607,2.687490973929731
47.800000000000004,A0100,-27894.393634808184,-992.4658724572855,6017.312205589104,331.21086785032026,352.6046550168535,0.04667922702695604,-1.6817517453293276
47.800000000000004,A0200,-32192.98719832994,6140.765752764992,5997.335798973472,261.4297766692412,6.014370792544347,5.012827238771569,7.614045335123905
47.800000000000004,B0100,27832.048203763068,373.7979200524933,6083.069805934672,344.2165754579604,178.4311857169539,-0.4045760694200268,-4.0068557070342266
47.800000000000004,B0200,28217.149739650733,1939.903992728101,6332.06839753173,324.49053753884095,184.67796238102855,-0.42802676633385006,-1.8296632322725717
48.0,A0100,-27828.610762883174,-1000.3484761718719,6017.920255893389,331.4306427663695,352.7235432279317,-0.26410050585407324,-0.35107055856995273
48.0,A0200,-32141.12932127445,6146.866854770686,5998.840330451023,260.87795038312095,5.34895533255864,1.3759703012398583,3.833255835907385
48.0,B0100,27763.216277281725,375.16720566673575,6083.424589725722,344.2986228607531,178.54711895279894,-0.6323973076314687,-2.5171690617589633
48.0,B0200,28152.38790700701,1936.00277378366,6333.387164764274,324.51178305057283,184.67838881935222,-0.3038393741461184,-3.1316494892686033
48.2,A0100,-27762.84397725407,-1008.25497399302,6018.4402195968805,330.93329858664487,352.58765525872076,-0.16736349912128673,-2.2444534101501836
48.2,A0200,-32089.400594935516,6152.924358130314,6000.477789888759,260.2748812287289,5.5518282358794675,-2.0581952607397356,0.5302470168064084
48.2,B0100,27694.359658488447,376.56701204406454,6083.605137315246,344.433332404307,178.52795003381254,-0.49516309419891563,3.3222051352047433
48.2,B0200,28087.629104481402,1932.0308419255307,6334.246812383137,324.345433832847,184.48645195755518,-0.4359857078937897,1.283974786989515
48.400000000000006,A0100,-27697.12380791133,-1016.196241801943,6018.965396647728,331.15247751320186,352.7022133001395,-0.4114902508853447,-0.9440818690821929
48.400000000000006,A0200,-32037.731642497147,6158.938981709109,6001.407333088875,259.9932123608891,5.591314415495773,-4.940799665283735,6.918330257960467
48.400000000000006,B0100,27625.487958471953,377.9730675960054,6083.76721088392,344.39097083559733,178.39329122201173,-0.01624214582434349,0.8916715734465372
48.400000000000006,B0200,28022.901037772375,1928.0141065912367,6334.744478592735,324.2026010835739,184.27376798923865,-0.6838710117809256,5.769909920393708
48.6,A0100,-27631.418774053076,-1024.1621640985722,6019.380706274751,330.66236193116237,352.5612817102543,-0.29134399786510906,-2.865200495853696
48.6,A0200,-31986.144259252782,6164.851018912968,6001.25951744713,259.1025791989225,5.107822549711189,-6.403865489897561,7.733422528039872
48.6,B0100,27556.61916525569,379.38913306117865,6084.119818841289,344.48905700110686,178.4856755074579,0.37885240631607076,2.314381305812659
48.6,B0200,27958.218762559176,1923.9476612938797,6334.998206635359,323.86506373889364,184.00369272846532,-0.49527468382843914,2.792038388359118
48.800000000000004,A0100,-27565.759234214758,-1032.1651825714234,6019.791084985632,330.88856843617293,352.67405439900716,-0.5234760489896139,-1.5975027282527976
48.800000000000004,A0200,-31934.72644900391,6170.659521364427,6000.44318605109,258.53755352498064,5.333392457158899,-3.034364855645403,1.7765758031650367
48.800000000000004,B0100,27487.739543528725,380.8094596454357,6084.645317647413,344.42121102201725,178.32815261643734,0.4125359923043286,-0.039166509259064605
48.800000000000004,B0200,27893.601429626025,1919.8439452843859,6335.16425225103,323.67326785626994,183.98016428323595,-0.6899558702101609,2.7275008086071892
49.0,A0100,-27500.113595826864,-1040.194425569127,6020.086722197018,330.4066891944381,352.528513276617,-0.40210211867612844,-3.541821652262104
49.0,A0200,-31883.359948099496,6176.437571674929,5999.552942630651,258.52470967044195,5.724221283059697,1.3371563212671889,2.0633572783307454
49.0,B0100,27418.868367500545,382.2512176398286,6085.350439249398,344.5177675223441,178.431736754112,-0.04296027319311431,1.4210774968776545
49.0,B0200,27829.029259515773,1915.7112027483845,6335.161049095037,323.3304603584316,183.7539779795789,-0.5983674862460429,0.26384845754432656
49.2,A0100,-27434.520883047036,-1048.270378868745,6020.464661717087,330.56964668935564,352.5166234598357,0.9987175321436071,-2.3274913766321816
49.2,A0200,-31832.00291287363,6182.227304378279,5999.099786893414,258.1867841072905,5.745672176458728,5.111021909295351,2.175178783602644
49.2,B0100,27349.990305805164,383.70958326688924,6086.03051170238,344.42268958681416,178.27644119330978,0.009206635941602391,-0.9229628143625905
49.2,B0200,27764.521535549495,1911.5718501554866,6335.114038379503,323.1331483245784,183.78037421938407,-0.8315849124028832,0.5822175510591157
49.400000000000006,A0100,-27368.956912890957,-1056.3949219692513,6021.147534024872,330.0677913083062,352.43050717196644,1.3048430565570976,-0.08016566774180245
49.400000000000006,A0200,-31780.75992925102,6188.013469989155,5999.695719432777,257.57854014754935,6.032112556717876,6.828718011852602,2.1393261845117912
49.400000000000006,B0100,27281.122980267195,385.19843525476244,6086.743302941793,344.4962758671881,178.38456334327677,-0.2645326689454134,0.5926225095012823
49.400000000000006,B0200,27700.059348312127,1907.4250864564547,6334.921234355406,322.7852635406144,183.58422720227748,-0.7570261762833204,-1.56348693844306
49.6,A0100,-27303.478640841826,-1064.5427944283074,6022.166621825179,329.8931715433947,352.63852003197866,2.356709662846901,3.7033889766326524
49.6,A0200,-31729.62005545703,6193.818302179059,6000.908686687177,257.25796554896294,5.792284815669934,3.163908048543134,5.14162886177397
49.6,B0100,27212.25023316421,386.70974170874797,6087.368161723392,344.39840089568304,178.23047581671648,-0.13989275850606508,-1.7461644113083918
49.6,B0200,27635.62848758101,1903.2914327939798,6334.697386262869,322.92690112081107,183.642901915619,-0.9996901033060924,-1.0223262592131315
49.800000000000004,A0100,-27238.086445022564,-1072.6437352694975,6023.648297320961,329.0999278971655,352.5564010598007,2.294369923283632,6.085867365330816
49.800000000000004,A0200,-31678.555685442767,6199.627141217732,6002.309180704058,256.7619318047377,5.19046696757232,-0.5417051263652674,1.3848580263921868
49.800000000000004,B0100,27143.38872027131,388.2575530651411,6087.9976418578935,344.46935666829495,178.34173336464096,-0.37913234561491416,-0.21905193683928742
49.800000000000004,B0200,27571.20449393915,1899.1626728145484,6334.333545591046,322.59039049944965,183.46365567030438,-0.9262758876773712,-2.98480168209199
50.0,A0100,-27172.865376995305,-1080.678628867232,6025.448528877677,328.28264566252307,352.3747009492114,0.7824623961474828,6.527557820411809
50.0,A0200,-31627.614790610434,6205.365714324036,6003.574788844271,256.11057005085365,5.516834639047866,-3.759781821799828,-2.175986724056836
50.0,B0100,27074.52180480549,389.8319689057953,6088.527305891241,344.3733387899837,178.18575674117815,-0.24292852092678555,-2.5585149914845267
50.0,B0200,27506.811516587182,1895.0621614031825,6333.941839241606,322.7310451807624,183.5421485179828,-1.1620961891289487,-2.317910245773437
50.2,A0100,-27107.753122855,-1088.733861399247,6026.88249682154,327.96413203127224,352.21531957053685,-2.080943278988624,10.513121972101626
