Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
61.6,A0200,AN/APG-68(V)9,TRACK,B0200,52.89259422493724,0.0,0.0,0.0,0.0,Friendly
61.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,47.04317944837241,0.0,0.0,0.0,0.0,Friendly
61.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,52.792057393644974,0.0,0.0,0.0,0.0,Friendly
61.800000000000004,B0100,N001VE,TRACK,A0200,52.87216820619752,-22.08584441731478,2501.539231992562,0.35266181331943186,15968.07178022208,Enemy
61.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.0,A0100,AN/APG-68(V)9,TRACK,B0200,46.92036410240521,0.0,0.0,0.0,0.0,Friendly
62.0,A0200,AN/APG-68(V)9,TRACK,B0200,52.691877141738296,0.0,0.0,0.0,0.0,Friendly
62.0,B0100,N001VE,TRACK,A0200,52.87216820619752,-22.08584441731478,2501.539231992562,0.33909789742253094,15968.07178022208,Enemy
62.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.2,A0100,AN/APG-68(V)9,TRACK,B0200,46.79782037040234,0.0,0.0,0.0,0.0,Friendly
62.2,A0200,AN/APG-68(V)9,TRACK,B0200,52.592127716436266,0.0,0.0,0.0,0.0,Friendly
62.2,B0100,N001VE,TRACK,A0200,52.87216820619752,-22.08584441731478,2501.539231992562,0.3255339815256295,15968.07178022208,Enemy
62.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,46.675508165323954,0.0,0.0,0.0,0.0,Friendly
62.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,52.49275128531707,0.0,0.0,0.0,0.0,Friendly
62.400000000000006,B0100,N001VE,TRACK,A0200,52.87216820619752,-22.08584441731478,2501.539231992562,0.3119700656287281,15968.07178022208,Enemy
62.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.6,A0100,AN/APG-68(V)9,TRACK,B0200,46.55344820687729,0.0,0.0,0.0,0.0,Friendly
62.6,A0200,AN/APG-68(V)9,TRACK,B0200,52.39371244109602,0.0,0.0,0.0,0.0,Friendly
62.6,B0100,N001VE,SEARCH,A0200,52.87216820619752,-22.08584441731478,2501.539231992562,0.2984061497318271,15968.07178022208,Enemy
62.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,46.43168043326488,0.0,0.0,0.0,0.0,Friendly
62.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,52.29512716723488,0.0,0.0,0.0,0.0,Friendly
62.800000000000004,B0100,N001VE,TRACK,A0100,46.43360017606758,-18.36828976274432,202.0038157795594,0.4363631977111211,15499.44539938787,Enemy
62.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.0,A0100,AN/APG-68(V)9,TRACK,B0200,46.310190227943764,0.0,0.0,0.0,0.0,Friendly
63.0,A0200,AN/APG-68(V)9,TRACK,B0200,52.1969999720348,0.0,0.0,0.0,0.0,Friendly
63.0,B0100,N001VE,TRACK,A0100,46.43360017606758,-18.36828976274432,202.0038157795594,0.4195799977991552,15499.44539938787,Enemy
63.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.2,A0100,AN/APG-68(V)9,TRACK,B0200,46.189009400777756,0.0,0.0,0.0,0.0,Friendly
63.2,A0200,AN/APG-68(V)9,TRACK,B0200,52.09922437942957,0.0,0.0,0.0,0.0,Friendly
63.2,B0100,N001VE,TRACK,A0100,46.43360017606758,-18.36828976274432,202.0038157795594,0.40279679788718875,15499.44539938787,Enemy
63.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,46.06811597633909,0.0,0.0,0.0,0.0,Friendly
63.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,52.00176428694053,0.0,0.0,0.0,0.0,Friendly
63.400000000000006,B0100,N001VE,TRACK,A0100,46.43360017606758,-18.36828976274432,202.0038157795594,0.38601359797522233,15499.44539938787,Enemy
63.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.6,A0100,AN/APG-68(V)9,TRACK,B0200,45.94753487411559,0.0,0.0,0.0,0.0,Friendly
63.6,A0200,AN/APG-68(V)9,TRACK,B0200,51.90467794355848,0.0,0.0,0.0,0.0,Friendly
63.6,B0100,N001VE,TRACK,A0100,46.43360017606758,-18.36828976274432,202.0038157795594,0.36923039806325647,15499.44539938787,Enemy
63.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,45.82723759585343,0.0,0.0,0.0,0.0,Friendly
63.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,51.80790266338676,0.0,0.0,0.0,0.0,Friendly
63.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.0,A0100,AN/APG-68(V)9,TRACK,B0200,45.707251340503525,0.0,0.0,0.0,0.0,Friendly
64.0,A0200,AN/APG-68(V)9,TRACK,B0200,51.71149366718933,0.0,0.0,0.0,0.0,Friendly
64.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.2,A0100,AN/APG-68(V)9,TRACK,B0200,45.58755237476829,0.0,0.0,0.0,0.0,Friendly
64.2,A0200,AN/APG-68(V)9,TRACK,B0200,51.61549315500027,0.0,0.0,0.0,0.0,Friendly
64.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.4,A0100,AN/APG-68(V)9,TRACK,B0200,45.46816951197271,0.0,0.0,0.0,0.0,Friendly
64.4,A0200,AN/APG-68(V)9,TRACK,B0200,51.519894668444856,0.0,0.0,0.0,0.0,Friendly
64.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,45.349079528989535,0.0,0.0,0.0,0.0,Friendly
64.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,51.424704037629915,0.0,0.0,0.0,0.0,Friendly
64.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.8,A0100,AN/APG-68(V)9,TRACK,B0200,45.23031148781239,0.0,0.0,0.0,0.0,Friendly
64.8,A0200,AN/APG-68(V)9,TRACK,B0200,51.330009903125635,0.0,0.0,0.0,0.0,Friendly
64.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.0,A0100,AN/APG-68(V)9,TRACK,B0200,45.111842195172684,0.0,0.0,0.0,0.0,Friendly
65.0,A0200,AN/APG-68(V)9,TRACK,B0200,51.23570467117767,0.0,0.0,0.0,0.0,Friendly
65.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.2,A0100,AN/APG-68(V)9,LOCK,B0200,44.993700753125665,0.0,0.0,0.0,0.0,Friendly
65.2,A0200,AN/APG-68(V)9,TRACK,B0200,51.14170875921123,0.0,0.0,0.0,0.0,Friendly
65.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.4,A0100,AN/APG-68(V)9,LOCK,B0200,44.87584139011407,0.0,0.0,0.0,0.0,Friendly
65.4,A0200,AN/APG-68(V)9,TRACK,B0200,51.048105348305,0.0,0.0,0.0,0.0,Friendly
65.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,44.75828867280661,0.0,0.0,0.0,0.0,Friendly
65.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,50.95490248348737,0.0,0.0,0.0,0.0,Friendly
65.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.8,A0100,AN/APG-68(V)9,LOCK,B0200,44.64108238699083,0.0,0.0,0.0,0.0,Friendly
65.8,A0200,AN/APG-68(V)9,TRACK,B0200,50.86200767796671,0.0,0.0,0.0,0.0,Friendly
65.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.8,B0200,N001VE,TRACK,A0200,50.86200767796671,-21.253086551765314,2571.192984507644,0.378793900186433,15991.908568568782,Enemy
66.0,A0100,AN/APG-68(V)9,LOCK,B0200,44.524209629385616,0.0,0.0,0.0,0.0,Friendly
66.0,A0200,AN/APG-68(V)9,TRACK,B0200,50.76948574866988,0.0,0.0,0.0,0.0,Friendly
66.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.0,B0200,N001VE,TRACK,A0200,50.86200767796671,-21.253086551765314,2571.192984507644,0.3642249040254162,15991.908568568782,Enemy
66.2,A0100,AN/APG-68(V)9,LOCK,B0200,44.40769586724293,0.0,0.0,0.0,0.0,Friendly
66.2,A0200,AN/APG-68(V)9,TRACK,B0200,50.677500450114394,0.0,0.0,0.0,0.0,Friendly
66.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.2,B0200,N001VE,TRACK,A0200,50.86200767796671,-21.253086551765314,2571.192984507644,0.3496559078643993,15991.908568568782,Enemy
66.4,A0100,AN/APG-68(V)9,LOCK,B0200,44.29151078700796,0.0,0.0,0.0,0.0,Friendly
66.4,A0200,AN/APG-68(V)9,TRACK,B0200,50.585994332753216,0.0,0.0,0.0,0.0,Friendly
66.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,44.17568208571374,0.0,0.0,0.0,0.0,Friendly
66.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,50.49485876174754,0.0,0.0,0.0,0.0,Friendly
66.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.8,A0100,AN/APG-68(V)9,LOCK,B0200,44.06018509312049,0.0,0.0,0.0,0.0,Friendly
66.8,A0200,AN/APG-68(V)9,TRACK,B0200,50.404122803047414,0.0,0.0,0.0,0.0,Friendly
66.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.0,A0100,AN/APG-68(V)9,LOCK,B0200,43.94504952730598,0.0,0.0,0.0,0.0,Friendly
67.0,A0200,AN/APG-68(V)9,TRACK,B0200,50.313789478750884,0.0,0.0,0.0,0.0,Friendly
67.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.2,A0100,AN/APG-68(V)9,LOCK,B0200,43.83025133797922,0.0,0.0,0.0,0.0,Friendly
67.2,A0200,AN/APG-68(V)9,TRACK,B0200,50.22382813147007,0.0,0.0,0.0,0.0,Friendly
67.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.4,A0100,AN/APG-68(V)9,LOCK,B0200,43.71582059738692,0.0,0.0,0.0,0.0,Friendly
67.4,A0200,AN/APG-68(V)9,TRACK,B0200,50.13428470356504,0.0,0.0,0.0,0.0,Friendly
67.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,43.601733251429934,0.0,0.0,0.0,0.0,Friendly
67.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,50.04515910691949,0.0,0.0,0.0,0.0,Friendly
67.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.8,A0100,AN/APG-68(V)9,LOCK,B0200,43.48801946391791,0.0,0.0,0.0,0.0,Friendly
67.8,A0200,AN/APG-68(V)9,TRACK,B0200,49.95659503685202,0.0,0.0,0.0,0.0,Friendly
67.8,B0100,N001VE,TRACK,A0100,43.49739566942718,-17.019488240504423,516.9632972639871,0.474533856297447,15545.043113311009,Enemy
67.8,B0100,N001VE,TRACK,A0200,50.05137693811053,-21.008771593052174,2864.701331685394,0.38933209980456324,16058.283949459274,Enemy
67.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.0,A0100,AN/APG-68(V)9,LOCK,B0200,43.374655085412115,0.0,0.0,0.0,0.0,Friendly
68.0,A0200,AN/APG-68(V)9,TRACK,B0200,49.868538015104406,0.0,0.0,0.0,0.0,Friendly
68.0,B0100,N001VE,TRACK,A0100,43.49739566942718,-17.019488240504423,516.9632972639871,0.45628255413216035,15545.043113311009,Enemy
68.0,B0100,N001VE,TRACK,A0200,50.05137693811053,-21.008771593052174,2864.701331685394,0.3743577882736183,16058.283949459274,Enemy
68.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.2,A0100,AN/APG-68(V)9,LOCK,B0200,43.261670336910626,0.0,0.0,0.0,0.0,Friendly
68.2,A0200,AN/APG-68(V)9,TRACK,B0200,49.78084978394437,0.0,0.0,0.0,0.0,Friendly
68.2,B0100,N001VE,TRACK,A0100,43.49739566942718,-17.019488240504423,516.9632972639871,0.43803125196687365,15545.043113311009,Enemy
68.2,B0100,N001VE,TRACK,A0200,50.05137693811053,-21.008771593052174,2864.701331685394,0.35938347674267335,16058.283949459274,Enemy
68.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.4,A0100,AN/APG-68(V)9,LOCK,B0200,43.149017217159454,0.0,0.0,0.0,0.0,Friendly
68.4,A0200,AN/APG-68(V)9,TRACK,B0200,49.693516242250965,0.0,0.0,0.0,0.0,Friendly
68.4,B0100,N001VE,TRACK,A0100,43.49739566942718,-17.019488240504423,516.9632972639871,0.419779949801587,15545.043113311009,Enemy
68.4,B0100,N001VE,TRACK,A0200,50.05137693811053,-21.008771593052174,2864.701331685394,0.34440916521172843,16058.283949459274,Enemy
68.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,43.03672269640471,0.0,0.0,0.0,0.0,Friendly
68.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,49.606612697688526,0.0,0.0,0.0,0.0,Friendly
68.60000000000001,B0100,N001VE,TRACK,A0100,43.49739566942718,-17.019488240504423,516.9632972639871,0.40152864763630036,15545.043113311009,Enemy
68.60000000000001,B0100,N001VE,TRACK,A0200,50.05137693811053,-21.008771593052174,2864.701331685394,0.3294348536807835,16058.283949459274,Enemy
68.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.8,A0100,AN/APG-68(V)9,LOCK,B0200,42.92482976186671,0.0,0.0,0.0,0.0,Friendly
68.8,A0200,AN/APG-68(V)9,TRACK,B0200,49.520139506427924,0.0,0.0,0.0,0.0,Friendly
68.8,B0100,N001VE,TRACK,A0100,42.93584499244896,-16.755143680789626,587.0209749938318,0.4818340150981637,15555.092871488796,Enemy
68.8,B0200,N001VE,TRACK,A0200,49.520139506427924,-20.735762217070494,2761.3093793118255,0.3962381864164372,16038.506118380366,Enemy
69.0,A0100,AN/APG-68(V)9,LOCK,B0200,42.81332586337514,0.0,0.0,0.0,0.0,Friendly
69.0,A0200,AN/APG-68(V)9,TRACK,B0200,49.43403036886506,0.0,0.0,0.0,0.0,Friendly
69.0,B0100,N001VE,TRACK,A0100,42.93584499244896,-16.755143680789626,587.0209749938318,0.463301937594388,15555.092871488796,Enemy
69.0,B0200,N001VE,TRACK,A0200,49.520139506427924,-20.735762217070494,2761.3093793118255,0.380998256169651,16038.506118380366,Enemy
69.2,A0100,AN/APG-68(V)9,LOCK,B0200,42.70224593464238,0.0,0.0,0.0,0.0,Friendly
69.2,A0200,AN/APG-68(V)9,TRACK,B0200,49.34840082626349,0.0,0.0,0.0,0.0,Friendly
69.2,B0100,N001VE,TRACK,A0100,42.93584499244896,-16.755143680789626,587.0209749938318,0.4447698600906122,15555.092871488796,Enemy
69.2,B0200,N001VE,TRACK,A0200,49.520139506427924,-20.735762217070494,2761.3093793118255,0.3657583259228647,16038.506118380366,Enemy
69.4,A0100,AN/APG-68(V)9,LOCK,B0200,42.59156785542309,0.0,0.0,0.0,0.0,Friendly
69.4,A0200,AN/APG-68(V)9,TRACK,B0200,49.263293763477456,0.0,0.0,0.0,0.0,Friendly
69.4,B0100,N001VE,TRACK,A0100,42.93584499244896,-16.755143680789626,587.0209749938318,0.4262377825868364,15555.092871488796,Enemy
69.4,B0200,N001VE,TRACK,A0200,49.520139506427924,-20.735762217070494,2761.3093793118255,0.35051839567607845,16038.506118380366,Enemy
69.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,42.48131672389869,0.0,0.0,0.0,0.0,Friendly
69.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,49.1787780462127,0.0,0.0,0.0,0.0,Friendly
69.60000000000001,B0100,N001VE,TRACK,A0100,42.93584499244896,-16.755143680789626,587.0209749938318,0.40770570508306064,15555.092871488796,Enemy
69.60000000000001,B0200,N001VE,TRACK,A0200,49.520139506427924,-20.735762217070494,2761.3093793118255,0.33527846542929224,16038.506118380366,Enemy
69.8,A0100,AN/APG-68(V)9,LOCK,B0200,42.37145788427042,0.0,0.0,0.0,0.0,Friendly
69.8,A0200,AN/APG-68(V)9,TRACK,B0200,49.09469568247904,0.0,0.0,0.0,0.0,Friendly
69.8,B0100,N001VE,TRACK,A0200,49.194681357760096,-20.679637022601632,3001.1338807204297,0.40046914234911885,16090.627472182634,Enemy
69.8,B0200,N001VE,TRACK,A0200,49.09469568247904,-20.571190144870958,2828.2427632002587,0.40176895612777264,16054.470897185052,Enemy
70.0,A0100,AN/APG-68(V)9,LOCK,B0200,42.26202006652473,0.0,0.0,0.0,0.0,Friendly
70.0,A0200,AN/APG-68(V)9,TRACK,B0200,49.010953872351394,0.0,0.0,0.0,0.0,Friendly
70.0,B0100,N001VE,TRACK,A0200,49.194681357760096,-20.679637022601632,3001.1338807204297,0.38506648302799873,16090.627472182634,Enemy
70.0,B0200,N001VE,TRACK,A0200,49.09469568247904,-20.571190144870958,2828.2427632002587,0.38631630396901195,16054.470897185052,Enemy
70.2,A0100,AN/APG-68(V)9,LOCK,B0200,42.15297593795228,0.0,0.0,0.0,0.0,Friendly
70.2,A0200,AN/APG-68(V)9,TRACK,B0200,48.92762540499902,0.0,0.0,0.0,0.0,Friendly
70.2,B0100,N001VE,TRACK,A0200,49.194681357760096,-20.679637022601632,3001.1338807204297,0.36966382370687856,16090.627472182634,Enemy
70.2,B0200,N001VE,TRACK,A0200,49.09469568247904,-20.571190144870958,2828.2427632002587,0.37086365181025127,16054.470897185052,Enemy
70.4,A0100,AN/APG-68(V)9,LOCK,B0200,42.04435715104371,0.0,0.0,0.0,0.0,Friendly
70.4,A0200,AN/APG-68(V)9,TRACK,B0200,48.84464074344872,0.0,0.0,0.0,0.0,Friendly
70.4,B0100,N001VE,TRACK,A0200,49.194681357760096,-20.679637022601632,3001.1338807204297,0.3542611643857584,16090.627472182634,Enemy
70.4,B0200,N001VE,TRACK,A0200,49.09469568247904,-20.571190144870958,2828.2427632002587,0.35541099965149053,16054.470897185052,Enemy
70.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,41.93613736405161,0.0,0.0,0.0,0.0,Friendly
70.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,48.76198900190277,0.0,0.0,0.0,0.0,Friendly
70.60000000000001,B0100,N001VE,TRACK,A0200,49.194681357760096,-20.679637022601632,3001.1338807204297,0.3388585050646382,16090.627472182634,Enemy
70.60000000000001,B0200,N001VE,TRACK,A0200,49.09469568247904,-20.571190144870958,2828.2427632002587,0.33995834749272985,16054.470897185052,Enemy
70.8,A0100,AN/APG-68(V)9,LOCK,B0200,41.8283488111907,0.0,0.0,0.0,0.0,Friendly
70.8,A0200,AN/APG-68(V)9,TRACK,B0200,48.67972280755319,0.0,0.0,0.0,0.0,Friendly
70.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.0,A0100,AN/APG-68(V)9,LOCK,B0200,41.72096517211598,0.0,0.0,0.0,0.0,Friendly
71.0,A0200,AN/APG-68(V)9,TRACK,B0200,48.597786052700826,0.0,0.0,0.0,0.0,Friendly
71.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.2,A0100,AN/APG-68(V)9,LOCK,B0200,41.614018854669425,0.0,0.0,0.0,0.0,Friendly
71.2,A0200,AN/APG-68(V)9,TRACK,B0200,48.51634393819512,0.0,0.0,0.0,0.0,Friendly
71.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.4,A0100,AN/APG-68(V)9,LOCK,B0200,41.507457737637694,0.0,0.0,0.0,0.0,Friendly
71.4,A0200,AN/APG-68(V)9,TRACK,B0200,48.435577188468116,0.0,0.0,0.0,0.0,Friendly
71.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,41.40131284478716,0.0,0.0,0.0,0.0,Friendly
71.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,48.35539352695461,0.0,0.0,0.0,0.0,Friendly
71.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.8,A0100,AN/APG-68(V)9,LOCK,B0200,41.295632610456785,0.0,0.0,0.0,0.0,Friendly
71.8,A0200,AN/APG-68(V)9,TRACK,B0200,48.275653561139734,0.0,0.0,0.0,0.0,Friendly
71.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.8,B0200,N001VE,TRACK,A0200,48.275653561139734,-20.25353719551719,2970.4464006988833,0.4124165037051836,16086.847410940603,Enemy
72.0,A0100,AN/APG-68(V)9,LOCK,B0200,41.19040449139304,0.0,0.0,0.0,0.0,Friendly
72.0,A0200,AN/APG-68(V)9,TRACK,B0200,48.19638091992871,0.0,0.0,0.0,0.0,Friendly
72.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.0,B0200,N001VE,TRACK,A0200,48.275653561139734,-20.25353719551719,2970.4464006988833,0.3965543304857533,16086.847410940603,Enemy
72.2,A0100,AN/APG-68(V)9,LOCK,B0200,41.085653935786134,0.0,0.0,0.0,0.0,Friendly
72.2,A0200,AN/APG-68(V)9,TRACK,B0200,48.11762419161739,0.0,0.0,0.0,0.0,Friendly
72.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.2,B0200,N001VE,TRACK,A0200,48.275653561139734,-20.25353719551719,2970.4464006988833,0.38069215726632294,16086.847410940603,Enemy
72.4,A0100,AN/APG-68(V)9,LOCK,B0200,40.98134288690308,0.0,0.0,0.0,0.0,Friendly
72.4,A0200,AN/APG-68(V)9,TRACK,B0200,48.0392871425832,0.0,0.0,0.0,0.0,Friendly
72.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.4,B0200,N001VE,TRACK,A0200,48.275653561139734,-20.25353719551719,2970.4464006988833,0.36482998404689254,16086.847410940603,Enemy
72.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,40.87750100296904,0.0,0.0,0.0,0.0,Friendly
72.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,47.9613836008749,0.0,0.0,0.0,0.0,Friendly
72.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.60000000000001,B0200,N001VE,TRACK,A0200,48.275653561139734,-20.25353719551719,2970.4464006988833,0.34896781082746225,16086.847410940603,Enemy
72.8,A0100,AN/APG-68(V)9,LOCK,B0200,40.77409909471174,0.0,0.0,0.0,0.0,Friendly
72.8,A0200,AN/APG-68(V)9,TRACK,B0200,47.883971143194636,0.0,0.0,0.0,0.0,Friendly
72.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.0,A0100,AN/APG-68(V)9,LOCK,B0200,40.671170360683654,0.0,0.0,0.0,0.0,Friendly
73.0,A0200,AN/APG-68(V)9,TRACK,B0200,47.80704385675835,0.0,0.0,0.0,0.0,Friendly
73.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.2,A0100,AN/APG-68(V)9,LOCK,B0200,40.56868678003709,0.0,0.0,0.0,0.0,Friendly
73.2,A0200,AN/APG-68(V)9,TRACK,B0200,47.73058510828155,0.0,0.0,0.0,0.0,Friendly
73.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.4,A0100,AN/APG-68(V)9,LOCK,B0200,40.46668223365127,0.0,0.0,0.0,0.0,Friendly
73.4,A0200,AN/APG-68(V)9,TRACK,B0200,47.654610735737116,0.0,0.0,0.0,0.0,Friendly
