Time_s,Missile_ID,Launcher_ID,Type,Status,X_m,Y_m,Z_m,Velocity_m_s,Target_ID,Distance_to_Target_km,Data_Type
129.8,A2002,A0200,AIM-120C-7,ACTIVE,-11837.863620342285,6832.085665135636,5914.938941909495,732.3829553818236,B0100,41.7403441612682,Trajectory
130.0,A1001,A0100,AIM-120C-7,ACTIVE,22872.16000272816,6152.930777772918,6900.0049511464595,431.2436060242189,B0100,7.372305264325986,Trajectory
130.0,A1002,A0100,AIM-120C-7,ACTIVE,22677.518345562155,5920.697578470246,6888.847439951198,436.2432521072859,B0100,7.636848891342089,Trajectory
130.0,A2001,A0200,AIM-120C-7,ACTIVE,-11690.049635986938,6828.668928250095,5905.993737368345,750.359874850055,B0100,41.53641719312407,Trajectory
130.0,A2002,A0200,AIM-120C-7,ACTIVE,-11690.049635986938,6828.668928250095,5905.993737368345,750.359874850055,B0100,41.53641719312407,Trajectory
130.20000000000002,A1001,A0100,AIM-120C-7,ACTIVE,22940.34284750593,6204.91268897438,6908.501292569026,430.25714335351364,B0100,7.238587251262077,Trajectory
130.20000000000002,A1002,A0100,AIM-120C-7,ACTIVE,22745.27623138545,5974.870272078424,6897.249868925647,435.2473050033919,B0100,7.502766469690775,Trajectory
130.20000000000002,A2001,A0200,AIM-120C-7,ACTIVE,-11538.632944199198,6825.275905776958,5896.978915922974,768.3752659127385,B0100,41.32880117809624,Trajectory
130.20000000000002,A2002,A0200,AIM-120C-7,ACTIVE,-11538.632944199198,6825.275905776958,5896.978915922974,768.3752659127385,B0100,41.32880117809624,Trajectory
130.4,A1001,A0100,AIM-120C-7,ACTIVE,23008.346246695488,6256.75996365822,6917.248707461653,429.25238315062865,B0100,7.1049640984688045,Trajectory
130.4,A1002,A0100,AIM-120C-7,ACTIVE,22812.832097192044,6028.93332177949,6905.900913992631,434.2329788539144,B0100,7.36878593636636,Trajectory
130.4,A2001,A0200,AIM-120C-7,ACTIVE,-11383.606022719552,6821.908579102943,5887.896808563951,786.427410681139,B0100,41.11758611995266,Trajectory
130.4,A2002,A0200,AIM-120C-7,ACTIVE,-11383.606022719552,6821.908579102943,5887.896808563951,786.427410681139,B0100,41.11758611995266,Trajectory
130.6,A1001,A0100,AIM-120C-7,ACTIVE,23076.167502308588,6308.460505816477,6926.275813122499,428.2227611398034,B0100,6.971546686277343,Trajectory
130.6,A1002,A0100,AIM-120C-7,ACTIVE,22880.188332633228,6082.874110636209,6914.818192720291,433.1989548728807,B0100,7.235016533424565,Trajectory
130.6,A2001,A0200,AIM-120C-7,ACTIVE,-11224.961697021308,6818.568909437923,5878.749755633504,804.5145237107528,B0100,40.90283124081418,Trajectory
130.6,A2002,A0200,AIM-120C-7,ACTIVE,-11224.961697021308,6818.568909437923,5878.749755633504,804.5145237107528,B0100,40.90283124081418,Trajectory
130.8,A1001,A0100,AIM-120C-7,ACTIVE,23143.797749015583,6360.013566688902,6935.602565318358,427.1724300297833,B0100,6.83840582772577,Trajectory
130.8,A1002,A0100,AIM-120C-7,ACTIVE,22947.343370379294,6136.68089885298,6924.027005036804,432.1448497931723,B0100,7.101530464303032,Trajectory
130.8,A2001,A0200,AIM-120C-7,ACTIVE,-11062.693153492924,6815.258843782874,5869.540114004337,822.6347546453719,B0100,40.68452554864611,Trajectory
130.8,A2002,A0200,AIM-120C-7,ACTIVE,-11062.693153492924,6815.258843782874,5869.540114004337,822.6347546453719,B0100,40.68452554864611,Trajectory
131.0,A1001,A0100,AIM-120C-7,ACTIVE,23211.228840042717,6411.42145450387,6945.238315289517,426.1185913311791,B0100,6.7054962716506585,Trajectory
131.0,A1002,A0100,AIM-120C-7,ACTIVE,23014.287271099,6190.35919406285,6933.534162419678,431.08815256148614,B0100,6.968284533653172,Trajectory
131.0,A2001,A0200,AIM-120C-7,ACTIVE,-10896.793951883663,6811.9803243721235,5860.27025554101,840.7861975970842,B0100,40.462597557116986,Trajectory
131.0,A2002,A0200,AIM-120C-7,ACTIVE,-10896.793951883663,6811.9803243721235,5860.27025554101,840.7861975970842,B0100,40.462597557116986,Trajectory
131.20000000000002,A1001,A0100,AIM-120C-7,ACTIVE,23278.450642092233,6462.692343660282,6955.186722859082,425.04742264611605,B0100,6.572990112670177,Trajectory
131.20000000000002,A1002,A0100,AIM-120C-7,ACTIVE,23081.01102669378,6243.914731884701,6943.345061254407,430.01004863607693,B0100,6.835452385319069,Trajectory
131.20000000000002,A2001,A0200,AIM-120C-7,ACTIVE,-10727.25803669795,6808.7352934426435,5850.9425647721755,858.9668846077941,B0100,40.23716439129687,Trajectory
131.20000000000002,A2002,A0200,AIM-120C-7,ACTIVE,-10727.25803669795,6808.7352934426435,5850.9425647721755,858.9668846077941,B0100,40.23716439129687,Trajectory
131.4,A1001,A0100,AIM-120C-7,ACTIVE,23345.442077716558,6513.839306998734,6965.468965923129,423.95678510025635,B0100,6.441034736838447,Trajectory
131.4,A1002,A0100,AIM-120C-7,ACTIVE,23147.491865401647,6297.363143145923,6953.476611796374,428.915027578201,B0100,6.703185728594726,Trajectory
131.4,A2001,A0200,AIM-120C-7,ACTIVE,-10554.079751267036,6805.525700354498,5841.559447284,877.17477027651,B0100,40.00829362821425,Trajectory
131.4,A2002,A0200,AIM-120C-7,ACTIVE,-10554.079751267036,6805.525700354498,5841.559447284,877.17477027651,B0100,40.00829362821425,Trajectory
131.6,A1001,A0100,AIM-120C-7,ACTIVE,23412.17699717968,6564.890604193221,6976.083924234106,422.8577575265289,B0100,6.30966293107988,Trajectory
131.6,A1002,A0100,AIM-120C-7,ACTIVE,23213.702034682436,6350.729566917733,6963.935476411379,427.7974938895668,B0100,6.571522370400587,Trajectory
131.6,A2001,A0200,AIM-120C-7,ACTIVE,-10377.253851661239,6802.353511283336,5832.123331143055,895.4077515965485,B0100,39.77595506628841,Trajectory
131.6,A2002,A0200,AIM-120C-7,ACTIVE,-10377.253851661239,6802.353511283336,5832.123331143055,895.4077515965485,B0100,39.77595506628841,Trajectory
131.8,A1001,A0100,AIM-120C-7,ACTIVE,23478.61135139119,6615.902882847438,6987.010332494921,421.75002946586767,B0100,6.179128803175713,Trajectory
131.8,A1002,A0100,AIM-120C-7,ACTIVE,23279.60323952049,6404.055331950386,6974.712789179803,426.6690225570143,B0100,6.440723517590478,Trajectory
131.8,A2001,A0200,AIM-120C-7,ACTIVE,-10196.775518345392,6799.220719230682,5822.63665879348,913.6636653142584,B0100,39.54023921360981,Trajectory
131.8,A2002,A0200,AIM-120C-7,ACTIVE,-10196.775518345392,6799.220719230682,5822.63665879348,913.6636653142584,B0100,39.54023921360981,Trajectory
132.0,A1001,A0100,AIM-120C-7,ACTIVE,23544.68831124224,6666.951785435695,6998.20524587241,420.61029633775354,B0100,6.0496316021300105,Trajectory
132.0,A1002,A0100,AIM-120C-7,ACTIVE,23345.13866095989,6457.414640742107,6985.757135810267,425.5242566566309,B0100,6.31099618019348,Trajectory
132.0,A2001,A0200,AIM-120C-7,ACTIVE,-10012.640369836414,6796.1293642891305,5813.101879150702,931.9402802905198,B0100,39.30119219938501,Trajectory
132.0,A2002,A0200,AIM-120C-7,ACTIVE,-10012.640369836414,6796.1293642891305,5813.101879150702,931.9402802905198,B0100,39.30119219938501,Trajectory
132.20000000000002,A1001,A0100,AIM-120C-7,ACTIVE,23610.33653255119,6718.129435078654,7009.5979073103,419.4408644772265,B0100,5.921159739312681,Trajectory
132.20000000000002,A1002,A0100,AIM-120C-7,ACTIVE,23410.239458319626,6510.894088719228,6996.993970775287,424.33948016611174,B0100,6.182326221687013,Trajectory
132.20000000000002,A2001,A0200,AIM-120C-7,ACTIVE,-9824.844474853817,6793.081552320635,5803.521432293618,950.2353213769004,B0100,39.05877585526412,Trajectory
132.20000000000002,A2002,A0200,AIM-120C-7,ACTIVE,-9824.844474853817,6793.081552320635,5803.521432293618,950.2353213769004,B0100,39.05877585526412,Trajectory
132.4,A1001,A0100,AIM-120C-7,ACTIVE,23675.49913691482,6769.512977533957,7021.09402733754,418.2185828188664,B0100,5.793795328350101,Trajectory
132.4,A1002,A0100,AIM-120C-7,ACTIVE,23474.846353314228,6564.567206299914,7008.334294917042,423.1036354031228,B0100,6.054796759382131,Trajectory
132.4,A2001,A0200,AIM-120C-7,ACTIVE,-9633.384361838807,6790.07945864646,5793.897738047221,968.546463091708,B0100,38.81303948480317,Trajectory
132.4,A2002,A0200,AIM-120C-7,ACTIVE,-9633.384361838807,6790.07945864646,5793.897738047221,968.546463091708,B0100,38.81303948480317,Trajectory
132.6,A1001,A0100,AIM-120C-7,ACTIVE,23740.10986840302,6821.179184943196,7032.607957860279,416.91708819611415,B0100,5.667776745022162,Trajectory
132.6,A1002,A0100,AIM-120C-7,ACTIVE,23538.894425075447,6618.504816019606,7019.696930999201,421.79380102098304,B0100,5.928646729338934,Trajectory
132.6,A2001,A0200,AIM-120C-7,ACTIVE,-9438.257030991585,6787.125331415428,5784.233195520886,986.8713110420981,B0100,38.564137407108674,Trajectory
132.6,A2002,A0200,AIM-120C-7,ACTIVE,-9438.257030991585,6787.125331415428,5784.233195520886,986.8713110420981,B0100,38.564137407108674,Trajectory
132.8,A1001,A0100,AIM-120C-7,ACTIVE,23804.093595660146,6873.204036990842,7044.069309473593,415.5359439002696,B0100,5.54330427878744,Trajectory
132.8,A1002,A0100,AIM-120C-7,ACTIVE,23602.31182298355,6672.77559161443,7031.015215900192,420.40946870462443,B0100,5.804074234091511,Trajectory
132.8,A2001,A0200,AIM-120C-7,ACTIVE,-9239.459968943718,6784.221499756801,5774.530187159051,1005.2073925966969,B0100,38.312198902757586,Trajectory
132.8,A2002,A0200,AIM-120C-7,ACTIVE,-9239.459968943718,6784.221499756801,5774.530187159051,1005.2073925966969,B0100,38.312198902757586,Trajectory
133.0,A1001,A0100,AIM-120C-7,ACTIVE,23867.369535156275,6925.661791857675,7055.422192086677,414.0684117480816,B0100,5.420590432373986,Trajectory
133.0,A1002,A0100,AIM-120C-7,ACTIVE,23665.01717088374,6727.449041327572,7042.2439528355135,418.9343419188284,B0100,5.681291508702277,Trajectory
133.0,A2001,A0200,AIM-120C-7,ACTIVE,-9036.99116454058,6781.370380127922,5764.791086452245,1023.5521525834263,B0100,38.057363912185984,Trajectory
133.0,A2002,A0200,AIM-120C-7,ACTIVE,-9036.99116454058,6781.370380127922,5764.791086452245,1023.5521525834263,B0100,38.057363912185984,Trajectory
133.20000000000002,A1001,A0100,AIM-120C-7,ACTIVE,23929.849930575394,6978.624089627606,7066.638300919975,412.5064135130387,B0100,5.30000767967148,Trajectory
133.20000000000002,A1002,A0100,AIM-120C-7,ACTIVE,23726.920515880654,6782.59587226659,7053.3472238236,417.3751590505743,B0100,5.560674368079239,Trajectory
133.20000000000002,A2001,A0200,AIM-120C-7,ACTIVE,-8830.849125552142,6778.574482912686,5755.018266943438,1041.9029492800953,B0100,37.7998887603957,Trajectory
133.20000000000002,A2002,A0200,AIM-120C-7,ACTIVE,-8830.849125552142,6778.574482912686,5755.018266943438,1041.9029492800953,B0100,37.7998887603957,Trajectory
133.4,A1001,A0100,AIM-120C-7,ACTIVE,23991.437241429565,7032.170069174661,7077.660117527781,410.8534302057576,B0100,5.181778396242975,Trajectory
133.4,A1002,A0100,AIM-120C-7,ACTIVE,23787.932352494845,6838.2862250035105,7064.260898584172,415.723547785544,B0100,5.44243940253387,Trajectory
133.4,A2001,A0200,AIM-120C-7,ACTIVE,-8621.03289486976,6775.836423853083,5745.214102757967,1060.257073682411,B0100,37.53992258181611,Trajectory
133.4,A2002,A0200,AIM-120C-7,ACTIVE,-8621.03289486976,6775.836423853083,5745.214102757967,1060.257073682411,B0100,37.53992258181611,Trajectory
133.6,A1001,A0100,AIM-120C-7,ACTIVE,24052.053016116064,7086.36127212388,7088.395848443383,409.13704354303724,B0100,5.065689710975165,Trajectory
133.6,A1002,A0100,AIM-120C-7,ACTIVE,23847.969442769074,6894.581734267438,7074.900531561095,414.0033145300163,B0100,5.326370058123675,Trajectory
133.6,A2001,A0200,AIM-120C-7,ACTIVE,-8407.542061331202,6773.158928944,5735.380955685443,1078.6117831100837,B0100,37.277295848446975,Trajectory
133.6,A2002,A0200,AIM-120C-7,ACTIVE,-8407.542061331202,6773.158928944,5735.380955685443,1078.6117831100837,B0100,37.277295848446975,Trajectory
133.8,A1001,A0100,AIM-120C-7,ACTIVE,24111.635644554888,7141.237987931535,7098.770247742452,407.3656795469615,B0100,4.951627094206279,Trajectory
133.8,A1002,A0100,AIM-120C-7,ACTIVE,23906.977519510983,6951.515384005353,7085.188745192372,412.2430879130085,B0100,5.212342758938967,Trajectory
133.8,A2001,A0200,AIM-120C-7,ACTIVE,-8190.376767630164,6770.544825613513,5725.5211675005185,1096.964286937432,B0100,37.011906956771284,Trajectory
133.8,A2002,A0200,AIM-120C-7,ACTIVE,-8190.376767630164,6770.544825613513,5725.5211675005185,1096.964286937432,B0100,37.011906956771284,Trajectory
134.0,A1001,A0100,AIM-120C-7,ACTIVE,24170.1232637601,7196.832973360541,7108.730988636408,405.56262835251664,B0100,4.839732870632465,Trajectory
134.0,A1002,A0100,AIM-120C-7,ACTIVE,23964.901692531836,7009.11486831891,7095.067500915151,410.44019422901687,B0100,5.100493916321509,Trajectory
134.0,A2001,A0200,AIM-120C-7,ACTIVE,-7969.537722599804,6767.997036707655,5715.637064749625,1115.311720461962,B0100,36.74385028141876,Trajectory
134.0,A2002,A0200,AIM-120C-7,ACTIVE,-7969.537722599804,6767.997036707655,5715.637064749625,1115.311720461962,B0100,36.74385028141876,Trajectory
134.20000000000002,A1001,A0100,AIM-120C-7,ACTIVE,24227.46805916693,7253.163999040196,7118.22759479511,403.7202143107861,B0100,4.730175858431862,Trajectory
134.20000000000002,A1002,A0100,AIM-120C-7,ACTIVE,24021.68649450698,7067.4021483669585,7104.497584909678,408.611342315649,B0100,4.99099602219271,Trajectory
134.20000000000002,A2001,A0200,AIM-120C-7,ACTIVE,-7747.173676431255,6765.657850077766,5705.813067369281,1110.1544040031313,B0100,36.47538003748858,Trajectory
134.20000000000002,A2002,A0200,AIM-120C-7,ACTIVE,-7747.173676431255,6765.657850077766,5705.813067369281,1110.1544040031313,B0100,36.47538003748858,Trajectory
134.4,A1001,A0100,AIM-120C-7,ACTIVE,24283.605971570043,7310.254246915833,7127.236211006374,401.85562924759813,B0100,4.623015078088786,Trajectory
134.4,A1002,A0100,AIM-120C-7,ACTIVE,24077.277867664045,7126.392656606601,7113.463164625835,406.762293101511,B0100,4.883898904297102,Trajectory
134.4,A2001,A0200,AIM-120C-7,ACTIVE,-7525.8383733767805,6763.700085731015,5696.145644107815,1104.9650511204327,B0100,36.20905548902737,Trajectory
134.4,A2002,A0200,AIM-120C-7,ACTIVE,-7525.8383733767805,6763.700085731015,5696.145644107815,1104.9650511204327,B0100,36.20905548902737,Trajectory
134.6,A1001,A0100,AIM-120C-7,ACTIVE,24338.485809967184,7368.109716709779,7135.776330351754,400.0011932704934,B0100,4.518130713339724,Trajectory
134.6,A1002,A0100,AIM-120C-7,ACTIVE,24131.63309778046,7186.088734144961,7121.971931373745,404.9197856195723,B0100,4.77907371893558,Trajectory
134.6,A2001,A0200,AIM-120C-7,ACTIVE,-7305.531039837272,6762.133446711597,5686.6332637103,1099.7871776018453,B0100,35.944764615470206,Trajectory
134.6,A2002,A0200,AIM-120C-7,ACTIVE,-7305.531039837272,6762.133446711597,5686.6332637103,1099.7871776018453,B0100,35.944764615470206,Trajectory
134.8,A1001,A0100,AIM-120C-7,ACTIVE,24392.068240919514,7426.72398430415,7143.897601818552,398.1449631525973,B0100,4.415812894056623,Trajectory
134.8,A1002,A0100,AIM-120C-7,ACTIVE,24184.71470031085,7246.484107173683,7130.078157653681,403.08097353898097,B0100,4.6768086339247485,Trajectory
134.8,A2001,A0200,AIM-120C-7,ACTIVE,-7086.250148742644,6760.966847640536,5677.277473550917,1094.6186670501572,B0100,35.68274580475928,Trajectory
134.8,A2002,A0200,AIM-120C-7,ACTIVE,-7086.250148742644,6760.966847640536,5677.277473550917,1094.6186670501572,B0100,35.68274580475928,Trajectory
135.0,A1001,A0100,AIM-120C-7,ACTIVE,24444.299403496658,7486.096324699716,7151.66815928793,396.28827310497473,B0100,4.3165302148868046,Trajectory
135.0,A1002,A0100,AIM-120C-7,ACTIVE,24236.471653297584,7307.5784689403545,7137.8440657690335,401.2398006722677,B0100,4.577570543309216,Trajectory
135.0,A2001,A0200,AIM-120C-7,ACTIVE,-6867.994592175213,6760.209537837646,5668.081692410404,1089.4579948478658,B0100,35.42338586613092,Trajectory
135.0,A2002,A0200,AIM-120C-7,ACTIVE,-6867.994592175213,6760.209537837646,5668.081692410404,1089.4579948478658,B0100,35.42338586613092,Trajectory
135.20000000000002,A1001,A0100,AIM-120C-7,ACTIVE,24495.13078547279,7546.221436745652,7159.133404282134,394.42722483725856,B0100,4.220580520757996,Trajectory
135.20000000000002,A1002,A0100,AIM-120C-7,ACTIVE,24286.85697085767,7369.366853276078,7145.3228244964685,399.3930465898782,B0100,4.481655068944827,Trajectory
135.20000000000002,A2001,A0200,AIM-120C-7,ACTIVE,-6650.763392070397,6759.871039989269,5659.047823649809,1084.3077135095134,B0100,35.16693158889781,Trajectory
135.20000000000002,A2002,A0200,AIM-120C-7,ACTIVE,-6650.763392070397,6759.871039989269,5659.047823649809,1084.3077135095134,B0100,35.16693158889781,Trajectory
135.4,A1001,A0100,AIM-120C-7,ACTIVE,24544.524176614752,7607.088210516442,7166.298417246999,392.56687264124383,B0100,4.127699088217141,Trajectory
135.4,A1002,A0100,AIM-120C-7,ACTIVE,24335.840300625187,7431.836560716296,7152.509234496719,397.55305167490434,B0100,4.388788582642938,Trajectory
135.4,A2001,A0200,AIM-120C-7,ACTIVE,-6434.554853010547,6759.959833240686,5650.173982793055,1079.173696278554,B0100,34.91314765577294,Trajectory
135.4,A2002,A0200,AIM-120C-7,ACTIVE,-6434.554853010547,6759.959833240686,5650.173982793055,1079.173696278554,B0100,34.91314765577294,Trajectory
135.6,A1001,A0100,AIM-120C-7,ACTIVE,24592.45634165797,7668.676751846186,7173.1431355286795,390.7177162765105,B0100,4.037649122926729,Trajectory
135.6,A1002,A0100,AIM-120C-7,ACTIVE,24383.396483438075,7494.971773301679,7159.383908817958,395.71684060888515,B0100,4.298732326570688,Trajectory
135.6,A2001,A0200,AIM-120C-7,ACTIVE,-6219.366452556003,6760.4827869207775,5641.45724125396,1074.058820156007,B0100,34.66182364548882,Trajectory
135.6,A2002,A0200,AIM-120C-7,ACTIVE,-6219.366452556003,6760.4827869207775,5641.45724125396,1074.058820156007,B0100,34.66182364548882,Trajectory
135.8,A1001,A0100,AIM-120C-7,ACTIVE,24638.909310498464,7730.961900540763,7179.668588172004,388.88365727133146,B0100,3.9505336777219937,Trajectory
135.8,A1002,A0100,AIM-120C-7,ACTIVE,24429.52196577831,7558.741949991284,7165.95367103675,393.91407940733416,B0100,4.21157741304638,Trajectory
135.8,A2001,A0200,AIM-120C-7,ACTIVE,-6005.195331727717,6761.445781297938,5632.895751951649,1068.963623288953,B0100,34.413054165018316,Trajectory
135.8,A2002,A0200,AIM-120C-7,ACTIVE,-6005.195331727717,6761.445781297938,5632.895751951649,1068.963623288953,B0100,34.413054165018316,Trajectory
136.0,A1001,A0100,AIM-120C-7,ACTIVE,24683.875363021576,7793.911506178014,7185.891454901365,387.0810577557966,B0100,3.866739077897379,Trajectory
136.0,A1002,A0100,AIM-120C-7,ACTIVE,24474.207691369185,7623.119734565177,7172.2355587263955,392.13232764878353,B0100,4.1277094793687334,Trajectory
136.0,A2001,A0200,AIM-120C-7,ACTIVE,-5792.038572221473,6762.854203718571,5624.488859477259,1063.8887143226193,B0100,34.167202356364854,Trajectory
136.0,A2002,A0200,AIM-120C-7,ACTIVE,-5792.038572221473,6762.854203718571,5624.488859477259,1063.8887143226193,B0100,34.167202356364854,Trajectory
136.20000000000002,A1001,A0100,AIM-120C-7,ACTIVE,24727.346738181895,7857.49518904872,7191.811133443691,385.29717749509683,B0100,3.7864942985723915,Trajectory
136.20000000000002,A1002,A0100,AIM-120C-7,ACTIVE,24517.449666138717,7688.076656124837,7178.22291107657,390.36847607199314,B0100,4.047352899248436,Trajectory
136.20000000000002,A2001,A0200,AIM-120C-7,ACTIVE,-5579.892992529389,6764.712877170145,5616.234463703136,1058.8375309571816,B0100,33.9244944303956,Trajectory
136.20000000000002,A2002,A0200,AIM-120C-7,ACTIVE,-5579.892992529389,6764.712877170145,5616.234463703136,1058.8375309571816,B0100,33.9244944303956,Trajectory
136.4,A1001,A0100,AIM-120C-7,ACTIVE,24769.329928436906,7921.678024407568,7197.3818534818065,383.5437713273882,B0100,3.7094487224056967,Trajectory
