Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
99.4,B2002,B0200,A0100,3507.784953542045,-485.9752768071315,6408.979972613997,860.730476495545,MIDCOURSE,Trajectory,25.49498009407827
99.6,B1001,B0100,A0100,-6986.591065751,-5758.288748151053,6045.753501588228,439.9454625873346,TERMINAL,Trajectory,14.24890695543549
99.6,B1002,B0100,A0100,-5831.322038217794,-4853.02584091158,6086.5973763905,509.7935789423841,TERMINAL,Trajectory,15.503853411756076
99.6,A1001,A0100,B0100,8543.685190912303,400.4227006285387,6449.919966782029,606.2311927168901,TERMINAL,Trajectory,1.5900997227404752
99.6,A1002,A0100,B0100,7900.30135500577,284.2147690279111,6412.1919861519145,610.6158187461056,TERMINAL,Trajectory,2.243938556888111
99.6,B2001,B0200,A0100,-972.5344972885944,-1489.469678984594,6206.288592975183,710.5547019530576,MIDCOURSE,Trajectory,20.96252520475189
99.6,A2001,A0200,B0100,-3958.07741556331,5469.122112672002,5727.197441043805,774.1146031056238,MIDCOURSE,Trajectory,14.906153308270104
99.6,A2002,A0200,B0100,-3958.07741556331,5469.122112672002,5727.197441043805,774.1146031056238,MIDCOURSE,Trajectory,14.906153308270104
99.6,B2002,B0200,A0100,3339.953161491278,-522.846504948234,6407.444702417068,857.4056219592371,MIDCOURSE,Trajectory,25.378659814538747
99.8,B1001,B0100,A0100,-7066.496846155915,-5794.596052176931,6050.367563807272,438.8544689515925,TERMINAL,Trajectory,14.217619310853763
99.8,B1002,B0100,A0100,-5925.214932174359,-4892.160628221086,6091.319606134816,508.41230040112765,TERMINAL,Trajectory,15.458308193580264
99.8,A1001,A0100,B0100,8661.209159180627,429.2292535520212,6453.863860913884,604.1649630339812,TERMINAL,Trajectory,1.4022840910110526
99.8,A1002,A0100,B0100,8018.0791825200195,315.13932485862347,6418.782511679883,608.6330916827769,TERMINAL,Trajectory,2.055551326509472
99.8,B2001,B0200,A0100,-1110.2657954287745,-1523.5821691945027,6206.185428090423,708.1800591925953,MIDCOURSE,Trajectory,20.87642654433869
99.8,A2001,A0200,B0100,-3806.842065702676,5437.494163997257,5730.250612095061,770.9952146037755,MIDCOURSE,Trajectory,14.687836318699254
99.8,A2002,A0200,B0100,-3806.842065702676,5437.494163997257,5730.250612095061,770.9952146037755,MIDCOURSE,Trajectory,14.687836318699254
99.8,B2002,B0200,A0100,3172.806282332277,-559.749414424786,6405.974129235088,854.1050352580032,MIDCOURSE,Trajectory,25.263166015116887
100.0,B1001,B0100,A0100,-7146.21073214863,-5830.78159442294,6055.131024604587,437.7795554373303,TERMINAL,Trajectory,14.1867255049897
100.0,B1002,B0100,A0100,-6018.846697871563,-4931.1895921847,6096.194151611499,507.0542503620232,TERMINAL,Trajectory,15.413232884423609
100.0,A1001,A0100,B0100,8778.373883513817,457.3732372177408,6458.5513635703,601.3459383022387,TERMINAL,Trajectory,1.2148445389175948
100.0,A1002,A0100,B0100,8135.483684726957,345.60186069204667,6425.986155837977,606.1151902617819,TERMINAL,Trajectory,1.8675179368103556
100.0,B2001,B0200,A0100,-1247.4971398025689,-1557.7455126178606,6206.1440061994135,705.8233731702434,MIDCOURSE,Trajectory,20.79102781597946
100.0,A2001,A0200,B0100,-3656.338150999397,5405.451988773124,5733.473181180834,767.8447221463862,MIDCOURSE,Trajectory,14.470860345328743
100.0,A2002,A0200,B0100,-3656.338150999397,5405.451988773124,5733.473181180834,767.8447221463862,MIDCOURSE,Trajectory,14.470860345328743
100.0,B2002,B0200,A0100,3006.3396228167044,-596.6839373773636,6404.567036295633,850.8336168383104,MIDCOURSE,Trajectory,25.148558171269634
100.2,B1001,B0100,A0100,-7225.732646311493,-5866.855097155321,6060.029755427099,436.72032048942833,TERMINAL,Trajectory,14.15619476485556
100.2,B1002,B0100,A0100,-6112.219389806274,-4970.121031021005,6101.205085160488,505.7140339334472,TERMINAL,Trajectory,15.368595946229846
100.2,A1001,A0100,B0100,8895.157302634956,484.0997307883237,6464.235592097895,597.5770816701005,TERMINAL,Trajectory,1.0279929189467691
100.2,A1002,A0100,B0100,8252.51100395325,375.0407031898382,6434.000963956625,602.8982293687611,TERMINAL,Trajectory,1.6800038425189412
100.2,B2001,B0200,A0100,-1384.231180348253,-1591.9602768921145,6206.161904186538,703.4805101270514,MIDCOURSE,Trajectory,20.706302253667324
100.2,A2001,A0200,B0100,-3506.5803602697038,5372.97201813086,5736.877269821917,764.6582440867036,MIDCOURSE,Trajectory,14.255517518074
100.2,A2002,A0200,B0100,-3506.5803602697038,5372.97201813086,5736.877269821917,764.6582440867036,MIDCOURSE,Trajectory,14.255517518074
100.2,B2002,B0200,A0100,2840.548165442596,-633.6500763899764,6403.2212721485375,847.5792228655496,MIDCOURSE,Trajectory,25.0348064739634
100.4,B1001,B0100,A0100,-7305.060926707652,-5902.824421973593,6065.058953028296,435.6612982227424,TERMINAL,Trajectory,14.125895056299145
100.4,B1002,B0100,A0100,-6205.33199154026,-5008.962077553137,6106.348498366449,504.3728613722025,TERMINAL,Trajectory,15.324261569128508
100.4,A1001,A0100,B0100,9011.477908813522,508.7960652558893,6471.211321026448,593.2379765971582,TERMINAL,Trajectory,0.8420419522933179
100.4,A1002,A0100,B0100,8369.11736965318,402.96086501723545,6443.036493243652,599.1971417126431,TERMINAL,Trajectory,1.4932808508445847
100.4,B2001,B0200,A0100,-1520.4703617341258,-1626.2267194670744,6206.239156234655,701.1513055399633,MIDCOURSE,Trajectory,20.62210673219256
100.4,A2001,A0200,B0100,-3357.582750691615,5340.033118029287,5740.47567119745,761.4485404659018,MIDCOURSE,Trajectory,14.041745402287969
100.4,A2002,A0200,B0100,-3357.582750691615,5340.033118029287,5740.47567119745,761.4485404659018,MIDCOURSE,Trajectory,14.041745402287969
100.4,B2002,B0200,A0100,2675.428626075359,-670.6495186407874,6401.937571910409,844.3428660251641,MIDCOURSE,Trajectory,24.921764267255316
100.6,B1001,B0100,A0100,-7384.192399535034,-5938.692007862919,6070.226682874376,434.5897316497716,TERMINAL,Trajectory,14.095758506871036
100.6,B1002,B0100,A0100,-6298.182100129396,-5047.713712848973,6111.632800066446,503.0201655358744,TERMINAL,Trajectory,15.280152948754932
100.6,A1001,A0100,B0100,9127.231737015196,531.4600104467958,6479.689043503865,589.0556653310537,TERMINAL,Trajectory,0.657135896552711
100.6,A1002,A0100,B0100,8485.23080255017,429.2581904485014,6453.265093587987,595.45061113612,TERMINAL,Trajectory,1.3074872359454144
100.6,B2001,B0200,A0100,-1656.2162749748543,-1660.5464346712952,6206.376798748734,698.8295160943078,MIDCOURSE,Trajectory,20.53834103729288
100.6,A2001,A0200,B0100,-3209.3536813987835,5306.624771672723,5744.281949129237,758.2346147560627,MIDCOURSE,Trajectory,13.82919962709869
100.6,A2002,A0200,B0100,-3209.3536813987835,5306.624771672723,5744.281949129237,758.2346147560627,MIDCOURSE,Trajectory,13.82919962709869
100.6,B2002,B0200,A0100,2510.977929301729,-707.6840518676778,6400.71671016646,841.1294050563018,MIDCOURSE,Trajectory,24.80932886641061
100.8,B1001,B0100,A0100,-7463.125006962048,-5974.452943891274,6075.546719843798,433.5077311724247,TERMINAL,Trajectory,14.065874058992716
100.8,B1002,B0100,A0100,-6390.767839924314,-5086.3703695066415,6117.0728528848485,501.6572557512098,TERMINAL,Trajectory,15.236351032160655
100.8,A1001,A0100,B0100,9242.334141480667,552.6185315959008,6489.75583126893,585.3833788270281,TERMINAL,Trajectory,0.4732912671900067
100.8,A1002,A0100,B0100,8600.780872019697,454.142494927712,6464.788103005475,591.9133511412668,TERMINAL,Trajectory,1.122671635005982
100.8,B2001,B0200,A0100,-1791.4719480124525,-1694.9173139309903,6206.57939184136,696.5268808888823,MIDCOURSE,Trajectory,20.45505894972106
100.8,A2001,A0200,B0100,-3061.896858619581,5272.744305984069,5748.308778336369,755.0274295458398,MIDCOURSE,Trajectory,13.617639091404058
100.8,A2002,A0200,B0100,-3061.896858619581,5272.744305984069,5748.308778336369,755.0274295458398,MIDCOURSE,Trajectory,13.617639091404058
100.8,B2002,B0200,A0100,2347.190154133214,-744.7506792986934,6399.560679263808,837.9464294276863,MIDCOURSE,Trajectory,24.69755366907015
101.0,B1001,B0100,A0100,-7541.859305343165,-6010.103726513865,6081.02058896769,432.43171220800986,TERMINAL,Trajectory,14.036329652523587
101.0,B1002,B0100,A0100,-6483.091195363929,-5124.926369848593,6122.670152398114,500.30500769451794,TERMINAL,Trajectory,15.19295051501434
101.0,A1001,A0100,B0100,9356.73003808229,573.1136310432606,6501.299505271586,582.4561366954,TERMINAL,Trajectory,0.2904173631982764
101.0,A1002,A0100,B0100,8715.71214371041,478.0366148200165,6477.605880939052,588.7972197019158,TERMINAL,Trajectory,0.9387912968642558
101.0,B2001,B0200,A0100,-1926.240937894436,-1729.3376120661987,6206.847847243303,694.2368761369502,MIDCOURSE,Trajectory,20.37237015273876
101.0,A2001,A0200,B0100,-2915.2130425676323,5238.393800194814,5752.567131297963,751.8346051322643,MIDCOURSE,Trajectory,13.40687363536647
101.0,A2002,A0200,B0100,-2915.2130425676323,5238.393800194814,5752.567131297963,751.8346051322643,MIDCOURSE,Trajectory,13.40687363536647
101.0,B2002,B0200,A0100,2184.059366099614,-781.8469667906468,6398.470419483717,834.7843742592164,MIDCOURSE,Trajectory,24.58654791526325
101.2,B1001,B0100,A0100,-7620.396159666105,-6045.648032338034,6086.639031924291,431.3674841681402,TERMINAL,Trajectory,14.007141341189678
101.2,B1002,B0100,A0100,-6575.153999589548,-5163.385313994573,6128.415086434701,498.9671972590835,TERMINAL,Trajectory,15.149974224374612
101.2,A1001,A0100,B0100,9470.626920409448,593.4430395973532,6513.331753662011,580.3152036618335,TERMINAL,Trajectory,0.1080333204091631
101.2,A1002,A0100,B0100,8830.096795315954,501.306463290127,6491.338498468412,586.4847035899002,TERMINAL,Trajectory,0.7554862210490886
101.2,B2001,B0200,A0100,-2060.525895506118,-1763.8070212483674,6207.18197376816,691.9619807196494,MIDCOURSE,Trajectory,20.29031639923495
101.2,A2001,A0200,B0100,-2769.3022323228383,5203.57374490756,5757.05798516477,748.6559918533102,MIDCOURSE,Trajectory,13.196803426067335
101.2,A2002,A0200,B0100,-2769.3022323228383,5203.57374490756,5757.05798516477,748.6559918533102,MIDCOURSE,Trajectory,13.196803426067335
101.2,B2002,B0200,A0100,2021.5816326708705,-818.9735805998545,6397.445531220634,831.6420710697936,MIDCOURSE,Trajectory,24.47635180880575
101.4,B1001,B0100,A0100,-7698.735139067188,-6081.090114838953,6092.397688699785,430.3029944634213,TERMINAL,Trajectory,13.978230505451943
101.4,B1002,B0100,A0100,-6666.956586981759,-5201.751207691854,6134.303169569209,497.632126304683,TERMINAL,Trajectory,15.10733604500872
101.4,A1001,A0100,B0100,9517.98435212262,601.771907301292,6517.945053465887,578.6032324732807,MISS,Trajectory,0.0
101.4,A1002,A0100,B0100,8877.653920105115,510.8399569346989,6497.11929140558,585.6553864625497,MISS,Trajectory,0.0
101.4,B2001,B0200,A0100,-2194.329167737238,-1798.3259412176988,6207.581069063937,689.7000116852055,MIDCOURSE,Trajectory,20.20879494068042
101.4,A2001,A0200,B0100,-2708.73456271099,5188.925321110474,5758.994407413863,747.3354013083774,MISS,Trajectory,0.0
101.4,A2002,A0200,B0100,-2708.73456271099,5188.925321110474,5758.994407413863,747.3354013083774,MISS,Trajectory,0.0
101.4,B2002,B0200,A0100,1859.754125461952,-856.1324351016825,6396.487561734695,828.5178870389524,MIDCOURSE,Trajectory,24.3668602624282
101.6,B1001,B0100,A0100,-7776.875769993259,-6116.426468080923,6098.303394148582,429.2286005807103,TERMINAL,Trajectory,13.949591753649468
101.6,B1002,B0100,A0100,-6758.499932293187,-5240.018367752335,6140.340910910774,496.2893882470453,TERMINAL,Trajectory,15.065019699282782
101.6,A1001,A0100,B0100,9517.98435212262,601.771907301292,6517.945053465887,578.6032324732807,MISS,Trajectory,0.0
101.6,A1002,A0100,B0100,8877.653920105115,510.8399569346989,6497.11929140558,585.6553864625497,MISS,Trajectory,0.0
101.6,B2001,B0200,A0100,-2327.654974758083,-1832.890692894245,6208.047346959813,687.4571450953364,MIDCOURSE,Trajectory,20.127760956352358
101.6,A2001,A0200,B0100,-2708.73456271099,5188.925321110474,5758.994407413863,747.3354013083774,MISS,Trajectory,0.0
101.6,A2002,A0200,B0100,-2708.73456271099,5188.925321110474,5758.994407413863,747.3354013083774,MISS,Trajectory,0.0
101.6,B2002,B0200,A0100,1698.572888746976,-893.3232609991161,6395.598920824461,825.4156357342504,MIDCOURSE,Trajectory,24.258028136809624
101.8,B1001,B0100,A0100,-7854.818892685796,-6151.652551717834,6104.3581591134025,428.1612227064102,TERMINAL,Trajectory,13.921290539090627
101.8,B1002,B0100,A0100,-6849.785838613464,-5278.180374052959,6146.531493105919,494.9538987170508,TERMINAL,Trajectory,15.023097441999568
101.8,A1001,A0100,B0100,9517.98435212262,601.771907301292,6517.945053465887,578.6032324732807,MISS,Trajectory,0.0
101.8,A1002,A0100,B0100,8877.653920105115,510.8399569346989,6497.11929140558,585.6553864625497,MISS,Trajectory,0.0
101.8,B2001,B0200,A0100,-2460.5056202059586,-1867.501517660072,6208.581946791138,685.2223865235737,MIDCOURSE,Trajectory,20.04730146648232
101.8,A2001,A0200,B0100,-2708.73456271099,5188.925321110474,5758.994407413863,747.3354013083774,MISS,Trajectory,0.0
101.8,A2002,A0200,B0100,-2708.73456271099,5188.925321110474,5758.994407413863,747.3354013083774,MISS,Trajectory,0.0
101.8,B2002,B0200,A0100,1538.033404942644,-930.5449515426862,6394.782005022,822.3337968063055,MIDCOURSE,Trajectory,24.149942000831963
102.0,B1001,B0100,A0100,-7932.565747633973,-6186.770879594817,6110.553579089031,427.1033128138589,TERMINAL,Trajectory,13.89333824350132
102.0,B1002,B0100,A0100,-6940.81681336177,-5316.239075797037,6152.865478711182,493.6337268395283,TERMINAL,Trajectory,14.981587475446585
102.0,A1001,A0100,B0100,9517.98435212262,601.771907301292,6517.945053465887,578.6032324732807,MISS,Trajectory,0.0
102.0,A1002,A0100,B0100,8877.653920105115,510.8399569346989,6497.11929140558,585.6553864625497,MISS,Trajectory,0.0
102.0,B2001,B0200,A0100,-2592.8702262472766,-1902.186946224191,6209.20105129035,682.6597311000871,TERMINAL,Trajectory,19.96745982161244
102.0,A2001,A0200,B0100,-2708.73456271099,5188.925321110474,5758.994407413863,747.3354013083774,MISS,Trajectory,0.0
102.0,A2002,A0200,B0100,-2708.73456271099,5188.925321110474,5758.994407413863,747.3354013083774,MISS,Trajectory,0.0
102.0,B2002,B0200,A0100,1378.1305392129946,-967.7960335599169,6394.035361518511,819.2776223427526,MIDCOURSE,Trajectory,24.04263805111745
102.2,B1001,B0100,A0100,-8010.116219159097,-6221.783933543537,6116.886904104173,426.0424743595718,TERMINAL,Trajectory,13.865664015136288
102.2,B1002,B0100,A0100,-7031.593632137073,-5354.195937387778,6159.340781515768,492.3121856306433,TERMINAL,Trajectory,14.940410268534611
102.2,A1001,A0100,B0100,9517.98435212262,601.771907301292,6517.945053465887,578.6032324732807,MISS,Trajectory,0.0
102.2,A1002,A0100,B0100,8877.653920105115,510.8399569346989,6497.11929140558,585.6553864625497,MISS,Trajectory,0.0
102.2,B2001,B0200,A0100,-2724.433994480912,-1937.4308177992516,6210.15122723776,679.1243330808159,TERMINAL,Trajectory,19.88830454346567
102.2,A2001,A0200,B0100,-2708.73456271099,5188.925321110474,5758.994407413863,747.3354013083774,MISS,Trajectory,0.0
102.2,A2002,A0200,B0100,-2708.73456271099,5188.925321110474,5758.994407413863,747.3354013083774,MISS,Trajectory,0.0
102.2,B2002,B0200,A0100,1218.8605222415194,-1005.0772442392092,6393.3587660028825,816.2384002849814,MIDCOURSE,Trajectory,23.936013861217624
102.4,B1001,B0100,A0100,-8087.469946821636,-6256.686890300221,6123.365978882437,424.9723823211413,TERMINAL,Trajectory,13.838271692484916
102.4,B1002,B0100,A0100,-7122.1175332821695,-5392.043210422413,6165.9650536950485,490.98258467057735,TERMINAL,Trajectory,14.899558580345907
102.4,A1001,A0100,B0100,9517.98435212262,601.771907301292,6517.945053465887,578.6032324732807,MISS,Trajectory,0.0
102.4,A1002,A0100,B0100,8877.653920105115,510.8399569346989,6497.11929140558,585.6553864625497,MISS,Trajectory,0.0
102.4,B2001,B0200,A0100,-2855.085927788508,-1973.3562016886503,6211.5173646181975,675.6893917141726,TERMINAL,Trajectory,19.80987086814561
102.4,A2001,A0200,B0100,-2708.73456271099,5188.925321110474,5758.994407413863,747.3354013083774,MISS,Trajectory,0.0
102.4,A2002,A0200,B0100,-2708.73456271099,5188.925321110474,5758.994407413863,747.3354013083774,MISS,Trajectory,0.0
102.4,B2002,B0200,A0100,1060.2184919452789,-1042.3867106522805,6392.753195737728,813.2261937093228,MIDCOURSE,Trajectory,23.83003171643562
102.6,B1001,B0100,A0100,-8164.628654719491,-6291.472877491527,6129.993101295255,423.9068286361214,TERMINAL,Trajectory,13.811221454122563
102.6,B1002,B0100,A0100,-7212.390335265479,-5429.774116859002,6172.741371107291,489.65959816115753,TERMINAL,Trajectory,14.859101391808911
102.6,A1001,A0100,B0100,9517.98435212262,601.771907301292,6517.945053465887,578.6032324732807,MISS,Trajectory,0.0
102.6,A1002,A0100,B0100,8877.653920105115,510.8399569346989,6497.11929140558,585.6553864625497,MISS,Trajectory,0.0
102.6,B2001,B0200,A0100,-2984.853750871136,-2009.912506977761,6213.289301712445,672.3527214855768,TERMINAL,Trajectory,19.732233419789413
102.6,A2001,A0200,B0100,-2708.73456271099,5188.925321110474,5758.994407413863,747.3354013083774,MISS,Trajectory,0.0
102.6,A2002,A0200,B0100,-2708.73456271099,5188.925321110474,5758.994407413863,747.3354013083774,MISS,Trajectory,0.0
102.6,B2002,B0200,A0100,902.198673633892,-1079.7215544541216,6392.218905954812,810.238885601651,MIDCOURSE,Trajectory,23.724777530126325
102.8,B1001,B0100,A0100,-8241.593738562315,-6326.144049880448,6136.759482698757,422.8557728690705,TERMINAL,Trajectory,13.784545672892982
102.8,B1002,B0100,A0100,-7302.414098043719,-5467.391067745141,6179.66079268051,488.35530158821285,TERMINAL,Trajectory,14.819081236023155
102.8,A1001,A0100,B0100,9517.98435212262,601.771907301292,6517.945053465887,578.6032324732807,MISS,Trajectory,0.0
102.8,A1002,A0100,B0100,8877.653920105115,510.8399569346989,6497.11929140558,585.6553864625497,MISS,Trajectory,0.0
102.8,B2001,B0200,A0100,-3113.761599615545,-2047.060315983647,6215.444589740405,669.1014130927712,TERMINAL,Trajectory,19.65545015591416
102.8,A2001,A0200,B0100,-2708.73456271099,5188.925321110474,5758.994407413863,747.3354013083774,MISS,Trajectory,0.0
102.8,A2002,A0200,B0100,-2708.73456271099,5188.925321110474,5758.994407413863,747.3354013083774,MISS,Trajectory,0.0
102.8,B2002,B0200,A0100,744.7973499568434,-1117.0820103903188,6391.757031605719,807.2703329343625,MIDCOURSE,Trajectory,23.620319978222746
103.0,B1001,B0100,A0100,-8318.365527171549,-6360.708876924717,6143.652315703953,421.8161928287369,TERMINAL,Trajectory,13.758208834468876
103.0,B1002,B0100,A0100,-7392.190238182799,-5504.902487016427,6186.709933587611,487.0667111309187,TERMINAL,Trajectory,14.779463535819367
103.0,A1001,A0100,B0100,9517.98435212262,601.771907301292,6517.945053465887,578.6032324732807,MISS,Trajectory,0.0
103.0,A1002,A0100,B0100,8877.653920105115,510.8399569346989,6497.11929140558,585.6553864625497,MISS,Trajectory,0.0
103.0,B2001,B0200,A0100,-3241.829678224601,-2084.7684497439623,6217.958888398763,665.9246112773963,TERMINAL,Trajectory,19.57948385163405
103.0,A2001,A0200,B0100,-2708.73456271099,5188.925321110474,5758.994407413863,747.3354013083774,MISS,Trajectory,0.0
