Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
138.6,B2001,B0200,A0100,-13475.910115503719,-6123.490313930916,6531.521816250744,400.6019262103751,TERMINAL,Trajectory,10.369071588684477
138.6,B2002,B0200,A0100,-10909.24009406482,-3002.2389124255105,6337.40386953056,463.5712060095936,TERMINAL,Trajectory,13.978410219008413
138.6,A2001,A0200,B0100,9733.589452179944,15647.65309631649,5094.330257063888,509.25275053741245,TERMINAL,Trajectory,7.74103280513343
138.6,A2002,A0200,B0100,9733.335211876598,15647.738523392081,5094.4444030300165,509.2153718681111,TERMINAL,Trajectory,7.741199210962405
138.8,B1001,B0100,A0100,-12184.262226272758,-7956.315601048638,6205.235277461432,330.6898394870403,MISS,Trajectory,11.261493506453569
138.8,B1002,B0100,A0100,-14174.428508656429,-9242.207702170605,6578.932285642294,315.384777615735,MISS,Trajectory,9.15924268439459
138.8,A1001,A0100,B0100,14812.354208231847,18057.528076772833,5504.34028353177,327.8451461547708,TERMINAL,Trajectory,2.2402756822497594
138.8,A1002,A0100,B0100,14531.249448262377,17633.402846754772,5493.530943290709,327.6081117932658,TERMINAL,Trajectory,2.7451344066669687
138.8,B2001,B0200,A0100,-13555.357691014,-6133.344772714185,6531.595245402151,399.9060640597725,TERMINAL,Trajectory,10.34362682876198
138.8,B2002,B0200,A0100,-10999.460286978907,-3023.183899778601,6338.190928979109,462.5767139791742,TERMINAL,Trajectory,13.938376884562516
138.8,A2001,A0200,B0100,9789.682219568547,15732.084372061043,5100.989245338667,506.37956816580186,TERMINAL,Trajectory,7.6452073291343385
138.8,A2002,A0200,B0100,9789.400543648038,15732.17931613322,5101.097033054107,506.33515668494795,TERMINAL,Trajectory,7.645391902784177
139.0,B1001,B0100,A0100,-12184.262226272758,-7956.315601048638,6205.235277461432,330.6898394870403,MISS,Trajectory,11.316667326159662
139.0,B1002,B0100,A0100,-14174.428508656429,-9242.207702170605,6578.932285642294,315.384777615735,MISS,Trajectory,9.2149129460886
139.0,A1001,A0100,B0100,14792.509299694811,18119.9455451019,5504.997171099072,327.1020653130691,TERMINAL,Trajectory,2.223174709661268
139.0,A1002,A0100,B0100,14511.010701770798,17695.639515409075,5494.605131898977,326.8729688957159,TERMINAL,Trajectory,2.7284851646818513
139.0,B2001,B0200,A0100,-13634.675238408206,-6143.119702115357,6531.676193392525,399.21261510601283,TERMINAL,Trajectory,10.31824718258368
139.0,B2002,B0200,A0100,-11089.509752188524,-3043.9886903717093,6338.977185077553,461.59167881053514,TERMINAL,Trajectory,13.898484296425606
139.0,A2001,A0200,B0100,9844.284741647007,15816.823657499763,5107.481249728271,503.57231675896594,TERMINAL,Trajectory,7.552914530303923
139.0,A2002,A0200,B0100,9843.978336704937,15816.926331200959,5107.584426970805,503.54472181303953,TERMINAL,Trajectory,7.553115754505393
139.20000000000002,B1001,B0100,A0100,-12184.262226272758,-7956.315601048638,6205.235277461432,330.6898394870403,MISS,Trajectory,11.37180548224522
139.20000000000002,B1002,B0100,A0100,-14174.428508656429,-9242.207702170605,6578.932285642294,315.384777615735,MISS,Trajectory,9.270549602234365
139.20000000000002,A1001,A0100,B0100,14772.366233346684,18182.11969783212,5505.473267401427,326.43516524591047,TERMINAL,Trajectory,2.2085784965927244
139.20000000000002,A1002,A0100,B0100,14490.504625721976,17757.643290640357,5495.487942914103,326.20712630245635,TERMINAL,Trajectory,2.7142905477419306
139.20000000000002,B2001,B0200,A0100,-13713.863012093745,-6152.816102215696,6531.7714917040585,398.52334049429953,TERMINAL,Trajectory,10.292980590478987
139.20000000000002,B2002,B0200,A0100,-11179.389036827568,-3064.657164287548,6339.769239484102,460.61340629372256,TERMINAL,Trajectory,13.858769196268286
139.20000000000002,A2001,A0200,B0100,9897.447767508163,15901.838072577508,5113.753208767191,500.869765325443,TERMINAL,Trajectory,7.463949428504846
139.20000000000002,A2002,A0200,B0100,9897.124449275427,15901.945513000197,5113.858020479809,500.85065529571165,TERMINAL,Trajectory,7.464161889464347
139.4,B1001,B0100,A0100,-12184.262226272758,-7956.315601048638,6205.235277461432,330.6898394870403,MISS,Trajectory,11.426882777668888
139.4,B1002,B0100,A0100,-14174.428508656429,-9242.207702170605,6578.932285642294,315.384777615735,MISS,Trajectory,9.326131142740087
139.4,A1001,A0100,B0100,14752.054694655273,18244.10813956609,5505.7379021278875,325.84697389987747,TERMINAL,Trajectory,2.1964036842435655
139.4,A1002,A0100,B0100,14469.85116777997,17819.467049131268,5496.146269468792,325.60764146878665,TERMINAL,Trajectory,2.7024773720554354
139.4,B2001,B0200,A0100,-13792.921706079505,-6162.435491990928,6531.863040797318,397.8381967411973,TERMINAL,Trajectory,10.267805819810023
139.4,B2002,B0200,A0100,-11269.09886828833,-3085.1921137110357,6340.551616668737,459.6406457550076,TERMINAL,Trajectory,13.819209788826534
139.4,A2001,A0200,B0100,9949.237753151161,15987.091245872636,5119.775224509134,498.26490812533075,TERMINAL,Trajectory,7.378369480621508
139.4,A2002,A0200,B0100,9948.895669375032,15987.203921111299,5119.888907382311,498.2391259072936,TERMINAL,Trajectory,7.378594138775548
139.6,B1001,B0100,A0100,-12184.262226272758,-7956.315601048638,6205.235277461432,330.6898394870403,MISS,Trajectory,11.48187645823859
139.6,B1002,B0100,A0100,-14174.428508656429,-9242.207702170605,6578.932285642294,315.384777615735,MISS,Trajectory,9.381623201857122
139.6,A1001,A0100,B0100,14731.706789376734,18305.96868949623,5505.803198976526,325.331411154276,TERMINAL,Trajectory,2.186498052427176
139.6,A1002,A0100,B0100,14449.160181789388,17881.159234828254,5496.593062913217,325.0675304073853,TERMINAL,Trajectory,2.692916007307368
139.6,B2001,B0200,A0100,-13871.851786979569,-6171.981547136403,6531.941450967777,397.15918422782977,TERMINAL,Trajectory,10.242694011377806
139.6,B2002,B0200,A0100,-11358.63974233372,-3105.59650496929,6341.316635585799,458.67576049948775,TERMINAL,Trajectory,13.779784688037504
139.6,A2001,A0200,B0100,9999.716295770786,16072.550040710674,5125.534800869147,495.7587929564111,TERMINAL,Trajectory,7.296162304018269
139.6,A2002,A0200,B0100,9999.35791256775,16072.666623201982,5125.664245477082,495.7378504391498,TERMINAL,Trajectory,7.296397441327956
139.8,B1001,B0100,A0100,-12184.262226272758,-7956.315601048638,6205.235277461432,330.6898394870403,MISS,Trajectory,11.536810281357798
139.8,B1002,B0100,A0100,-14174.428508656429,-9242.207702170605,6578.932285642294,315.384777615735,MISS,Trajectory,9.437039507115335
139.8,A1001,A0100,B0100,14711.470209017003,18367.758544629392,5505.732215130999,324.80805094066983,TERMINAL,Trajectory,2.178693799196678
139.8,A1002,A0100,B0100,14428.562617636671,17942.772170357788,5496.873713406612,324.5373814777555,TERMINAL,Trajectory,2.6854537798490843
139.8,B2001,B0200,A0100,-13950.654009667185,-6181.456804170915,6532.016741845266,396.48327165053297,TERMINAL,Trajectory,10.217654132981842
139.8,B2002,B0200,A0100,-11448.012367938825,-3125.8748663468587,6342.071718907884,457.71874227890453,TERMINAL,Trajectory,13.740503275702688
139.8,A2001,A0200,B0100,10048.952384831975,16158.180432711588,5131.0500823169905,493.3693371299076,TERMINAL,Trajectory,7.21730699904448
139.8,A2002,A0200,B0100,10048.58288917518,16158.298970164695,5131.197136641695,493.3655526663086,TERMINAL,Trajectory,7.2175491849308715
140.0,B1001,B0100,A0100,-12184.262226272758,-7956.315601048638,6205.235277461432,330.6898394870403,MISS,Trajectory,11.591715731324589
140.0,B1002,B0100,A0100,-14174.428508656429,-9242.207702170605,6578.932285642294,315.384777615735,MISS,Trajectory,9.49240472249291
140.0,A1001,A0100,B0100,14691.525567191446,18429.522821115872,5505.610274462599,324.15857112116083,TERMINAL,Trajectory,2.1730913182001657
140.0,A1002,A0100,B0100,14408.206853336273,18004.347847395056,5497.063913742061,323.92371467231374,TERMINAL,Trajectory,2.6802077609194783
140.0,B2001,B0200,A0100,-14029.328100092485,-6190.862472543866,6532.113387993735,395.80334790061534,TERMINAL,Trajectory,10.192714437687608
140.0,B2002,B0200,A0100,-11537.217054854938,-3146.0283705449488,6342.838608096331,456.76377028556925,TERMINAL,Trajectory,13.701395621380714
140.0,A2001,A0200,B0100,10097.02375331467,16243.94785057965,5136.366530471489,491.11558730978527,TERMINAL,Trajectory,7.142089849191904
140.0,A2002,A0200,B0100,10096.661613881715,16244.06295983251,5136.525595367696,491.1309912760671,TERMINAL,Trajectory,7.142326653595497
140.20000000000002,B1001,B0100,A0100,-12184.262226272758,-7956.315601048638,6205.235277461432,330.6898394870403,MISS,Trajectory,11.646565464848745
140.20000000000002,B1002,B0100,A0100,-14174.428508656429,-9242.207702170605,6578.932285642294,315.384777615735,MISS,Trajectory,9.547705752875812
140.20000000000002,A1001,A0100,B0100,14672.092606201893,18491.29767047649,5505.472372955025,323.34795919977284,TERMINAL,Trajectory,2.1696282698719958
140.20000000000002,A1002,A0100,B0100,14388.28376188735,18065.92244200591,5497.2100294459815,323.16610119039075,TERMINAL,Trajectory,2.6771270631388493
140.20000000000002,B2001,B0200,A0100,-14107.872843647352,-6200.202445362901,6532.249423917004,395.12444184731567,TERMINAL,Trajectory,10.167857974376187
140.20000000000002,B2002,B0200,A0100,-11626.253294374308,-3166.0603766149625,6343.634547382879,455.81285936752636,TERMINAL,Trajectory,13.662438199731294
140.20000000000002,A2001,A0200,B0100,10144.038068292342,16329.812506885604,5141.4914213103075,489.0073156300795,TERMINAL,Trajectory,7.070561528416826
140.20000000000002,A2002,A0200,B0100,10143.6920216864,16329.921992625805,5141.663739822226,489.0256467777671,TERMINAL,Trajectory,7.070786793512219
140.4,B1001,B0100,A0100,-12184.262226272758,-7956.315601048638,6205.235277461432,330.6898394870403,MISS,Trajectory,11.701348501858917
140.4,B1002,B0100,A0100,-14174.428508656429,-9242.207702170605,6578.932285642294,315.384777615735,MISS,Trajectory,9.602954660799954
140.4,A1001,A0100,B0100,14653.359430443526,18553.10629434712,5505.256214598572,322.41721512421844,TERMINAL,Trajectory,2.16776959334132
140.4,A1002,A0100,B0100,14368.970364652108,18127.520298266158,5497.247032632733,322.29916232871085,TERMINAL,Trajectory,2.6756889371331347
140.4,B2001,B0200,A0100,-14186.289672499017,-6209.477036644385,6532.408649715508,394.45692114323225,TERMINAL,Trajectory,10.143082304375037
140.4,B2002,B0200,A0100,-11715.12226133883,-3185.9728418200134,6344.445811484621,454.871441780081,TERMINAL,Trajectory,13.623615547235058
140.4,A2001,A0200,B0100,10190.10119632811,16415.73858373225,5146.392375721809,487.0259579167871,TERMINAL,Trajectory,7.002178411341149
140.4,A2002,A0200,B0100,10189.771779778252,16415.84274198048,5146.575180737657,487.03722056855474,TERMINAL,Trajectory,7.002391755280699
140.6,B1001,B0100,A0100,-12184.262226272758,-7956.315601048638,6205.235277461432,330.6898394870403,MISS,Trajectory,11.755996858557191
140.6,B1002,B0100,A0100,-14174.428508656429,-9242.207702170605,6578.932285642294,315.384777615735,MISS,Trajectory,9.658077158176457
140.6,A1001,A0100,B0100,14635.464123653901,18614.959132438675,5504.89138734503,321.39475281297666,TERMINAL,Trajectory,2.16718888401044
140.6,A1002,A0100,B0100,14350.38312468027,18189.15268813916,5497.131767820109,321.3532831988241,TERMINAL,Trajectory,2.6755872273038195
140.6,B2001,B0200,A0100,-14264.580189718692,-6218.688116550077,6532.568171498906,393.794927338748,TERMINAL,Trajectory,10.118314810045103
140.6,B2002,B0200,A0100,-11803.825227775786,-3205.7676076118846,6345.2508593542125,453.93566020627173,TERMINAL,Trajectory,13.584861561716847
140.6,A2001,A0200,B0100,10235.311253785045,16501.694207046283,5151.024018519502,485.1413160199065,TERMINAL,Trajectory,6.93663136881651
140.6,A2002,A0200,B0100,10234.98758935615,16501.79641667762,5151.23262455815,485.14388680989464,TERMINAL,Trajectory,6.936839545882992
140.8,B1001,B0100,A0100,-12184.262226272758,-7956.315601048638,6205.235277461432,330.6898394870403,MISS,Trajectory,11.810580013361282
140.8,B1002,B0100,A0100,-14174.428508656429,-9242.207702170605,6578.932285642294,315.384777615735,MISS,Trajectory,9.713126335506544
140.8,A1001,A0100,B0100,14618.529660862081,18676.860737389085,5504.342325391881,320.29183208945636,TERMINAL,Trajectory,2.1677974734679135
140.8,A1002,A0100,B0100,14332.638675582919,18250.82811000002,5496.842704039725,320.3339204819991,TERMINAL,Trajectory,2.676735863155034
140.8,B2001,B0200,A0100,-14342.744952675335,-6227.836991863063,6532.722587232187,393.1353387257935,TERMINAL,Trajectory,10.093613610184654
140.8,B2002,B0200,A0100,-11892.36281371714,-3225.446851516127,6346.046370216404,453.00585545048835,TERMINAL,Trajectory,13.546239271931556
140.8,A2001,A0200,B0100,10279.745866212854,16587.654142919157,5155.381510147408,483.37592055504746,TERMINAL,Trajectory,6.873906458851518
140.8,A2002,A0200,B0100,10279.424709408731,16587.755036718303,5155.61172597577,483.37404788914597,TERMINAL,Trajectory,6.874112119233652
141.0,B1001,B0100,A0100,-12184.262226272758,-7956.315601048638,6205.235277461432,330.6898394870403,MISS,Trajectory,11.865149971858113
141.0,B1002,B0100,A0100,-14174.428508656429,-9242.207702170605,6578.932285642294,315.384777615735,MISS,Trajectory,9.768143666061958
141.0,A1001,A0100,B0100,14602.679318851247,18738.81243410324,5503.639152281384,319.1212545329902,TERMINAL,Trajectory,2.169464759932419
141.0,A1002,A0100,B0100,14315.85040277859,18312.55152853467,5496.397718586236,319.2414301215079,TERMINAL,Trajectory,2.6790099425093117
141.0,B2001,B0200,A0100,-14420.784077499235,-6236.923663968232,6532.887272849574,392.47401274882145,TERMINAL,Trajectory,10.069026393734474
141.0,B2002,B0200,A0100,-11980.735487358721,-3245.0133219449176,6346.846085652062,452.0810031746249,TERMINAL,Trajectory,13.507798877525845
141.0,A2001,A0200,B0100,10323.507518051389,16673.588604768338,5159.472347991519,481.73134113982036,TERMINAL,Trajectory,6.813920114445506
141.0,A2002,A0200,B0100,10323.18775843199,16673.688031344165,5159.720333951242,481.7344291710584,TERMINAL,Trajectory,6.814124500450813
141.20000000000002,B1001,B0100,A0100,-12184.262226272758,-7956.315601048638,6205.235277461432,330.6898394870403,MISS,Trajectory,11.919644602143158
141.20000000000002,B1002,B0100,A0100,-14174.428508656429,-9242.207702170605,6578.932285642294,315.384777615735,MISS,Trajectory,9.82306651886661
141.20000000000002,A1001,A0100,B0100,14588.029177490389,18800.81017668392,5502.866287695942,317.8691810884539,TERMINAL,Trajectory,2.17205573599206
141.20000000000002,A1002,A0100,B0100,14300.131466920882,18374.323563253613,5495.857001060352,318.0830403566868,TERMINAL,Trajectory,2.682274364699221
141.20000000000002,B2001,B0200,A0100,-14498.695903686814,-6245.951465750508,6533.089121718513,391.8037382113288,TERMINAL,Trajectory,10.044488761621345
141.20000000000002,B2002,B0200,A0100,-12068.942493696102,-3264.469533774987,6347.673917803231,451.1528292688922,TERMINAL,Trajectory,13.469476617329539
141.20000000000002,A2001,A0200,B0100,10366.69083749329,16759.471853701543,5163.32183456687,480.2281526111309,TERMINAL,Trajectory,6.7565822382250245
141.20000000000002,A2002,A0200,B0100,10366.376730879234,16759.56878815005,5163.589505722306,480.23990055021204,TERMINAL,Trajectory,6.7567822910113025
141.4,B1001,B0100,A0100,-12184.262226272758,-7956.315601048638,6205.235277461432,330.6898394870403,MISS,Trajectory,11.974112362237575
141.4,B1002,B0100,A0100,-14174.428508656429,-9242.207702170605,6578.932285642294,315.384777615735,MISS,Trajectory,9.877965843222748
141.4,A1001,A0100,B0100,14574.71722564423,18862.844081282048,5502.121140495588,316.5074206791225,TERMINAL,Trajectory,2.1756420227149382
141.4,A1002,A0100,B0100,14285.613535568877,18436.141114941263,5495.3080059304375,316.8205584857803,TERMINAL,Trajectory,2.6865920249284367
141.4,B2001,B0200,A0100,-14576.479823847269,-6254.920899332878,6533.333133172033,391.1410638538096,TERMINAL,Trajectory,10.020064635352922
141.4,B2002,B0200,A0100,-12156.983677428558,-3283.8164086697393,6348.535195157632,450.2321879177304,TERMINAL,Trajectory,13.431322894182161
141.4,A2001,A0200,B0100,10409.424053761102,16845.27191220973,5166.983783040042,478.91532337482835,TERMINAL,Trajectory,6.702051403010409
141.4,A2002,A0200,B0100,10409.108026143516,16845.369122385044,5167.27741146306,478.91179005412704,TERMINAL,Trajectory,6.7022517714967424
141.6,B1001,B0100,A0100,-12184.262226272758,-7956.315601048638,6205.235277461432,330.6898394870403,MISS,Trajectory,12.028502482743399
141.6,B1002,B0100,A0100,-14174.428508656429,-9242.207702170605,6578.932285642294,315.384777615735,MISS,Trajectory,9.932806101264921
141.6,A1001,A0100,B0100,14562.93246948459,18924.896384440686,5501.457609007234,315.0176645805213,TERMINAL,Trajectory,2.1802003055958594
141.6,A1002,A0100,B0100,14272.459410149977,18497.994142444873,5494.800262900926,315.44171712992085,TERMINAL,Trajectory,2.6919425487947377
141.6,B2001,B0200,A0100,-14654.138237661306,-6263.832005463545,6533.59392489491,390.48956521401595,TERMINAL,Trajectory,9.995705704278555
141.6,B2002,B0200,A0100,-12244.860994248216,-3303.0560214215348,6349.406542781026,449.32175577840246,TERMINAL,Trajectory,13.393281695480331
141.6,A2001,A0200,B0100,10451.841972749162,16930.956366119633,5170.497212832176,477.7382440016672,TERMINAL,Trajectory,6.650346373782454
141.6,A2002,A0200,B0100,10451.518954306819,16931.054711935285,5170.813687542171,477.7380910541729,TERMINAL,Trajectory,6.650551059294405
141.8,B1001,B0100,A0100,-12184.262226272758,-7956.315601048638,6205.235277461432,330.6898394870403,MISS,Trajectory,12.08275230501621
141.8,B1002,B0100,A0100,-14174.428508656429,-9242.207702170605,6578.932285642294,315.384777615735,MISS,Trajectory,9.98751786393703
141.8,A1001,A0100,B0100,14552.81658623975,18986.93352994457,5500.821436476301,313.4595279301105,TERMINAL,Trajectory,2.1853593173551116
141.8,A1002,A0100,B0100,14260.82277431209,18559.8607742921,5494.294093685929,313.98306310345185,TERMINAL,Trajectory,2.6979482359988025
