Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type,Direction
63.0,A0200,-28446.67945473446,6526.598275384704,6028.897935451424,237.40740855425423,4.806599750524791,8.033617736000794,1.1221900941086005,平飞,无
63.0,B0100,22593.097082088465,688.8725647650026,6077.943506958569,343.8041852621554,177.0249372631828,0.9675521294009976,3.3191294315373945,平飞,无
63.0,B0200,22904.20526940553,1343.40103996956,6394.434936531301,344.0911585844168,177.6236810847041,0.1489846308548048,-2.690281483896692,平飞,无
63.2,A0100,-22805.81573550627,-1306.5765645193478,6050.926179030762,336.45079559391894,356.5496951973149,0.3737311026216481,1.4208263848545442,平飞,无
63.2,A0200,-28399.452992333583,6530.991168997394,6030.42602209035,237.1586501440755,4.70602157750173,5.130710919871781,3.5985581625909275,平飞,无
63.2,B0100,22524.412997864536,691.7103789070934,6079.193747736818,343.7413504923558,177.0524469180228,-0.6604188330230852,4.970193636568813,平飞,无
63.2,B0200,22835.43357263432,1346.2775359647285,6395.132467721511,344.2624303814736,177.56753078348817,-0.3189377462942643,2.886451371600531,平飞,无
63.400000000000006,A0100,-22738.61425708792,-1310.1731450622046,6051.380676093713,336.4854894645165,356.40374655620667,0.398194853866651,-0.7241353959003545,平飞,无
63.400000000000006,A0200,-28352.265285674308,6535.388148183409,6032.150771229856,237.10199477395363,4.427800496821313,1.5839635572789006,4.326002824311172,平飞,无
63.400000000000006,B0100,22455.766836520088,694.5871278959803,6079.936031266089,343.3161591719956,176.78171307938462,-1.8556178596655395,2.684278604038037,平飞,无
63.400000000000006,B0200,22766.64745245372,1349.149785481095,6395.700370998235,344.1982426445875,177.38648486913266,0.0316717464198987,0.2701048646077574,平飞,无
63.6,A0100,-22671.402327173564,-1313.7990742544353,6052.002853561116,336.68286201213044,356.5114168961864,-0.0583752317140583,0.6485588244239142,平飞,无
63.6,A0200,-28305.05370625988,6539.753810904387,6033.504270178906,237.24734421984533,4.259295135785627,-1.81294869957104,7.200561601114739,平飞,无
63.6,B0100,22387.19812709565,697.509987933061,6080.310113017087,343.1275160711009,177.2531370774599,-0.0422423625734434,7.329370690726503,平飞,无
63.6,B0200,22697.861851322614,1352.0265189571146,6396.3469321354905,344.33024487068656,177.45299133613128,0.5362231927699798,1.426771261772452,平飞,无
63.8,A0100,-22604.16325073071,-1317.446190188939,6052.588121619376,336.6902257476662,356.3651070605159,-0.0195783693607182,-1.5083755152315188,平飞,无
63.8,A0200,-28257.817466244924,6544.05590742091,6034.0687416319815,236.9911654688186,3.61033017968687,-4.804154756847024,7.913039774375671,平飞,无
63.8,B0100,22318.605496723787,700.4157974152104,6080.556934340356,343.3354500320286,177.25165315583376,0.2552091258322501,12.767380579564882,平飞,无
63.8,B0200,22629.05928055208,1354.904970960686,6397.111379107713,344.2872591741236,177.27033138189773,0.6074695198977343,-1.016204959736071,平飞,无
64.0,A0100,-22536.916320652763,-1321.12782452819,6053.199417709365,336.8644560492262,356.47296499110195,-0.2898852944266638,-0.0938138649463837,平飞,无
64.0,A0200,-28210.677720781525,6548.25768046636,6033.895844591942,236.22939451499656,3.198745707266486,-6.727524033281124,2.42434561808651,平飞,无
64.0,B0100,22250.013765515043,703.2318369133009,6081.041403512795,343.17857973317405,177.40495787778266,0.5025808147116777,2.2699839056166304,平飞,无
64.0,B0200,22560.261539158982,1357.804639604261,6398.025173109725,344.40148594439074,177.36865736685786,0.1664198669197902,0.2216662033193694,平飞,无
64.2,A0100,-22469.644006716942,-1324.8342425363771,6053.714142582705,336.86829724341067,356.3254293932097,-0.1779748798438884,-2.263774058036415,平飞,无
64.2,A0200,-28163.662700536985,6552.363794029005,6032.966405730668,236.03496371069176,3.656756915438365,-4.249054319834815,1.7590639827782826,平飞,无
64.2,B0100,22181.439295102733,706.0092950054923,6081.78854871046,343.2379149231921,177.7054544489695,0.1431398505820378,1.713067640517146,平飞,无
64.2,B0200,22491.453509452767,1360.7191575388033,6398.897393266761,344.3226300649892,177.1918910597471,0.203765113625251,-2.165813659972148,平飞,无
64.4,A0100,-22402.36467461978,-1328.5796803406029,6054.228514572766,337.0388103233523,356.4345862548226,-0.4145787590992703,-0.8443644024806957,平飞,无
64.4,A0200,-28116.639645851472,6556.441633510109,6031.6102946753335,236.06155360384943,3.824686317986776,-0.1057235823293376,2.3572627496121057,平飞,无
64.4,B0100,22112.86004835373,708.7666371425548,6082.539376325265,343.1201006259931,177.53938764196292,0.1608252249544134,-0.8794690315177837,平飞,无
64.4,B0200,22422.65352804712,1363.665574367894,6399.787707509243,344.4130220100455,177.29771303299538,-0.0670280025162345,-0.8455241420609915,平飞,无
64.60000000000001,A0100,-22335.06038012212,-1332.353053496341,6054.635423052963,337.04335718237365,356.28410859710914,-0.2913330065429153,-3.030062544389851,平飞,无
64.60000000000001,A0200,-28069.642870189306,6560.488460891611,6030.716776016911,235.73452326235804,3.915652270222763,3.861261974941013,-3.0994251972500413,平飞,无
64.60000000000001,B0100,22044.290266790937,711.5298712258027,6083.319711111199,343.2279435328775,177.60491038847087,-0.1276955383275922,0.3436473472843008,平飞,无
64.60000000000001,B0200,22353.845057191706,1366.6344547158196,6400.580167665362,344.330254156492,177.12374241547548,0.0382523463980044,-3.198386448996465,平飞,无
64.8,A0100,-22267.749167673785,-1336.169853188312,6055.036620628646,337.2146785362083,356.39459177557654,-0.5208636919014046,-1.6155782774085332,平飞,无
64.8,A0200,-28022.69346364465,6564.452291876598,6030.589460163593,235.4614912400757,4.1493500977126345,6.116718371493769,-4.3324448147082135,平飞,无
64.8,B0100,21975.71327725773,714.2983843669163,6084.00710848878,343.1048458424984,177.42045437942625,-0.0199037894398443,-2.310367187264214,平飞,无
64.8,B0200,22285.04551872114,1369.6435323947107,6401.36563779768,344.41719135438035,177.2356668652849,-0.198927824611949,-1.8450859140634484,平飞,无
65.0,A0100,-22200.413104996474,-1340.0176339779373,6055.327921863243,337.2208832427845,356.2405404188546,-0.3973984001584437,-3.821742942167514,平飞,无
65.0,A0200,-27975.780031913477,6568.362390176571,6030.884763847649,235.31596411005896,4.444588659561513,3.362697493583637,-1.962106726693936,平飞,无
65.0,B0100,21907.148135521715,717.0906914544667,6084.693180295498,343.20147385680366,177.50426933754784,-0.2652612662740045,-0.9717504567911046,平飞,无
65.0,B0200,22216.237876430405,1372.6809965126731,6402.04270103097,344.3357105740797,177.0613957367824,-0.082662629487289,-4.180301919519943,平飞,无
65.2,A0100,-22133.070064413263,-1343.913212466161,6055.611665700089,337.3940033345112,356.3520977361793,-0.624530848861146,-2.416875944565524,平飞,无
65.2,A0200,-27928.86321089372,6572.247141787444,6031.251428630284,235.55159733535768,4.746576392572614,-0.2188715692542692,0.7344880500062054,平飞,无
65.2,B0100,21838.57753196758,719.9004988653078,6085.275110096165,343.0750297408872,177.32680399870392,-0.1412949818857487,-3.53747528163149,平飞,无
65.2,B0200,22147.439190887195,1375.7657079733108,6402.707544795541,344.4243830993813,177.1778455765958,-0.3114860002565423,-2.81549520579176,平飞,无
65.4,A0100,-22065.68527859058,-1347.840114207136,6055.716735208716,337.61847766646537,356.33231823704136,-0.497418543985146,3.402807610986163,平飞,无
65.4,A0200,-27881.906430989227,6576.142381119847,6031.174078641581,235.5031468033164,4.479550515819153,-3.6002113729262413,0.902743576946766,平飞,无
65.4,B0100,21770.019806131146,722.7466545331599,6085.851038216562,343.16981588135013,177.42261303149726,-0.3755086911051556,-2.136927849017366,平飞,无
65.4,B0200,22078.614926998285,1378.8787926875002,6403.193759421191,344.5600155445362,177.1534044709738,-0.187809226112627,2.993636241357395,平飞,无
65.60000000000001,A0100,-21998.26757853561,-1351.7727249280597,6055.796384695083,337.6644405019047,356.2057093216615,-0.0279887722280102,1.101930727026525,平飞,无
65.60000000000001,A0200,-27835.002558338478,6580.012910027828,6030.5729302419495,235.2287272607768,4.549793092514078,-5.86400560314518,0.2258086338865783,平飞,无
65.60000000000001,B0100,21701.457290115577,725.619153594318,6086.32096704274,343.043446057586,177.247593864576,-0.2494584361977719,-4.654495853836827,平飞,无
65.60000000000001,B0200,22009.775105982662,1381.998310297985,6403.653852848408,344.5219905397532,177.0069167590264,0.2834384092054553,0.5995104147116831,平飞,无
65.8,A0100,-21930.835845994752,-1355.7135847579284,6056.057977001432,337.8481449800993,356.2957259962726,0.3583647135224972,2.448376491011329,平飞,无
65.8,A0200,-27788.154989891507,6583.878302133653,6029.291184829796,235.00029623253647,4.394039033963808,-3.5178798998806893,-0.1348099019597731,平飞,无
65.8,B0100,21632.907976354694,728.5376776632593,6086.783733586435,343.1394205140598,177.35121241164433,-0.4788615987091454,-3.2235180555246115,平飞,无
65.8,B0200,21940.938447177632,1385.129420382219,6404.292327656481,344.62307894124666,177.09865868193734,0.6731818431019962,1.916837823235911,平飞,无
66.0,A0100,-21863.37530821929,-1359.6574312754128,6056.477931236587,337.8671995101292,356.1457645742244,0.3840980182014974,0.2228668593057507,平飞,无
66.0,A0200,-27741.337649838275,6587.718035843565,6027.970582138752,235.02709410421187,4.440095730606383,0.7067400096473534,-0.8038593380513833,平飞,无
66.0,B0100,21564.327532738575,731.4837271261658,6087.038209636083,343.3008782283595,177.32078226524337,-0.8253476032837676,2.547781410072728,平飞,无
66.0,B0200,21872.09118263888,1388.2664827211,6405.092390241758,344.5580878442443,176.9321102437979,0.69917866645641,-0.386392539939082,平飞,无
66.2,A0100,-21795.906740811668,-1363.6201025727423,6057.068350628701,338.0490913671412,356.24384563368466,-0.0743956980623449,1.6127545254804962,平飞,无
66.2,A0200,-27694.47978048525,6591.557532047722,6026.885354700505,235.19426951041643,4.548390446952002,4.553487985207521,3.7455115075974734,平飞,无
66.2,B0100,21495.719140886515,734.4405873168243,6087.068571920479,343.44767411598525,177.32335777936953,-0.4221405717246536,8.263005643074333,平飞,无
66.2,B0200,21803.252747915896,1391.4271544946432,6406.06250235012,344.65998101893825,177.0411847909224,0.2386493977470004,0.9708546488989658,平飞,无
66.4,A0100,-21728.414158769763,-1367.5977777239789,6057.624621784811,338.0399736371988,356.0961733785873,-0.0312373084859289,-0.6044799200607257,平飞,无
66.4,A0200,-27647.638622820847,6595.447447624138,6026.452150938524,234.77307817631785,4.633268044022541,6.616493995672749,6.601037976888291,平飞,无
66.4,B0100,21427.084498084383,737.361905446367,6087.111885774239,343.4693148296461,177.22628704198837,0.0898053650119617,5.695357236389089,平飞,无
66.4,B0200,21734.406709967945,1394.6051704591546,6407.00148062632,344.56936510826966,176.87736752646796,0.2747987737622724,-1.3184243079254945,平飞,无
66.60000000000001,A0100,-21660.916643411903,-1371.6031904463837,6058.208804167252,338.197657466052,356.1996681963521,-0.3037512652814487,0.8431261306451473,平飞,无
66.60000000000001,A0200,-27600.88964970144,6599.418871358361,6026.762428289098,234.4812146380096,4.426496012028559,4.900160165109547,6.991902037873384,平飞,无
66.60000000000001,B0100,21358.482913180826,740.2407344609837,6087.376038990148,343.1754288040965,177.5078336098743,0.4250370208319013,6.950860214669613,平飞,无
66.60000000000001,B0200,21665.57113924532,1397.8152706566389,6407.965083383312,344.6491672075523,176.990551436367,0.0009517104894829,0.0980935969789729,平飞,无
66.8,A0100,-21593.39718787904,-1375.6291693258718,6058.698872992991,338.1843347111287,356.0535542554026,-0.1871377912755383,-1.372300952423957,平飞,无
66.8,A0200,-27554.173186134714,6603.436628601176,6027.367598482475,234.4670695277665,4.041606117031697,1.5289487040698575,7.296656730598017,平飞,无
66.8,B0100,21289.917142351263,743.0557802561052,6087.827616346413,343.0158685253431,177.32714151704536,0.4509603704151513,3.2893154737130845,平飞,无
66.8,B0200,21596.729307569098,1401.0484190470734,6408.834896481078,344.5559369771242,176.82785973034206,0.1114497454203572,-2.1826974602850706,平飞,无
67.0,A0100,-21525.873851238404,-1379.6885903097918,6059.19053484188,338.337777372975,356.1602314735892,-0.4256575047139077,0.0903040759946238,平飞,无
67.0,A0200,-27507.470772137327,6607.458297404333,6027.8943243976255,234.1909638176824,3.401837338473892,-1.890091420637392,3.6165903826186687,平飞,无
67.0,B0100,21221.3774181476,745.8418441946324,6088.561125422758,343.06061114045445,177.43807743344027,0.7254230769008462,2.7520669182380137,平飞,无
67.0,B0200,21527.898471984503,1404.3197860701257,6409.701176073712,344.6332190562789,176.94438836851887,-0.1265893864486073,-0.7522784931868454,平飞,无
67.2,A0100,-21458.329124692733,-1383.7724676905636,6059.577289086936,338.32477992996184,356.0124164122272,-0.2972886857406718,-2.130368677671987,平飞,无
67.2,A0200,-27460.85952873437,6611.421237524199,6028.209894369487,233.66678795671092,3.5066514529608277,-4.275560743828914,-0.3860239979420423,平飞,无
67.2,B0100,21152.83338499921,748.6186199533204,6089.468953080219,342.9477590059027,177.27295036761498,0.7720832391505805,0.3011307771810043,平飞,无
67.2,B0200,21459.06143777721,1407.6184989345638,6410.461721070259,344.54238290799543,176.7800034621703,-0.0041810650580714,-3.031689978646203,平飞,无
67.4,A0100,-21390.780722393683,-1387.8946926800345,6059.960485828496,338.4788074904144,356.12136595562146,-0.5285334503396878,-0.6661923197555573,平飞,无
67.4,A0200,-27414.30826137957,6615.342245568132,6027.964733249697,233.60574968906647,3.827704017774444,-2.001191725749401,4.5444131342458665,平飞,无
67.4,B0100,21084.302854875248,751.4078900720597,6090.549098709978,343.0523840172137,177.3629449399194,0.3218316052758639,1.7341716390830084,平飞,无
67.4,B0200,21390.23515522725,1410.9608399970791,6411.212853627975,344.6222574851943,176.89915681319388,-0.2340234189567577,-1.602035491016122,平飞,无
67.60000000000001,A0100,-21323.211088522352,-1392.0447627965314,6060.236481632129,338.4673499418398,355.97073146950333,-0.3996168848465367,-2.899816866660784,平飞,无
67.60000000000001,A0200,-27367.75306505698,6619.254343339431,6027.544412167956,233.4883786122213,4.051806864374984,2.255119009725499,5.382055940402116,平飞,无
67.60000000000001,B0100,21015.7687381462,754.2079963734523,6091.599944559883,342.9103903441073,177.20461350782023,0.3752057247048835,-0.6956001430889488,平飞,无
67.60000000000001,B0200,21321.40237662644,1414.3342897263492,6411.855440354108,344.5350915900494,176.7319887828438,-0.1115302318254532,-3.888579277370359,平飞,无
67.8,A0100,-21255.63775885251,-1396.2377599662086,6060.507276239281,338.62311496709793,356.08130381128774,-0.6283593018996343,-1.4409911943956244,平飞,无
67.8,A0200,-27321.264154091477,6623.194230072073,6027.72957850238,233.08505879549,4.284602601320494,5.236770160786395,-0.2326306163298843,平飞,无
67.8,B0100,20947.25039640403,757.0329516505662,6092.6807066593765,342.9909656415969,177.30391191140112,0.10232404763914,0.8125240895152769,平飞,无
67.8,B0200,21252.579895984258,1417.7563817828268,6412.486578349631,344.61879299061445,176.85306826131486,-0.3383188847037758,-2.467325433849888,平飞,无
68.0,A0100,-21188.043228737664,-1400.4617534735337,6060.66992303536,338.6136931213179,355.9271880930335,-0.5011334525411854,-3.693395353559619,平飞,无
68.0,A0200,-27274.84295143817,6627.113067213992,6028.545953950534,232.93776859486505,4.646958477345056,5.277608016962675,-1.6836814487099474,平飞,无
68.0,B0100,20878.72990847783,759.8766441203943,6093.672196281425,342.8458817543843,177.14931174495604,0.2261191087045614,-1.5893678956042967,平飞,无
68.0,B0200,21183.750500875954,1421.21303456818,6413.007872072297,344.5358016856876,176.6824204216261,-0.2181918848761792,-4.767612167848002,平飞,无
68.2,A0100,-21120.444901483228,-1404.7331155519223,6060.82617491038,338.7716034199904,356.0389378833024,-0.7282484676708784,-2.244250672234672,平飞,无
