Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
61.800000000000004,B1002,B0100,A0100,20030.66011388945,238.85501261045368,6088.5869390737425,789.283157396001,MIDCOURSE,Trajectory,43.33283555435871
61.800000000000004,A1001,A0100,B0100,-22007.064457424545,-1297.8388356043745,6065.806177632918,814.2288221094993,BOOST,Trajectory,45.05957294445074
61.800000000000004,A1002,A0100,B0100,-22718.769374330885,-1297.8488881890435,6038.311382251407,649.9645052732632,BOOST,Trajectory,45.77079946685042
62.0,B1001,B0100,A0100,14496.860449121377,-32.956706361595366,6047.33167844159,836.6146821330191,MIDCOURSE,Trajectory,37.72611658935406
62.0,B1002,B0100,A0100,19871.88052377991,233.77130348659233,6088.391673734403,800.2375164236973,MIDCOURSE,Trajectory,43.107134226748094
62.0,A1001,A0100,B0100,-21842.55456803111,-1301.603817447814,6066.864418481182,832.8978911788024,BOOST,Trajectory,44.8267158750968
62.0,A1002,A0100,B0100,-22587.180443357756,-1302.1763856666892,6037.674834183888,668.1787438468042,BOOST,Trajectory,45.570856371708096
62.2,B1001,B0100,A0100,14329.980075006857,-40.16226614834801,6047.293890561085,833.4878874959077,MIDCOURSE,Trajectory,37.49222401331095
62.2,B1002,B0100,A0100,19710.914363055555,228.5227242360162,6088.186829742651,811.1926834242007,MIDCOURSE,Trajectory,42.87923027776965
62.2,A1001,A0100,B0100,-21674.305706123072,-1305.356683497638,6067.9392115033925,851.6098523031724,BOOST,Trajectory,44.59013943871036
62.2,A1002,A0100,B0100,-22451.941882136824,-1306.5114436582805,6037.031841562496,686.4483123046239,BOOST,Trajectory,45.367283446756254
62.400000000000006,B1001,B0100,A0100,14163.727241118931,-47.44563338774167,6047.246133013603,830.3784875295638,MIDCOURSE,Trajectory,37.25891115849081
62.400000000000006,B1002,B0100,A0100,19547.762147180678,223.1084690550116,6087.970254732812,822.139684837648,MIDCOURSE,Trajectory,42.6490916096404
62.400000000000006,A1001,A0100,B0100,-21502.30947098975,-1309.0958833993545,6069.030528157787,870.3629604759519,BOOST,Trajectory,44.349817804546404
62.400000000000006,A1002,A0100,B0100,-22313.04277763172,-1310.8522431979984,6036.382599427727,704.7718199154231,BOOST,Trajectory,45.160052252773895
62.6,B1001,B0100,A0100,13998.098712298768,-54.80903436964621,6047.1867590657175,827.2889636725738,MIDCOURSE,Trajectory,37.026177990598654
62.6,B1002,B0100,A0100,19382.425550593198,217.52575732940798,6087.74160828364,833.0818931285987,MIDCOURSE,Trajectory,42.41672282615045
62.6,A1001,A0100,B0100,-21326.55781461341,-1312.8198714676437,6070.138337889035,889.1554249526617,BOOST,Trajectory,44.105760476189886
62.6,A1002,A0100,B0100,-22170.47249795778,-1315.1969871435613,6035.727299794617,723.1478309841746,BOOST,Trajectory,44.94916973556512
62.800000000000004,B1001,B0100,A0100,13833.089938143708,-62.2520472862383,6047.120172973413,824.2247185538462,MIDCOURSE,Trajectory,36.79404300935193
62.800000000000004,B1002,B0100,A0100,19214.90554222289,211.77381894198277,6087.50103784038,844.0173816077981,MIDCOURSE,Trajectory,42.1821477227047
62.800000000000004,A1001,A0100,B0100,-21147.043050919572,-1316.5271052087812,6071.262609044806,907.9854087795766,BOOST,Trajectory,43.85794207339032
62.800000000000004,A1002,A0100,B0100,-22024.220701508024,-1319.5438973561193,6035.066132954165,741.5748650675681,BOOST,Trajectory,44.73460776207321
63.0,B1001,B0100,A0100,13668.696956532583,-69.77568883548032,6047.0481133610165,821.1771030202182,MIDCOURSE,Trajectory,36.56248716369058
63.0,B1002,B0100,A0100,19045.20377442605,205.85054165009734,6087.25148303778,854.9459840877299,MIDCOURSE,Trajectory,41.945352858087794
63.0,A1001,A0100,B0100,-20963.75786505294,-1320.2160442198872,6072.403307135406,926.8510285059682,BOOST,Trajectory,43.60637270654397
63.0,A1002,A0100,B0100,-21874.277346022292,-1323.8912123858283,6034.399286140975,760.0513956048617,BOOST,Trajectory,44.516373749030826
63.2,B1001,B0100,A0100,13504.915902956544,-77.38068518070143,6046.976605448375,818.1483336448905,MIDCOURSE,Trajectory,36.33153134990843
63.2,B1002,B0100,A0100,18873.322473845274,199.7526124253375,6086.997055587428,865.8574855824291,MIDCOURSE,Trajectory,41.70636510859797
63.2,A1001,A0100,B0100,-20776.69532277536,-1323.8851488159319,6073.560396003287,945.7503538218616,BOOST,Trajectory,43.35102775984181
63.2,A1002,A0100,B0100,-21720.632697926692,-1328.2371850027102,6033.7269450356,778.5758503087129,BOOST,Trajectory,44.29444017615797
63.400000000000006,B1001,B0100,A0100,13341.743469807609,-85.06902796450132,6046.909090972605,815.1361201037219,MIDCOURSE,Trajectory,36.10115114222195
63.400000000000006,B1002,B0100,A0100,18699.264370484918,193.4770271998337,6086.738406627217,876.7624271543478,MIDCOURSE,Trajectory,41.4651660935189
63.400000000000006,A1001,A0100,B0100,-20585.84887986766,-1327.5328790568985,6074.733836178463,964.6814071911807,BOOST,Trajectory,43.09191807358467
63.400000000000006,A1002,A0100,B0100,-21563.27734158758,-1332.5800802285669,6033.049292487883,797.146609672286,BOOST,Trajectory,44.068815050735346
63.6,B1001,B0100,A0100,13179.176794244997,-92.84310721043515,6046.849461286548,812.1422725160271,MIDCOURSE,Trajectory,35.87136439239529
63.6,B1002,B0100,A0100,18523.03213800743,187.02087043195797,6086.480657884172,887.6521774692981,MIDCOURSE,Trajectory,41.221779196578254
63.6,A1001,A0100,B0100,-20391.212391667395,-1331.1576934534457,6075.923586108843,983.6421636275795,BOOST,Trajectory,42.8290199166312
63.6,A1002,A0100,B0100,-21402.20218885946,-1336.9181731425795,6032.366510040502,815.762007530099,BOOST,Trajectory,43.8394715831743
63.800000000000004,B1001,B0100,A0100,13017.211984944339,-100.70314683146658,6046.798307729813,809.1696634565642,MIDCOURSE,Trajectory,35.64215019939548
63.800000000000004,B1002,B0100,A0100,18344.627666529053,180.38408312286893,6086.22790734475,898.5305906149814,MIDCOURSE,Trajectory,40.976189485459585
63.800000000000004,A1001,A0100,B0100,-20192.78012258292,-1334.758048100374,6077.129600526406,1002.6305502498506,BOOST,Trajectory,42.562344914840004
63.800000000000004,A1002,A0100,B0100,-21237.398488516556,-1341.249747194126,6031.678776632658,834.4203294285516,BOOST,Trajectory,43.6064184257101
64.0,B1001,B0100,A0100,12855.845071191885,-108.64935811859142,6046.7575383579515,806.2117133830262,MIDCOURSE,Trajectory,35.41352431585094
64.0,B1002,B0100,A0100,18164.05442274065,173.5629893621419,6085.978391259135,909.3934308546862,MIDCOURSE,Trajectory,40.72841998586247
64.0,A1001,A0100,B0100,-19990.54675575884,-1338.332395438972,6078.351831701558,1021.6444462195025,BOOST,Trajectory,42.29187027022836
64.0,A1002,A0100,B0100,-21068.857836004347,-1345.5730922232444,6030.986270115695,853.119813374893,BOOST,Trajectory,43.36962956684674
64.2,B1001,B0100,A0100,12695.073697101301,-116.68544025507838,6046.727068324955,803.2674358096484,MIDCOURSE,Trajectory,35.185466368045894
64.2,B1002,B0100,A0100,17981.31562713673,166.55514644597815,6085.730232900786,920.2415256633058,MIDCOURSE,Trajectory,40.47845603082296
64.2,A1001,A0100,B0100,-19784.507402685656,-1341.879183479054,6079.590227802377,1040.6816822023636,BOOST,Trajectory,42.01760844074729
64.2,A1002,A0100,B0100,-20896.57218303979,-1349.8865030034256,6030.289165926195,871.8586480550507,BOOST,Trajectory,43.12911434967693
64.4,B1001,B0100,A0100,12534.894793645542,-124.81331167275151,6046.704890312724,800.3405869591667,MIDCOURSE,Trajectory,34.95799206516519
64.4,B1002,B0100,A0100,17796.414491543273,159.35870106445708,6085.484747669765,931.072575079583,MIDCOURSE,Trajectory,40.22631954366333
64.4,A1001,A0100,B0100,-19574.65761298674,-1345.3968545848559,6080.844734026494,1059.740040369219,BOOST,Trajectory,41.73951970641071
64.4,A1002,A0100,B0100,-20720.53384756158,-1354.1882774155702,6029.587638456678,890.6349738789784,BOOST,Trajectory,42.88482960998538
64.60000000000001,B1001,B0100,A0100,12375.305669175348,-133.03587891822883,6046.689437000089,797.4283841244197,MIDCOURSE,Trajectory,34.73108026105947
64.60000000000001,B1002,B0100,A0100,17609.355025361117,151.97023415913915,6085.238249980682,941.8803549142203,MIDCOURSE,Trajectory,39.97199612530125
64.60000000000001,A1001,A0100,B0100,-19363.10822969129,-1348.8410419712166,6082.104363223616,1055.7399620917854,MIDCOURSE,Trajectory,41.459703824292085
64.60000000000001,A1002,A0100,B0100,-20540.735523315107,-1358.4767155569014,6028.881857192687,909.4468833689359,BOOST,Trajectory,42.63676091346978
64.8,B1001,B0100,A0100,12216.303223756138,-141.35481384182222,6046.6800291217105,794.5314049069337,MIDCOURSE,Trajectory,34.50474637127121
64.8,B1002,B0100,A0100,17420.14105765588,144.38786127124564,6084.991100995809,952.6744542104299,MIDCOURSE,Trajectory,39.71550804099776
64.8,A1001,A0100,B0100,-19152.354905482476,-1352.1607270496302,6083.3565620834315,1051.7656434771295,MIDCOURSE,Trajectory,41.18066216657529
64.8,A1002,A0100,B0100,-20357.170289546764,-1362.7501193376602,6028.171989215529,928.2924211044965,BOOST,Trajectory,42.38491211313585
65.0,B1001,B0100,A0100,12057.884733152316,-149.7726143310649,6046.675262146895,791.6512278786229,MIDCOURSE,Trajectory,34.2789691916578
65.0,B1002,B0100,A0100,17229.208053751594,136.6282841708795,6084.743515508445,954.8035368261316,MIDCOURSE,Trajectory,39.45727275379189
65.0,A1001,A0100,B0100,-18942.391949100445,-1355.3563598343014,6084.604187585853,1047.8199786251657,MIDCOURSE,Trajectory,40.90243765180894
65.0,A1002,A0100,B0100,-20169.831620649325,-1367.0067929479942,6027.4582071732675,947.169582405021,BOOST,Trajectory,42.12932585052555
65.2,B1001,B0100,A0100,11900.047435867908,-158.29185526944093,6046.673984444473,788.781387048361,MIDCOURSE,Trajectory,34.053764324560824
65.2,B1002,B0100,A0100,17038.778731019866,128.7799238972327,6084.49608296047,950.7779102741187,MIDCOURSE,Trajectory,39.199533127777535
65.2,A1001,A0100,B0100,-18733.213835212187,-1358.4280672683583,6085.850123714416,1043.9017514506875,MIDCOURSE,Trajectory,40.62499798317416
65.2,A1002,A0100,B0100,-19978.71339643289,-1371.2450416106813,6026.740695945052,966.0763099979627,BOOST,Trajectory,41.86996935435186
65.4,B1001,B0100,A0100,11742.788958048794,-166.91538692372578,6046.670626277605,785.9290837298712,MIDCOURSE,Trajectory,33.829093917116744
65.4,B1002,B0100,A0100,16849.15538284597,120.85594391040526,6084.248378032805,946.7827568908377,MIDCOURSE,Trajectory,38.94255648863808
65.4,A1001,A0100,B0100,-18524.815239660762,-1361.3757287890608,6087.096828302648,1040.0100923289904,MIDCOURSE,Trajectory,40.348358781656984
65.4,A1002,A0100,B0100,-19783.809912584373,-1375.463169438434,6026.019650633679,985.0104944336457,BOOST,Trajectory,41.60685805435385
65.60000000000001,B1001,B0100,A0100,11586.106090067493,-175.64436937980113,6046.662367007589,783.0936582815962,MIDCOURSE,Trajectory,33.604962669989156
65.60000000000001,B1002,B0100,A0100,16660.333127191796,112.8531635087195,6083.999766228671,942.8077034540916,MIDCOURSE,Trajectory,38.68634556208013
65.60000000000001,A1001,A0100,B0100,-18317.19088986078,-1364.19905064459,6088.342303220875,1036.1448745031284,MIDCOURSE,Trajectory,40.0725227945686
65.60000000000001,A1002,A0100,B0100,-19585.11589099344,-1379.6594775962863,6025.295270464727,1003.9699771363034,BOOST,Trajectory,41.33999405680188
65.8,B1001,B0100,A0100,11429.99623892066,-184.48157545243166,6046.65448347254,780.2701924986413,MIDCOURSE,Trajectory,33.38138688316041
65.8,B1002,B0100,A0100,16472.30720612596,104.7691154698521,6083.751695567942,938.8693013129321,MIDCOURSE,Trajectory,38.43091428708612
65.8,A1001,A0100,B0100,-18110.33562156445,-1366.8975378629982,6089.581284752358,1032.3052261620428,MIDCOURSE,Trajectory,39.797501195103436
65.8,A1002,A0100,B0100,-19382.62648950732,-1383.832262663419,6024.567740430535,1022.9525497093125,BOOST,Trajectory,41.06938928867221
66.0,B1001,B0100,A0100,11274.457050188637,-193.4297509784327,6046.649736889295,777.4624009779768,MIDCOURSE,Trajectory,33.15834912973869
66.0,B1002,B0100,A0100,16285.069504052859,96.60768072752575,6083.506711242608,934.9675415011867,MIDCOURSE,Trajectory,38.1762397339806
66.0,A1001,A0100,B0100,-17904.244360749424,-1369.4707681838502,6090.81176245399,1028.491154958157,MIDCOURSE,Trajectory,39.523235302014044
66.0,A1002,A0100,B0100,-19176.33731232028,-1387.9798153708798,6023.837233152707,1041.955950677797,BOOST,Trajectory,40.79498659666379
66.2,B1001,B0100,A0100,11119.485738457546,-202.49065555738073,6046.652755038883,774.6673735263786,MIDCOURSE,Trajectory,32.93586786683615
66.2,B1002,B0100,A0100,16098.613917323948,88.36873514280042,6083.269431785481,931.0912000288325,MIDCOURSE,Trajectory,37.92233713777899
66.2,A1001,A0100,B0100,-17698.912098556208,-1371.9182431355407,6092.0350464804405,1024.702167010978,MIDCOURSE,Trajectory,39.24973469489847
66.2,A1002,A0100,B0100,-18966.244420728373,-1392.1004198580683,6023.103921628607,1060.9778635958633,BOOST,Trajectory,40.516797249803915
66.4,B1001,B0100,A0100,10965.07976106767,-211.66632125599892,6046.668634450003,771.88508703085,MIDCOURSE,Trajectory,32.71392428694787
66.4,B1002,B0100,A0100,15912.93576221016,80.04943370139412,6083.0382032942325,927.2397308882967,MIDCOURSE,Trajectory,37.66918571156706
66.4,A1001,A0100,B0100,-17494.333909638364,-1374.2394258819859,6093.2525599643295,1020.938065566955,MIDCOURSE,Trajectory,38.97698062378077
66.4,A1002,A0100,B0100,-18754.459512829486,-1396.1424644313083,6022.376524030765,1056.9331321874342,MIDCOURSE,Trajectory,40.23691484726167
66.60000000000001,B1001,B0100,A0100,10811.236943757149,-220.95965109129858,6046.696157084554,769.122050895093,MIDCOURSE,Trajectory,32.4925356302705
66.60000000000001,B1002,B0100,A0100,15728.029051247211,71.65014791025335,6082.813448899987,923.4194916435604,MIDCOURSE,Trajectory,37.41679897780392
66.60000000000001,A1001,A0100,B0100,-17290.50494661427,-1376.433747100843,6094.466579859687,1017.1982161126157,MIDCOURSE,Trajectory,38.70498995265157
66.60000000000001,A1002,A0100,B0100,-18543.47937337524,-1400.0460051793239,6021.666799675597,1052.9104767124552,MIDCOURSE,Trajectory,39.95785256798585
66.8,B1001,B0100,A0100,10657.954205693575,-230.37215998382058,6046.733248971078,766.3654023919568,MIDCOURSE,Trajectory,32.27168144837365
66.8,B1002,B0100,A0100,15543.888951415307,63.168448733382135,6082.594699599153,919.6232634868621,MIDCOURSE,Trajectory,37.16515480107793
66.8,A1001,A0100,B0100,-17087.420430293783,-1378.500605319179,6095.677550406495,1013.4825651479892,MIDCOURSE,Trajectory,38.433741626953015
66.8,A1002,A0100,B0100,-18333.298874288528,-1403.8105495682955,6020.975121715215,1048.9142928701253,MIDCOURSE,Trajectory,39.67958868841327
67.0,B1001,B0100,A0100,10505.229664848213,-239.90678122586854,6046.781291891635,763.6288764750846,MIDCOURSE,Trajectory,32.05137827020682
67.0,B1002,B0100,A0100,15360.51025274355,54.60326143611388,6082.382293245816,915.8566291923474,MIDCOURSE,Trajectory,36.91426639173715
67.0,A1001,A0100,B0100,-16885.07564610757,-1380.4393505128166,6096.885874635646,1009.7905182898633,MIDCOURSE,Trajectory,38.163249849509604
67.0,A1002,A0100,B0100,-18123.912875197,-1407.4355592208733,6020.301824965711,1044.9437818431804,MIDCOURSE,Trajectory,39.40213708420083
67.2,B1001,B0100,A0100,10353.060353502182,-249.56499008686788,6046.837555272113,760.9041382000989,MIDCOURSE,Trajectory,31.831605197295342
67.2,B1002,B0100,A0100,15177.88769061395,45.95331593353399,6082.1760623784185,912.1117926238592,MIDCOURSE,Trajectory,36.664110640503395
67.2,A1001,A0100,B0100,-16683.465930867093,-1382.2493248377673,6098.090924106864,1006.1220493006659,MIDCOURSE,Trajectory,37.89348619466195
67.2,A1002,A0100,B0100,-17915.316258933,-1410.920489392742,6019.646268319147,1040.999259764551,MIDCOURSE,Trajectory,39.12546866123588
67.4,B1001,B0100,A0100,10201.443925507714,-259.34917532787676,6046.897930139543,758.1925370567354,MIDCOURSE,Trajectory,31.612378015874818
67.4,B1002,B0100,A0100,14996.016068617171,37.21782751639292,6081.9756287470755,908.3950091010398,MIDCOURSE,Trajectory,36.41470048032877
67.4,A1001,A0100,B0100,-16482.586703934274,-1383.9297805330464,6099.292639309616,1002.4765142405959,MIDCOURSE,Trajectory,37.624463313980584
67.4,A1002,A0100,B0100,-17707.50400488545,-1414.2647087719301,6019.0083522035475,1037.0797850410881,MIDCOURSE,Trajectory,38.84959579201588
67.60000000000001,B1001,B0100,A0100,10050.377909309787,-269.26136287932405,6046.96099980577,755.4951695937282,MIDCOURSE,Trajectory,31.393676200891814
67.60000000000001,B1002,B0100,A0100,14814.890478116862,28.39538188525806,6081.777472276419,904.7077655717942,MIDCOURSE,Trajectory,36.16601303792876
67.60000000000001,A1001,A0100,B0100,-16282.433433559287,-1385.4799801980798,6100.4901541050685,998.8539144624716,MIDCOURSE,Trajectory,37.35615910148279
67.60000000000001,A1002,A0100,B0100,-17500.47112369414,-1417.4675966148202,6018.387215140813,1033.1856613034042,MIDCOURSE,Trajectory,38.57449571192149
67.8,B1001,B0100,A0100,9899.859286678391,-279.3021628792398,6047.025456935908,752.813985103815,MIDCOURSE,Trajectory,31.175514799944786
67.8,B1002,B0100,A0100,14634.505385844328,19.48545804737167,6081.579311113957,901.0391766209746,MIDCOURSE,Trajectory,35.91806079408388
67.8,A1001,A0100,B0100,-16083.001674065394,-1386.8990801702703,6101.683299959476,995.2535837745866,MIDCOURSE,Trajectory,37.08858616394831
67.8,A1002,A0100,B0100,-17294.21273105369,-1420.528430072423,6017.78265891177,1029.3159052351452,MIDCOURSE,Trajectory,38.30018077210902
68.0,B1001,B0100,A0100,9749.886243619856,-289.4752347258076,6047.089274317192,750.1428881392758,MIDCOURSE,Trajectory,30.957873885579204
68.0,B1002,B0100,A0100,14454.856938416076,10.485148557928126,6081.382075796651,897.4040583183571,MIDCOURSE,Trajectory,35.67082186436573
68.0,A1001,A0100,B0100,-15884.287028522356,-1388.1862539620683,6102.871128022651,991.6755345177365,MIDCOURSE,Trajectory,36.8217224901707
68.0,A1002,A0100,B0100,-17088.723975360426,-1423.44650339734,6017.193749063912,1025.4708274241077,MIDCOURSE,Trajectory,38.02662829939459
