Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
117.4,A1001,A0100,B0100,9662.91721150672,334.72893901027226,6443.64693007398,588.4589293022491,MISS,Trajectory,0.0
117.4,A1002,A0100,B0100,9041.5564996729,245.72433058425702,6430.456279743706,599.2006414565354,MISS,Trajectory,0.0
117.4,B2001,B0200,A0100,-11253.286530165793,-4315.40426451166,6571.054360841093,518.5890299557013,TERMINAL,Trajectory,15.642103192107987
117.4,A2001,A0200,B0100,-2725.4761388810834,5111.87845891302,5734.1502776074685,742.6051974953407,MISS,Trajectory,0.0
117.4,A2002,A0200,B0100,-2725.4761388810834,5111.87845891302,5734.1502776074685,742.6051974953407,MISS,Trajectory,0.0
117.4,B2002,B0200,A0100,-9397.176282706174,-3506.1497699789807,6464.163395823404,634.5955003491628,TERMINAL,Trajectory,17.647899775178928
117.60000000000001,B1001,B0100,A0100,-13247.923928829909,-7755.107772943933,6561.472047631732,345.83893928487714,MISS,Trajectory,13.182800309221284
117.60000000000001,B1002,B0100,A0100,-13602.180492201678,-7094.968166799705,6624.631175815112,394.0321136387022,TERMINAL,Trajectory,12.878629417388067
117.60000000000001,A1001,A0100,B0100,9662.91721150672,334.72893901027226,6443.64693007398,588.4589293022491,MISS,Trajectory,0.0
117.60000000000001,A1002,A0100,B0100,9041.5564996729,245.72433058425702,6430.456279743706,599.2006414565354,MISS,Trajectory,0.0
117.60000000000001,B2001,B0200,A0100,-11355.453879011242,-4332.494140795694,6572.364630369836,517.253178138634,TERMINAL,Trajectory,15.597337335501495
117.60000000000001,A2001,A0200,B0100,-2725.4761388810834,5111.87845891302,5734.1502776074685,742.6051974953407,MISS,Trajectory,0.0
117.60000000000001,A2002,A0200,B0100,-2725.4761388810834,5111.87845891302,5734.1502776074685,742.6051974953407,MISS,Trajectory,0.0
117.60000000000001,B2002,B0200,A0100,-9521.832019814345,-3529.095174887523,6464.692852538653,632.7632223228359,TERMINAL,Trajectory,17.57983227285965
117.80000000000001,B1001,B0100,A0100,-13247.923928829909,-7755.107772943933,6561.472047631732,345.83893928487714,MISS,Trajectory,13.242827706353767
117.80000000000001,B1002,B0100,A0100,-13680.532201698068,-7102.550823908649,6626.043807359239,393.20676151455933,TERMINAL,Trajectory,12.859786460009198
117.80000000000001,A1001,A0100,B0100,9662.91721150672,334.72893901027226,6443.64693007398,588.4589293022491,MISS,Trajectory,0.0
117.80000000000001,A1002,A0100,B0100,9041.5564996729,245.72433058425702,6430.456279743706,599.2006414565354,MISS,Trajectory,0.0
117.80000000000001,B2001,B0200,A0100,-11457.391965195222,-4349.349480535969,6573.58139964644,515.934864185042,TERMINAL,Trajectory,15.55284623743572
117.80000000000001,A2001,A0200,B0100,-2725.4761388810834,5111.87845891302,5734.1502776074685,742.6051974953407,MISS,Trajectory,0.0
117.80000000000001,A2002,A0200,B0100,-2725.4761388810834,5111.87845891302,5734.1502776074685,742.6051974953407,MISS,Trajectory,0.0
117.80000000000001,B2002,B0200,A0100,-9646.154887276307,-3551.831774206242,6465.180455726727,630.9472160711714,TERMINAL,Trajectory,17.512134102679674
118.0,B1001,B0100,A0100,-13247.923928829909,-7755.107772943933,6561.472047631732,345.83893928487714,MISS,Trajectory,13.302814550103065
118.0,B1002,B0100,A0100,-13758.740057151395,-7109.936011293936,6627.369056021056,392.3973647836125,TERMINAL,Trajectory,12.841065144739076
118.0,A1001,A0100,B0100,9662.91721150672,334.72893901027226,6443.64693007398,588.4589293022491,MISS,Trajectory,0.0
118.0,A1002,A0100,B0100,9041.5564996729,245.72433058425702,6430.456279743706,599.2006414565354,MISS,Trajectory,0.0
118.0,B2001,B0200,A0100,-11559.103081210898,-4365.978236342595,6574.717414563948,514.6373391456975,TERMINAL,Trajectory,15.50859097755852
118.0,A2001,A0200,B0100,-2725.4761388810834,5111.87845891302,5734.1502776074685,742.6051974953407,MISS,Trajectory,0.0
118.0,A2002,A0200,B0100,-2725.4761388810834,5111.87845891302,5734.1502776074685,742.6051974953407,MISS,Trajectory,0.0
118.0,B2002,B0200,A0100,-9770.147795479816,-3574.366252985122,6465.637447964861,629.1541274491464,TERMINAL,Trajectory,17.444767429477704
118.2,B1001,B0100,A0100,-13247.923928829909,-7755.107772943933,6561.472047631732,345.83893928487714,MISS,Trajectory,13.362793747980037
118.2,B1002,B0100,A0100,-13836.805498017964,-7117.130721838744,6628.61669599052,391.60098942597244,TERMINAL,Trajectory,12.822497440161222
118.2,A1001,A0100,B0100,9662.91721150672,334.72893901027226,6443.64693007398,588.4589293022491,MISS,Trajectory,0.0
118.2,A1002,A0100,B0100,9041.5564996729,245.72433058425702,6430.456279743706,599.2006414565354,MISS,Trajectory,0.0
118.2,B2001,B0200,A0100,-11660.58934792538,-4382.386990600521,6575.78334902002,513.3570602534113,TERMINAL,Trajectory,15.464602728303147
118.2,A2001,A0200,B0100,-2725.4761388810834,5111.87845891302,5734.1502776074685,742.6051974953407,MISS,Trajectory,0.0
118.2,A2002,A0200,B0100,-2725.4761388810834,5111.87845891302,5734.1502776074685,742.6051974953407,MISS,Trajectory,0.0
118.2,B2002,B0200,A0100,-9893.813433929916,-3596.7034462672123,6466.07243494521,627.3762895896723,TERMINAL,Trajectory,17.377762479243465
118.4,B1001,B0100,A0100,-13247.923928829909,-7755.107772943933,6561.472047631732,345.83893928487714,MISS,Trajectory,13.42274262546509
118.4,B1002,B0100,A0100,-13914.729943912205,-7124.142228566622,6629.796986271667,390.8166060662519,TERMINAL,Trajectory,12.804057328771727
118.4,A1001,A0100,B0100,9662.91721150672,334.72893901027226,6443.64693007398,588.4589293022491,MISS,Trajectory,0.0
118.4,A1002,A0100,B0100,9041.5564996729,245.72433058425702,6430.456279743706,599.2006414565354,MISS,Trajectory,0.0
118.4,B2001,B0200,A0100,-11761.852741650342,-4398.5836621382305,6576.788876980775,512.0943040149624,TERMINAL,Trajectory,15.420851755706476
118.4,A2001,A0200,B0100,-2725.4761388810834,5111.87845891302,5734.1502776074685,742.6051974953407,MISS,Trajectory,0.0
118.4,A2002,A0200,B0100,-2725.4761388810834,5111.87845891302,5734.1502776074685,742.6051974953407,MISS,Trajectory,0.0
118.4,B2002,B0200,A0100,-10017.154130373172,-3618.8481243702827,6466.493839408835,625.6155998113446,TERMINAL,Trajectory,17.31109006405887
118.60000000000001,B1001,B0100,A0100,-13247.923928829909,-7755.107772943933,6561.472047631732,345.83893928487714,MISS,Trajectory,13.482686951083465
118.60000000000001,B1002,B0100,A0100,-13992.514384805252,-7130.976016672058,6630.913155763911,390.041360244001,TERMINAL,Trajectory,12.785770640022568
118.60000000000001,A1001,A0100,B0100,9662.91721150672,334.72893901027226,6443.64693007398,588.4589293022491,MISS,Trajectory,0.0
118.60000000000001,A1002,A0100,B0100,9041.5564996729,245.72433058425702,6430.456279743706,599.2006414565354,MISS,Trajectory,0.0
118.60000000000001,B2001,B0200,A0100,-11862.89481409317,-4414.574803823392,6577.7369685553585,510.84443126331524,TERMINAL,Trajectory,15.377362699668964
118.60000000000001,A2001,A0200,B0100,-2725.4761388810834,5111.87845891302,5734.1502776074685,742.6051974953407,MISS,Trajectory,0.0
118.60000000000001,A2002,A0200,B0100,-2725.4761388810834,5111.87845891302,5734.1502776074685,742.6051974953407,MISS,Trajectory,0.0
118.60000000000001,B2002,B0200,A0100,-10140.172049358853,-3640.804889145502,6466.90192376364,623.8678938279608,TERMINAL,Trajectory,17.244773429283093
118.80000000000001,B1001,B0100,A0100,-13247.923928829909,-7755.107772943933,6561.472047631732,345.83893928487714,MISS,Trajectory,13.542601509098926
118.80000000000001,B1002,B0100,A0100,-14070.159837219602,-7137.639704572008,6631.966624534509,389.276641359365,TERMINAL,Trajectory,12.767609082507013
118.80000000000001,A1001,A0100,B0100,9662.91721150672,334.72893901027226,6443.64693007398,588.4589293022491,MISS,Trajectory,0.0
118.80000000000001,A1002,A0100,B0100,9041.5564996729,245.72433058425702,6430.456279743706,599.2006414565354,MISS,Trajectory,0.0
118.80000000000001,B2001,B0200,A0100,-11963.716961054031,-4430.366723957863,6578.629303333553,509.607072380913,TERMINAL,Trajectory,15.334104573009485
118.80000000000001,A2001,A0200,B0100,-2725.4761388810834,5111.87845891302,5734.1502776074685,742.6051974953407,MISS,Trajectory,0.0
118.80000000000001,A2002,A0200,B0100,-2725.4761388810834,5111.87845891302,5734.1502776074685,742.6051974953407,MISS,Trajectory,0.0
118.80000000000001,B2002,B0200,A0100,-10262.869139257797,-3662.577110773477,6467.29714813209,622.1341362067811,TERMINAL,Trajectory,17.178782193521975
119.0,B1001,B0100,A0100,-13247.923928829909,-7755.107772943933,6561.472047631732,345.83893928487714,MISS,Trajectory,13.602510265994033
119.0,B1002,B0100,A0100,-14147.667131571163,-7144.1387236010605,6632.9560269884805,388.5181191034283,TERMINAL,Trajectory,12.749596626112341
119.0,A1001,A0100,B0100,9662.91721150672,334.72893901027226,6443.64693007398,588.4589293022491,MISS,Trajectory,0.0
119.0,A1002,A0100,B0100,9041.5564996729,245.72433058425702,6430.456279743706,599.2006414565354,MISS,Trajectory,0.0
119.0,B2001,B0200,A0100,-12064.320227548005,-4445.964418511092,6579.4624073230725,508.3787660708753,TERMINAL,Trajectory,15.29110146349272
119.0,A2001,A0200,B0100,-2725.4761388810834,5111.87845891302,5734.1502776074685,742.6051974953407,MISS,Trajectory,0.0
119.0,A2002,A0200,B0100,-2725.4761388810834,5111.87845891302,5734.1502776074685,742.6051974953407,MISS,Trajectory,0.0
119.0,B2002,B0200,A0100,-10385.247321436518,-3684.1693148182585,6467.6752766333875,620.4147391966658,TERMINAL,Trajectory,17.11313886857236
119.2,B1001,B0100,A0100,-13247.923928829909,-7755.107772943933,6561.472047631732,345.83893928487714,MISS,Trajectory,13.662382213211162
119.2,B1002,B0100,A0100,-14225.037173584922,-7150.479162799757,6633.882662595491,387.77037635816146,TERMINAL,Trajectory,12.731698789168819
119.2,A1001,A0100,B0100,9662.91721150672,334.72893901027226,6443.64693007398,588.4589293022491,MISS,Trajectory,0.0
119.2,A1002,A0100,B0100,9041.5564996729,245.72433058425702,6430.456279743706,599.2006414565354,MISS,Trajectory,0.0
119.2,B2001,B0200,A0100,-12164.705822322183,-4461.373792045383,6580.236760439487,507.1659382985928,TERMINAL,Trajectory,15.248316417738476
119.2,A2001,A0200,B0100,-2725.4761388810834,5111.87845891302,5734.1502776074685,742.6051974953407,MISS,Trajectory,0.0
119.2,A2002,A0200,B0100,-2725.4761388810834,5111.87845891302,5734.1502776074685,742.6051974953407,MISS,Trajectory,0.0
119.2,B2002,B0200,A0100,-10507.308560958298,-3705.585237268711,6468.03440930305,618.7070619035024,TERMINAL,Trajectory,17.047807381942647
119.4,B1001,B0100,A0100,-13247.923928829909,-7755.107772943933,6561.472047631732,345.83893928487714,MISS,Trajectory,13.722240176874825
119.4,B1002,B0100,A0100,-14302.271125912659,-7156.666563415085,6634.752155390619,387.03328694159745,TERMINAL,Trajectory,12.713936484970434
119.4,A1001,A0100,B0100,9662.91721150672,334.72893901027226,6443.64693007398,588.4589293022491,MISS,Trajectory,0.0
119.4,A1002,A0100,B0100,9041.5564996729,245.72433058425702,6430.456279743706,599.2006414565354,MISS,Trajectory,0.0
119.4,B2001,B0200,A0100,-12264.875482441867,-4476.600142396787,6580.959217409165,505.9656062450851,TERMINAL,Trajectory,15.205771485062467
119.4,A2001,A0200,B0100,-2725.4761388810834,5111.87845891302,5734.1502776074685,742.6051974953407,MISS,Trajectory,0.0
119.4,A2002,A0200,B0100,-2725.4761388810834,5111.87845891302,5734.1502776074685,742.6051974953407,MISS,Trajectory,0.0
119.4,B2002,B0200,A0100,-10629.054851940158,-3726.8284847689083,6468.378599013534,617.0156882867605,TERMINAL,Trajectory,16.98281107327647
119.60000000000001,B1001,B0100,A0100,-13247.923928829909,-7755.107772943933,6561.472047631732,345.83893928487714,MISS,Trajectory,13.782056226361773
119.60000000000001,B1002,B0100,A0100,-14379.370450090899,-7162.706647515141,6635.577588710132,386.3071792142355,TERMINAL,Trajectory,12.69627814724059
119.60000000000001,A1001,A0100,B0100,9662.91721150672,334.72893901027226,6443.64693007398,588.4589293022491,MISS,Trajectory,0.0
119.60000000000001,A1002,A0100,B0100,9041.5564996729,245.72433058425702,6430.456279743706,599.2006414565354,MISS,Trajectory,0.0
119.60000000000001,B2001,B0200,A0100,-12364.831151878943,-4491.647857624787,6581.645172305917,504.7808987047998,TERMINAL,Trajectory,15.163432194647514
119.60000000000001,A2001,A0200,B0100,-2725.4761388810834,5111.87845891302,5734.1502776074685,742.6051974953407,MISS,Trajectory,0.0
119.60000000000001,A2002,A0200,B0100,-2725.4761388810834,5111.87845891302,5734.1502776074685,742.6051974953407,MISS,Trajectory,0.0
119.60000000000001,B2002,B0200,A0100,-10750.488294851264,-3747.902170863369,6468.722717882803,615.3352873828866,TERMINAL,Trajectory,16.918116107594997
119.80000000000001,B1001,B0100,A0100,-13247.923928829909,-7755.107772943933,6561.472047631732,345.83893928487714,MISS,Trajectory,13.8418644513811
119.80000000000001,B1002,B0100,A0100,-14456.336218039622,-7168.603405791889,6636.366231685066,385.58818416636797,TERMINAL,Trajectory,12.678758839192609
119.80000000000001,A1001,A0100,B0100,9662.91721150672,334.72893901027226,6443.64693007398,588.4589293022491,MISS,Trajectory,0.0
119.80000000000001,A1002,A0100,B0100,9041.5564996729,245.72433058425702,6430.456279743706,599.2006414565354,MISS,Trajectory,0.0
119.80000000000001,B2001,B0200,A0100,-12464.574399572351,-4506.521946136404,6582.301300761198,503.6068840569842,TERMINAL,Trajectory,15.121333141887746
119.80000000000001,A2001,A0200,B0100,-2725.4761388810834,5111.87845891302,5734.1502776074685,742.6051974953407,MISS,Trajectory,0.0
119.80000000000001,A2002,A0200,B0100,-2725.4761388810834,5111.87845891302,5734.1502776074685,742.6051974953407,MISS,Trajectory,0.0
119.80000000000001,B2002,B0200,A0100,-10871.610686202272,-3768.809648504432,6469.072108885993,613.6682011002755,TERMINAL,Trajectory,16.85375548135736
120.0,B1001,B0100,A0100,-13247.923928829909,-7755.107772943933,6561.472047631732,345.83893928487714,MISS,Trajectory,13.901644077422633
120.0,B1002,B0100,A0100,-14533.169311548632,-7174.361455694565,6637.12114810806,384.8765041536238,TERMINAL,Trajectory,12.661355251821059
120.0,A1001,A0100,B0100,9662.91721150672,334.72893901027226,6443.64693007398,588.4589293022491,MISS,Trajectory,0.0
120.0,A1002,A0100,B0100,9041.5564996729,245.72433058425702,6430.456279743706,599.2006414565354,MISS,Trajectory,0.0
120.0,B2001,B0200,A0100,-12564.106495180662,-4521.2272606114075,6582.929924866989,502.44353759949706,TERMINAL,Trajectory,15.079447684001922
120.0,A2001,A0200,B0100,-2725.4761388810834,5111.87845891302,5734.1502776074685,742.6051974953407,MISS,Trajectory,0.0
120.0,A2002,A0200,B0100,-2725.4761388810834,5111.87845891302,5734.1502776074685,742.6051974953407,MISS,Trajectory,0.0
120.0,B2002,B0200,A0100,-10992.42391339754,-3789.5551208233605,6469.427750844505,612.0146020453583,TERMINAL,Trajectory,16.78970217383776
120.2,B1001,B0100,A0100,-13247.923928829909,-7755.107772943933,6561.472047631732,345.83893928487714,MISS,Trajectory,13.961419246531335
120.2,B1002,B0100,A0100,-14609.870488091736,-7179.985599470294,6637.840106920871,384.170389881914,TERMINAL,Trajectory,12.644092082497991
120.2,A1001,A0100,B0100,9662.91721150672,334.72893901027226,6443.64693007398,588.4589293022491,MISS,Trajectory,0.0
120.2,A1002,A0100,B0100,9041.5564996729,245.72433058425702,6430.456279743706,599.2006414565354,MISS,Trajectory,0.0
120.2,B2001,B0200,A0100,-12663.428530912035,-4535.7685830896025,6583.527848269263,501.28791940228115,TERMINAL,Trajectory,15.037800956596321
120.2,A2001,A0200,B0100,-2725.4761388810834,5111.87845891302,5734.1502776074685,742.6051974953407,MISS,Trajectory,0.0
120.2,A2002,A0200,B0100,-2725.4761388810834,5111.87845891302,5734.1502776074685,742.6051974953407,MISS,Trajectory,0.0
120.2,B2002,B0200,A0100,-11112.929750820218,-3810.140227846065,6469.785615002691,610.3698976496654,TERMINAL,Trajectory,16.725980512355655
120.4,B1001,B0100,A0100,-13247.923928829909,-7755.107772943933,6561.472047631732,345.83893928487714,MISS,Trajectory,14.021163918342818
120.4,B1002,B0100,A0100,-14686.440462202432,-7185.479788165259,6638.522063337194,383.4707864056261,TERMINAL,Trajectory,12.626940584354664
120.4,A1001,A0100,B0100,9662.91721150672,334.72893901027226,6443.64693007398,588.4589293022491,MISS,Trajectory,0.0
120.4,A1002,A0100,B0100,9041.5564996729,245.72433058425702,6430.456279743706,599.2006414565354,MISS,Trajectory,0.0
120.4,B2001,B0200,A0100,-12762.541450476981,-4550.148423053426,6584.093127851645,500.140871252868,TERMINAL,Trajectory,14.99636178662378
120.4,A2001,A0200,B0100,-2725.4761388810834,5111.87845891302,5734.1502776074685,742.6051974953407,MISS,Trajectory,0.0
120.4,A2002,A0200,B0100,-2725.4761388810834,5111.87845891302,5734.1502776074685,742.6051974953407,MISS,Trajectory,0.0
120.4,B2002,B0200,A0100,-11233.12995122001,-3830.5677190933393,6470.142703904025,608.7367003772595,TERMINAL,Trajectory,16.662558996724847
120.60000000000001,B1001,B0100,A0100,-13247.923928829909,-7755.107772943933,6561.472047631732,345.83893928487714,MISS,Trajectory,14.080903867338712
120.60000000000001,B1002,B0100,A0100,-14762.8798580112,-7190.8477939573595,6639.163546790893,382.7761863008422,TERMINAL,Trajectory,12.609927186690479
120.60000000000001,A1001,A0100,B0100,9662.91721150672,334.72893901027226,6443.64693007398,588.4589293022491,MISS,Trajectory,0.0
120.60000000000001,A1002,A0100,B0100,9041.5564996729,245.72433058425702,6430.456279743706,599.2006414565354,MISS,Trajectory,0.0
120.60000000000001,B2001,B0200,A0100,-12861.446264291311,-4564.371051505745,6584.622757852436,499.0017852324173,TERMINAL,Trajectory,14.955157280099753
120.60000000000001,A2001,A0200,B0100,-2725.4761388810834,5111.87845891302,5734.1502776074685,742.6051974953407,MISS,Trajectory,0.0
120.60000000000001,A2002,A0200,B0100,-2725.4761388810834,5111.87845891302,5734.1502776074685,742.6051974953407,MISS,Trajectory,0.0
120.60000000000001,B2002,B0200,A0100,-11353.026151107417,-3850.839561033299,6470.491756697737,607.113580258977,TERMINAL,Trajectory,16.599464004856916
120.80000000000001,B1001,B0100,A0100,-13247.923928829909,-7755.107772943933,6561.472047631732,345.83893928487714,MISS,Trajectory,14.14061409175921
120.80000000000001,B1002,B0100,A0100,-14839.189388298346,-7196.094215633934,6639.761757806056,382.0872995491127,TERMINAL,Trajectory,12.593023934161899
120.80000000000001,A1001,A0100,B0100,9662.91721150672,334.72893901027226,6443.64693007398,588.4589293022491,MISS,Trajectory,0.0
120.80000000000001,A1002,A0100,B0100,9041.5564996729,245.72433058425702,6430.456279743706,599.2006414565354,MISS,Trajectory,0.0
120.80000000000001,B2001,B0200,A0100,-12960.143952318675,-4578.440131129406,6585.1139641082445,497.8703730421619,TERMINAL,Trajectory,14.914156581755678
