Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
61.800000000000004,B1002,B0100,A0100,20004.91786662987,299.79384858964715,6078.101178062157,789.1591209109791,MIDCOURSE,Trajectory,43.30928408316227
61.800000000000004,A1001,A0100,B0100,-22007.190361881014,-1296.5337960915767,6065.620965293793,814.1528366276352,BOOST,Trajectory,45.03671827134943
61.800000000000004,A1002,A0100,B0100,-22718.81326955694,-1297.3058695821767,6038.243991725652,649.9204574116213,BOOST,Trajectory,45.74781110704067
62.0,B1001,B0100,A0100,14455.756726917849,-2.7597336930414755,6048.648457724832,837.6821797909648,MIDCOURSE,Trajectory,37.68605098296285
62.0,B1002,B0100,A0100,19846.170406966816,294.489589181495,6077.937787930156,800.1143515519876,MIDCOURSE,Trajectory,43.08361604228127
62.0,A1001,A0100,B0100,-21842.69336142956,-1300.1826435727376,6066.663597203667,832.817473728987,BOOST,Trajectory,44.80374665688158
62.0,A1002,A0100,B0100,-22587.231117271167,-1301.5595862820958,6037.598380824863,668.1311256086628,BOOST,Trajectory,45.54774517613089
62.2,B1001,B0100,A0100,14288.66965725279,-10.118643877408848,6048.618742977801,834.5506669502821,MIDCOURSE,Trajectory,37.451950113234744
62.2,B1002,B0100,A0100,19685.23716704519,289.01686907579955,6077.765025136545,811.0588656288755,MIDCOURSE,Trajectory,42.85574601494872
62.2,A1001,A0100,B0100,-21674.458226202703,-1303.8136571729115,6067.7220310122275,851.5248674155155,BOOST,Trajectory,44.56703944919852
62.2,A1002,A0100,B0100,-22451.999954513412,-1305.815547954292,6036.945649771411,686.3970178430204,BOOST,Trajectory,45.34403279838372
62.400000000000006,B1001,B0100,A0100,14122.212074199533,-17.555771905986436,6048.5783896104,831.4308225668099,MIDCOURSE,Trajectory,37.21843085775808
62.400000000000006,B1002,B0100,A0100,19522.119904951604,283.3723088634282,6077.582522912225,822.0012154092494,MIDCOURSE,Trajectory,42.62564298865543
62.400000000000006,A1001,A0100,B0100,-21502.476585772765,-1307.4252026235981,6068.796205312122,870.2732685805796,BOOST,Trajectory,44.326605044384706
62.400000000000006,A1002,A0100,B0100,-22313.108893417815,-1310.071843272164,6036.285960136617,704.7167403640175,BOOST,Trajectory,45.136679870442975
62.6,B1001,B0100,A0100,13956.380815339417,-25.073300578654685,6048.525870661439,828.3320161903201,MIDCOURSE,Trajectory,36.98549322478932
62.6,B1002,B0100,A0100,19356.819463125976,277.555027281389,6077.3880821137855,832.937157937626,MIDCOURSE,Trajectory,42.393310808881104
62.6,A1001,A0100,B0100,-21326.740423255775,-1311.0156500940775,6069.886057004965,889.0608821669341,BOOST,Trajectory,44.082418705365015
62.6,A1002,A0100,B0100,-22170.54732783199,-1314.3265828974472,6035.619470826053,723.0888550467063,BOOST,Trajectory,44.92565897040185
62.800000000000004,B1001,B0100,A0100,13791.171477824992,-32.67139083838149,6048.464894229183,825.2545282758402,MIDCOURSE,Trajectory,36.75315583718064
62.800000000000004,B1002,B0100,A0100,19189.3375192278,271.5624933145725,6077.183059556755,843.8645756009043,MIDCOURSE,Trajectory,42.158773964028256
62.800000000000004,A1001,A0100,B0100,-21147.242084553767,-1314.5833729916378,6070.9915196911215,907.8858666302798,BOOST,Trajectory,43.834489491247986
62.800000000000004,A1002,A0100,B0100,-22024.30494233065,-1318.5778969068276,6034.94633689938,741.5118779130373,BOOST,Trajectory,44.710976517778704
63.0,B1001,B0100,A0100,13626.579785117692,-40.35025628370529,6048.398893144801,822.1973061255712,MIDCOURSE,Trajectory,36.52139935374216
63.0,B1002,B0100,A0100,19019.675526754847,265.3932746477406,6076.970856313017,854.7851623397485,MIDCOURSE,Trajectory,41.922018816416596
63.0,A1001,A0100,B0100,-20963.97428775126,-1318.126746433871,6072.112524854992,926.7463337622729,BOOST,Trajectory,43.58279344359563
63.0,A1002,A0100,B0100,-21874.371721506657,-1322.823932027229,6034.26671111271,759.9842796280193,BOOST,Trajectory,44.4926057159572
63.2,B1001,B0100,A0100,13462.602434235478,-48.111980558093336,6048.3327203836125,819.1610420297234,MIDCOURSE,Trajectory,36.290245195787335
63.2,B1002,B0100,A0100,18847.835543955232,259.0448120807161,6076.755885254298,865.6955521673041,MIDCOURSE,Trajectory,41.68307213221664
63.2,A1001,A0100,B0100,-20776.93013249389,-1321.6441462032192,6073.249000252426,945.6403480651101,BOOST,Trajectory,43.32734034769502
63.2,A1002,A0100,B0100,-21720.73795917002,-1327.0628494684556,6033.580742693169,778.5044838759666,BOOST,Trajectory,44.270553569212986
63.400000000000006,B1001,B0100,A0100,13299.235781193012,-55.95802023574295,6048.269862852619,816.138208119461,MIDCOURSE,Trajectory,36.05966861520121
63.400000000000006,B1002,B0100,A0100,18673.819916681667,252.5146461847792,6076.541031916049,876.5931181844372,MIDCOURSE,Trajectory,41.441915138820704
63.400000000000006,A1001,A0100,B0100,-20586.103109544132,-1325.1339473021155,6074.400870994235,964.5659266468431,BOOST,Trajectory,43.068091092885446
63.400000000000006,A1002,A0100,B0100,-21563.394267853324,-1331.2928224669572,6032.888578739437,797.070868091242,BOOST,Trajectory,44.044777925441196
63.6,B1001,B0100,A0100,13136.476262811339,-63.88899908644474,6048.214662395954,813.1372518463016,MIDCOURSE,Trajectory,35.82968683454403
63.6,B1002,B0100,A0100,18497.63124768546,245.8004005345832,6076.32822937737,887.4780040211242,MIDCOURSE,Trajectory,41.198571185582885
63.6,A1001,A0100,B0100,-20391.48711020397,-1328.594523429206,6075.56805599204,983.5210401605322,BOOST,Trajectory,42.80502765063856
63.6,A1002,A0100,B0100,-21402.331588062592,-1335.5120348338241,6032.190361063672,815.6817634977317,BOOST,Trajectory,43.81525789744468
63.800000000000004,B1001,B0100,A0100,12974.320976917017,-71.90787060452472,6048.1666896161105,810.151348509883,MIDCOURSE,Trajectory,35.6002798470966
63.800000000000004,B1002,B0100,A0100,18319.27265356131,238.89887379105502,6076.118733083029,898.3479267794046,MIDCOURSE,Trajectory,40.95302638219243
63.800000000000004,A1001,A0100,B0100,-20193.076435460523,-1332.0242469423238,6076.750471488674,1002.5036154664223,BOOST,Trajectory,42.538157197247855
63.800000000000004,A1002,A0100,B0100,-21237.54119764414,-1339.7186800564637,6031.486229943322,834.3354551176724,BOOST,Trajectory,43.581997843064435
64.0,B1001,B0100,A0100,12812.766115651399,-80.01485442887203,6048.12774087273,807.1829513968072,MIDCOURSE,Trajectory,35.3714635755153
64.0,B1002,B0100,A0100,18138.74735813094,231.80715457938228,6075.911844055912,909.2031923196722,MIDCOURSE,Trajectory,40.70530356861585
64.0,A1001,A0100,B0100,-19990.86580470409,-1335.421489667432,6077.948037995889,1021.5115358816527,BOOST,Trajectory,42.26750166635501
64.0,A1002,A0100,B0100,-21069.014721077187,-1343.9109612978723,6030.776331176631,853.0301810861067,BOOST,Trajectory,43.3450167279882
64.2,B1001,B0100,A0100,12651.809631111373,-88.21452327332202,6048.098218699854,804.2266883476957,MIDCOURSE,Trajectory,35.14321791616122
64.2,B1002,B0100,A0100,17956.057970410187,224.52425278234873,6075.707342108763,920.0447444072171,MIDCOURSE,Trajectory,40.45538747548146
64.2,A1001,A0100,B0100,-19784.850365000835,-1338.7846223530232,6079.160684000901,1040.542635971231,BOOST,Trajectory,41.99304342623149
64.2,A1002,A0100,B0100,-20896.744139146926,-1348.087090142741,6030.060819968069,871.7641305961213,BOOST,Trajectory,43.10429368211344
64.4,B1001,B0100,A0100,12491.44824178085,-96.50824315822192,6048.076616417329,801.2877456364404,MIDCOURSE,Trajectory,34.91555839045023
64.4,B1002,B0100,A0100,17771.207563354925,217.04854391018992,6075.504789123332,930.8688096612349,MIDCOURSE,Trajectory,40.20329993479679
64.4,A1001,A0100,B0100,-19575.025700822105,-1342.112013640246,6080.38834503128,1059.5947022867324,BOOST,Trajectory,41.71480029113115
64.4,A1002,A0100,B0100,-20720.72179876127,-1352.2452849392976,6029.339860270616,890.535443593778,BOOST,Trajectory,42.859843308365335
64.60000000000001,B1001,B0100,A0100,12331.679158305962,-104.89872511796518,6048.059038089523,798.3637392468971,MIDCOURSE,Trajectory,34.68846375385204
64.60000000000001,B1002,B0100,A0100,17584.20070378386,209.37579965212674,6075.303355598853,941.6756216038368,MIDCOURSE,Trajectory,39.94902702826586
64.60000000000001,A1001,A0100,B0100,-19363.50331894066,-1345.3595823855983,6081.623356470679,1055.581102386366,MIDCOURSE,Trajectory,41.43485952607234
64.60000000000001,A1002,A0100,B0100,-20540.940422957727,-1356.383768989056,6028.613625263886,909.3422101049925,BOOST,Trajectory,42.61163830853401
64.8,B1001,B0100,A0100,12172.499735618132,-113.38874080231525,6048.046963071597,795.4551575203238,MIDCOURSE,Trajectory,34.46194984362929
64.8,B1002,B0100,A0100,17395.040210020772,201.50580484533847,6075.10288997026,952.461999837058,MIDCOURSE,Trajectory,39.69259011835627
64.8,A1001,A0100,B0100,-19152.77992717767,-1348.4766378112697,6082.858333321089,1051.59172496031,MIDCOURSE,Trajectory,41.15574105468029
64.8,A1002,A0100,B0100,-20357.39312087795,-1360.5007690696118,6027.882296379504,928.1824701595219,BOOST,Trajectory,42.35970020589893
65.0,B1001,B0100,A0100,12013.906345394056,-121.97871641813883,6048.036622397734,792.5660098631951,MIDCOURSE,Trajectory,34.23599461708554
65.0,B1002,B0100,A0100,17204.16272421186,193.45368582710432,6074.902667412361,954.5831940949379,MIDCOURSE,Trajectory,39.434407739170595
65.0,A1001,A0100,B0100,-18942.85008860692,-1351.46295964844,6084.09134255666,1047.6294211478212,MIDCOURSE,Trajectory,40.8774514551422
65.0,A1002,A0100,B0100,-20170.0733978857,-1364.5945135117047,6027.146058784623,947.0542137165733,BOOST,Trajectory,42.104033938078025
65.2,B1001,B0100,A0100,11855.896148162776,-130.6710648779891,6048.0284046938505,789.6896143633103,MIDCOURSE,Trajectory,34.01061361125623
65.2,B1002,B0100,A0100,17013.79073643804,185.31142858615434,6074.704890789661,950.548347911456,MIDCOURSE,Trajectory,39.176722720453206
65.2,A1001,A0100,B0100,-18733.70852020972,-1354.3179456491323,6085.317308191506,1043.6935241740932,MIDCOURSE,Trajectory,40.60000055129189
65.2,A1002,A0100,B0100,-19978.975165654178,-1368.6632293435446,6026.4050834868385,965.955379903535,BOOST,Trajectory,41.84464895138386
65.4,B1001,B0100,A0100,11698.466122820859,-139.46738606707493,6048.019298868154,786.8272143443886,MIDCOURSE,Trajectory,33.78576836122086
65.4,B1002,B0100,A0100,16824.22749648267,177.090511344895,6074.506872926614,946.5378766455041,MIDCOURSE,Trajectory,38.919803212950946
65.4,A1001,A0100,B0100,-18525.349937304185,-1357.0412658531636,6086.534296627411,1039.7845931042664,MIDCOURSE,Trajectory,40.32332795050805
65.4,A1002,A0100,B0100,-19784.092752399472,-1372.70514102523,6025.6595292164275,984.8838571925695,BOOST,Trajectory,41.58148527286748
65.60000000000001,B1001,B0100,A0100,11541.614676569017,-148.37253383109788,6048.005558095505,783.9798833135756,MIDCOURSE,Trajectory,33.561465021705985
65.60000000000001,B1002,B0100,A0100,16635.466861066652,168.7910599697006,6074.307646816226,942.5672699768836,MIDCOURSE,Trajectory,38.66365080589879
65.60000000000001,A1001,A0100,B0100,-18317.769020743635,-1359.6327288656869,6087.743602143524,1035.9024541145857,MIDCOURSE,Trajectory,40.04744185102647
65.60000000000001,A1002,A0100,B0100,-19585.42091310932,-1376.7184703796286,6024.909554898075,1003.8374818703612,BOOST,Trajectory,41.31455176110094
65.8,B1001,B0100,A0100,11385.338075633546,-157.38650095933195,6047.993410055196,781.1464837695145,MIDCOURSE,Trajectory,33.33771884237419
65.8,B1002,B0100,A0100,16447.503192260752,160.4112745752442,6074.111358169267,938.6191749376912,MIDCOURSE,Trajectory,38.40827863688955
65.8,A1001,A0100,B0100,-18110.96052375371,-1362.0921233909219,6088.946662617386,1032.046863231214,MIDCOURSE,Trajectory,39.77231742094831
65.8,A1002,A0100,B0100,-19382.954840032522,-1380.7014356516129,6024.1553259209,1022.8140384693598,BOOST,Trajectory,41.043824385902646
66.0,B1001,B0100,A0100,11229.634382985172,-166.51303067976804,6047.985198397917,778.3297583345702,MIDCOURSE,Trajectory,33.11451277173403
66.0,B1002,B0100,A0100,16260.329340344186,151.95350777123994,6073.919370123839,934.7074664232388,MIDCOURSE,Trajectory,38.153664672816646
66.0,A1001,A0100,B0100,-17904.919255164685,-1364.4192708565972,6090.1459036947535,1028.217295779976,MIDCOURSE,Trajectory,39.49797369854275
66.0,A1002,A0100,B0100,-19176.690173016836,-1384.6522506770737,6023.397015320707,1041.811259324358,BOOST,Trajectory,40.76932351306471
66.2,B1001,B0100,A0100,11074.500968251872,-175.7543282288052,6047.9859676522465,775.5248292808873,MIDCOURSE,Trajectory,32.891865416050855
66.2,B1002,B0100,A0100,16073.940101993341,143.41564992073432,6073.731460929039,930.8224747387246,MIDCOURSE,Trajectory,37.89982499057281
66.2,A1001,A0100,B0100,-17699.640131762888,-1366.6139153108636,6091.343275405037,1024.4134448113743,MIDCOURSE,Trajectory,39.22438651424326
66.2,A1002,A0100,B0100,-18966.623010079948,-1388.5691237401409,6022.634805745975,1060.8268244248975,BOOST,Trajectory,40.491026491638024
66.4,B1001,B0100,A0100,10919.93525842731,-185.112470278688,6047.997870014876,772.7333801852319,MIDCOURSE,Trajectory,32.66975793978379
66.4,B1002,B0100,A0100,15888.330084877623,134.79649149746683,6073.549814467547,926.9649127343336,MIDCOURSE,Trajectory,37.646738100982006
66.4,A1001,A0100,B0100,-17495.11814558828,-1368.6758091201355,6092.541209996333,1020.6347234340826,MIDCOURSE,Trajectory,38.9515796259703
66.4,A1002,A0100,B0100,-18754.865934706828,-1392.4006132665722,6021.8807928732085,1056.7657592530934,MIDCOURSE,Trajectory,40.21106988519421
66.60000000000001,B1001,B0100,A0100,10765.934263525762,-194.58842922033762,6048.020789394627,769.9602668082541,MIDCOURSE,Trajectory,32.44820684235961
66.60000000000001,B1002,B0100,A0100,15703.49409052445,126.09434285342834,6073.375134343453,923.1300240282045,MIDCOURSE,Trajectory,37.394418265472744
66.60000000000001,A1001,A0100,B0100,-17291.348367526694,-1370.6044619684528,6093.737567579636,1016.8805465293872,MIDCOURSE,Trajectory,38.67955944085341
66.60000000000001,A1002,A0100,B0100,-18543.916862706123,-1396.0870885625861,6021.146374913293,1052.7279259469735,MIDCOURSE,Trajectory,39.931955893477436
66.8,B1001,B0100,A0100,10612.495609124244,-204.18523613424253,6048.051020705404,767.1978926055779,MIDCOURSE,Trajectory,32.22719232445541
66.8,B1002,B0100,A0100,15519.426946853257,117.3080760336166,6073.207597198943,919.3286300717416,MIDCOURSE,Trajectory,37.14284301688857
66.8,A1001,A0100,B0100,-17088.32602455287,-1372.3991039404484,6094.926782608183,1013.1501942736983,MIDCOURSE,Trajectory,38.40833614797225
66.8,A1002,A0100,B0100,-18333.770443362708,-1399.6279010682,6020.426218045908,1048.717138527861,MIDCOURSE,Trajectory,39.65369430054927
67.0,B1001,B0100,A0100,10459.616893171431,-213.90515847066274,6048.0890178270165,764.4496860539898,MIDCOURSE,Trajectory,32.00673042368367
67.0,B1002,B0100,A0100,15336.122009281318,108.43908586692434,6073.046337313025,915.5552367697934,MIDCOURSE,Trajectory,36.89202427063116
67.0,A1001,A0100,B0100,-16886.046375974216,-1374.0591500586895,6096.106717832571,1009.4440312098906,MIDCOURSE,Trajectory,38.137849911005524
67.0,A1002,A0100,B0100,-18124.421400480864,-1403.022578736341,6019.718246873037,1044.7327781526092,MIDCOURSE,Trajectory,39.37622537151701
67.2,B1001,B0100,A0100,10307.295617367712,-223.75037663878905,6048.131109272613,761.715901080106,MIDCOURSE,Trajectory,31.786800680788296
67.2,B1002,B0100,A0100,15153.574627849808,99.48493081091328,6072.888467962923,911.805615956117,MIDCOURSE,Trajectory,36.641939442162865
67.2,A1001,A0100,B0100,-16684.50468026736,-1375.58405950995,6097.278761514208,1005.7617974093272,MIDCOURSE,Trajectory,37.86810959439595
67.2,A1002,A0100,B0100,-17915.86460441018,-1406.2706894838968,6019.023733380229,1040.774048722487,MIDCOURSE,Trajectory,39.09955791426838
67.4,B1001,B0100,A0100,10155.52846774766,-233.72077774976705,6048.178653943473,759.0025858309757,MIDCOURSE,Trajectory,31.56741800904002
67.4,B1002,B0100,A0100,14971.780344651652,90.4429893425662,6072.733109155833,908.0800249210205,MIDCOURSE,Trajectory,36.39260217127371
67.4,A1001,A0100,B0100,-16483.6962672375,-1376.9732653185474,6098.444457831564,1002.1032984474505,MIDCOURSE,Trajectory,37.59909063988548
67.4,A1002,A0100,B0100,-17708.09501348831,-1409.3717763796012,6018.344099531887,1036.8408081039922,MIDCOURSE,Trajectory,38.82366700883663
67.60000000000001,B1001,B0100,A0100,10004.313283468033,-243.81971834471645,6048.229377412482,756.2961831435213,MIDCOURSE,Trajectory,31.348562139289733
67.60000000000001,B1002,B0100,A0100,14790.733675641444,81.3130778447434,6072.579847815436,904.3829261732961,MIDCOURSE,Trajectory,36.143989017737674
67.60000000000001,A1001,A0100,B0100,-16283.61652673093,-1378.2262072942146,6099.606432804294,998.4679683165516,MIDCOURSE,Trajectory,37.33081276115864
67.60000000000001,A1002,A0100,B0100,-17501.107681717705,-1412.3253874643667,6017.681793481598,1032.9322498280521,MIDCOURSE,Trajectory,38.54857220600091
67.8,B1001,B0100,A0100,9853.647683942057,-254.04905145734148,6048.281852063761,753.6050652984208,MIDCOURSE,Trajectory,31.130248718378585
67.8,B1002,B0100,A0100,14610.429707877829,72.0937768383602,6072.428854754881,900.7117350786295,MIDCOURSE,Trajectory,35.89611309256284
67.8,A1001,A0100,B0100,-16084.26095051989,-1379.3422537845258,6100.766790204557,994.8555651126103,MIDCOURSE,Trajectory,37.063252102930676
67.8,A1002,A0100,B0100,-17294.89775123164,-1415.1310031709206,6017.038769959337,1029.0482927051498,MIDCOURSE,Trajectory,38.274249236477715
68.0,B1001,B0100,A0100,9703.528751920698,-264.4093987466482,6048.336172814638,750.9348698985028,MIDCOURSE,Trajectory,30.91245681776639
68.0,B1002,B0100,A0100,14430.862827934518,62.78534144750971,6072.280753388011,897.0677815048928,MIDCOURSE,Trajectory,35.64895083373723
68.0,A1001,A0100,B0100,-15885.625110636582,-1380.3207622205891,6101.928279785051,991.2654476400679,MIDCOURSE,Trajectory,36.79642387051822
68.0,A1002,A0100,B0100,-17089.460462188097,-1417.788092371142,6016.417596089141,1025.188225457595,MIDCOURSE,Trajectory,38.00071301372238
