Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type,Direction
64.8,B0100,21967.38534079789,610.738116273591,6137.093224924497,344.68263643012443,178.63443197162456,-0.08157267718969101,0.3851096771925187,平飞,无
64.8,B0200,22351.352639022487,1532.4950504047983,6364.388137981191,342.2069636046756,176.9850178488231,-0.9557399662254088,2.8770533681916524,平飞,无
65.0,A0100,-22200.413104996474,-1340.0176339779373,6055.327921863243,337.2208832427845,356.2405404188546,-0.39739840015844374,-3.821742942167514,平飞,无
65.0,A0200,-27975.780031913473,6568.362390176571,6030.884763847649,235.31596411005896,4.444588659561513,3.362697493583637,-1.962106726693936,平飞,无
65.0,B0100,21898.469278439563,611.9965594689011,6137.66959192733,344.5895322131841,178.47574154455484,-0.03746573797731663,-2.028325382525771,平飞,无
65.0,B0200,22282.993892575574,1535.8116886239723,6364.457122743112,342.16250306502,176.83443645194944,-0.5072663116884372,0.5005918576602407,平飞,无
65.2,A0100,-22133.070064413263,-1343.913212466161,6055.611665700089,337.3940033345112,356.3520977361793,-0.624530848861146,-2.4168759445655237,平飞,无
65.2,A0200,-27928.863210893716,6572.247141787444,6031.251428630284,235.55159733535768,4.746576392572614,-0.21887156925426923,0.7344880500062054,平飞,无
65.2,B0100,21829.563410995535,613.2919193015186,6138.2783794666675,344.6650764209824,178.58499001098036,-0.31032813894035965,-0.4961540715942187,平飞,无
65.2,B0200,22214.63053387197,1539.1427635330547,6364.574156055001,342.32727198066874,176.92252532463596,0.04059833401146878,1.7854740338823418,平飞,无
65.4,A0100,-22065.68527859058,-1347.8401142071361,6055.716735208716,337.61847766646537,356.33231823704136,-0.49741854398514607,3.402807610986163,平飞,无
65.4,A0200,-27881.906430989227,6576.142381119847,6031.174078641581,235.50314680331638,4.479550515819153,-3.6002113729262413,0.902743576946766,平飞,无
65.4,B0100,21760.652001632294,614.6140357824152,6138.799192757628,344.56928886940256,178.4257990480686,-0.19063676536417307,-2.908459095178108,平飞,无
65.4,B0200,22146.242134307486,1542.4817639885687,6364.795223139767,342.32165838774813,176.75955272742257,0.13713053553191212,-0.4818629392776884,平飞,无
65.60000000000001,A0100,-21998.267578535615,-1351.7727249280597,6055.796384695083,337.6644405019047,356.2057093216615,-0.027988772228010203,1.101930727026525,平飞,无
65.60000000000001,A0200,-27835.002558338474,6580.012910027828,6030.5729302419495,235.2287272607768,4.549793092514078,-5.86400560314518,0.22580863388657835,平飞,无
65.60000000000001,B0100,21691.75130417345,615.978728545304,6139.322840290904,344.6421378976892,178.53737899377325,-0.4275586947687868,-1.366766162219635,平飞,无
65.60000000000001,B0200,22077.8508186721,1545.8449986830046,6365.161897704889,342.4681207051686,176.86653805597444,-0.29526978061037207,0.8401778026292265,平飞,无
65.8,A0100,-21930.835845994752,-1355.7135847579284,6056.057977001432,337.8481449800993,356.2957259962726,0.3583647135224972,2.448376491011329,平飞,无
65.8,A0200,-27788.154989891507,6583.878302133653,6029.291184829796,235.00029623253647,4.394039033963808,-3.5178798998806893,-0.13480990195977313,平飞,无
65.8,B0100,21622.845073467284,617.374233065596,6139.745984508212,344.54840507559226,178.37567727746492,-0.2960886344277842,-3.7825399891922253,平飞,无
65.8,B0200,22009.448473614884,1549.225430420919,6365.48492220399,342.36601635292,176.704428360771,-0.24959574530428222,-1.4034741471735548,平飞,无
66.0,A0100,-21863.37530821929,-1359.6574312754128,6056.477931236587,337.8671995101292,356.14576457422436,0.3840980182014974,0.2228668593057507,平飞,无
66.0,A0200,-27741.337649838275,6587.718035843565,6027.970582138752,235.02709410421187,4.440095730606383,0.7067400096473534,-0.8038593380513833,平飞,无
66.0,B0100,21553.949233350453,618.8176405951435,6140.165763265219,344.623814956621,178.48942792990465,-0.5249888126765475,-2.2449299358961547,平飞,无
66.0,B0200,21941.054150751494,1552.6377681761287,6365.827401531195,342.4877652938178,176.81580965107378,-0.5181634704836714,-0.028177646797089846,平飞,无
66.2,A0100,-21795.906740811668,-1363.6201025727423,6057.068350628701,338.0490913671412,356.24384563368466,-0.07439569806234496,1.6127545254804962,平飞,无
66.2,A0200,-27694.47978048525,6591.557532047722,6026.885354700505,235.19426951041643,4.548390446952002,4.553487985207521,3.7455115075974743,平飞,无
66.2,B0100,21485.04745940323,620.2955790964561,6140.482035107198,344.5336870965033,178.3243620548379,-0.3936401592437891,-4.6713882473495785,平飞,无
66.2,B0200,21872.645245015614,1556.0731065068012,6366.072258066445,342.4395931647441,176.6545855240712,-0.4087606282529692,-2.2628259726912052,平飞,无
66.4,A0100,-21728.414158769763,-1367.5977777239787,6057.624621784811,338.0399736371988,356.0961733785873,-0.031237308485928955,-0.6044799200607257,平飞,无
66.4,A0200,-27647.638622820847,6595.447447624138,6026.452150938524,234.77307817631785,4.633268044022541,6.616493995672749,6.601037976888291,平飞,无
66.4,B0100,21416.155508022137,621.8264927147984,6140.792720896811,344.61287261270166,178.43978068340317,-0.6195962570235389,-3.144696493242197,平飞,无
66.4,B0200,21804.238791126656,1559.5468219370332,6366.312256139998,342.56083368756623,176.7694267947168,-0.6458180879427067,-0.8713665362266283,平飞,无
66.60000000000001,A0100,-21660.916643411903,-1371.6031904463835,6058.208804167252,338.197657466052,356.1996681963521,-0.3037512652814487,0.8431261306451473,平飞,无
66.60000000000001,A0200,-27600.889649701436,6599.418871358361,6026.762428289098,234.48121463800962,4.426496012028559,4.900160165109547,6.991902037873384,平飞,无
66.60000000000001,B0100,21347.239633173085,623.3895257966678,6140.928859578009,344.7457574119785,178.41711600789344,-0.48270335755002847,2.6804197312638967,平飞,无
66.60000000000001,B0200,21735.818165995384,1563.0478158335745,6366.444305955981,342.51400566924895,176.60652057924128,-0.5257884927879939,-3.107225087221598,平飞,无
66.8,A0100,-21593.39718787904,-1375.6291693258718,6058.698872992991,338.1843347111287,356.0535542554026,-0.1871377912755383,-1.3723009524239573,平飞,无
66.8,A0200,-27554.173186134714,6603.4366286011755,6027.367598482475,234.4670695277665,4.041606117031697,1.5289487040698577,7.296656730598017,平飞,无
66.8,B0100,21278.309164224163,624.9621356852913,6141.046847693895,344.70173870339454,178.2754007092066,-0.006948315133490071,0.17530472613950376,平飞,无
66.8,B0200,21667.400019468347,1566.5925958298321,6366.566368677954,342.6368163173037,176.72401040074476,-0.7553902723368013,-1.7139767453106076,平飞,无
67.0,A0100,-21525.873851238404,-1379.6885903097918,6059.1905348418795,338.337777372975,356.1602314735892,-0.4256575047139077,0.09030407599462381,平飞,无
67.0,A0200,-27507.470772137327,6607.458297404333,6027.8943243976255,234.19096381768242,3.4018373384738916,-1.8900914206373922,3.6165903826186687,平飞,无
67.0,B0100,21209.38186863036,626.5506598618013,6141.355761780765,344.7980589966447,178.3595641326194,0.3888842640705993,1.6327455472147638,平飞,无
67.0,B0200,21598.9676770054,1570.168418761631,6366.578081733867,342.592562215251,176.5583379706479,-0.6353065333097562,-3.959956775807713,平飞,无
67.2,A0100,-21458.329124692733,-1383.7724676905636,6059.577289086936,338.32477992996184,356.0124164122272,-0.29728868574067185,-2.130368677671987,平飞,无
67.2,A0200,-27460.859528734374,6611.421237524199,6028.209894369487,233.66678795671095,3.5066514529608273,-4.275560743828914,-0.38602399794204234,平飞,无
67.2,B0100,21140.444211915466,628.1494153469685,6141.839486699592,344.7291131591155,178.20005120990166,0.42029599290640157,-0.7968436064125565,平飞,无
67.2,B0200,21530.537604956357,1573.793046334541,6366.577976513271,342.71810236912984,176.6777456439687,-0.8620296682747023,-2.5726521303617114,平飞,无
67.4,A0100,-21390.780722393683,-1387.8946926800345,6059.960485828496,338.4788074904144,356.12136595562146,-0.5285334503396878,-0.6661923197555573,平飞,无
67.4,A0200,-27414.30826137957,6615.342245568132,6027.964733249697,233.60574968906647,3.827704017774444,-2.001191725749401,4.5444131342458665,平飞,无
67.4,B0100,21071.515219449084,629.7756789706982,6142.502430738117,344.82366188831696,178.30603142611977,-0.0327075448667135,0.6968340287016233,平飞,无
67.4,B0200,21462.09317927613,1577.452177347638,6366.466397650512,342.6769199456127,176.50859493103493,-0.7441066999612185,-4.835475717631085,平飞,无
67.60000000000001,A0100,-21323.211088522352,-1392.0447627965314,6060.236481632129,338.4673499418398,355.97073146950333,-0.3996168848465367,-2.899816866660784,平飞,无
67.60000000000001,A0200,-27367.75306505698,6619.254343339431,6027.544412167956,233.48837861222134,4.051806864374984,2.255119009725499,5.382055940402116,平飞,无
67.60000000000001,B0100,21002.580122255702,631.4222854600639,6143.140446069214,344.72624644586705,178.14826324197537,0.017125742400053816,-1.7254129423197269,平飞,无
67.60000000000001,B0200,21393.650733730872,1581.1649226502577,6366.3415795275905,342.80561619920053,176.62938733143326,-0.9688279100077684,-3.4590138386911233,平飞,无
67.8,A0100,-21255.63775885251,-1396.2377599662086,6060.507276239281,338.62311496709793,356.08130381128774,-0.6283593018996343,-1.4409911943956244,平飞,无
67.8,A0200,-27321.264154091474,6623.194230072073,6027.72957850238,233.08505879548997,4.284602601320494,5.236770160786395,-0.23263061632988438,平飞,无
67.8,B0100,20933.656242968656,633.1037989421438,6143.80969593667,344.79739170517047,178.25646368139863,-0.2541791643492562,-0.17762300476805296,平飞,无
67.8,B0200,21325.178646424403,1584.9103625588086,6366.0477373600515,342.97220431407766,176.6055729165071,-0.6398107970378994,2.358235015161029,平飞,无
68.0,A0100,-21188.043228737664,-1400.4617534735335,6060.66992303536,338.6136931213179,355.9271880930335,-0.5011334525411854,-3.693395353559619,平飞,无
68.0,A0200,-27274.84295143817,6627.113067213992,6028.545953950534,232.93776859486505,4.646958477345056,5.277608016962675,-1.6836814487099474,平飞,无
68.0,B0100,20864.72773363044,634.8108725029979,6144.3908822908825,344.6974978873844,178.0987730442691,-0.13236804796303114,-2.596232870206127,平飞,无
68.0,B0200,21256.680997049323,1588.6664958469564,6365.781565267955,342.98450211746456,176.45789787079084,-0.16383879338753365,0.005630874400988997,平飞,无
68.2,A0100,-21120.444901483228,-1404.7331155519223,6060.82617491038,338.77160341999036,356.0389378833024,-0.7282484676708784,-2.244250672234672,平飞,无
68.2,A0200,-27228.40978725493,6631.030712476717,6029.4424005138,233.13326920152292,4.908344727764499,2.0999104557733004,2.793528535240223,平飞,无
68.2,B0100,20795.81093085202,636.5587308892045,6144.975144865125,344.7662058713336,178.2096917366163,-0.369371449957933,-1.0380161479201517,平飞,无
68.2,B0200,21188.179661870643,1592.4406216539883,6365.733924387852,343.1080164123127,176.54565154363678,0.1679097723849041,1.3079640941791162,平飞,无
68.4,A0100,-21052.808378298865,-1409.035811278587,6060.805122746749,338.98161438856914,356.02037886725026,-0.5979268323485787,3.584049805030972,平飞,无
68.4,A0200,-27181.950994649247,6634.969141520916,6030.1332027959525,233.06098626628793,4.485129313837576,-1.3217717047196458,3.0929313480771845,平飞,无
68.4,B0100,20726.889500210054,638.3363167881107,6145.4594266912645,344.66841385309203,178.0497242834872,-0.23638560540556508,-3.4584188565113574,平飞,无
68.4,B0200,21119.66079913963,1596.2267302425926,6365.86211301521,343.07462536272516,176.38074641377975,0.1676857060500364,-0.9662244672021199,平飞,无
68.60000000000001,A0100,-20985.141914849894,-1413.3437492914209,6060.760677001486,339.0131508412344,355.8950027574073,-0.1259309157345936,1.239092385013749,平飞,无
68.60000000000001,A0200,-27135.534361459082,6638.885350258028,6030.481643078852,232.85987801552528,4.439023100346733,-4.549940007459582,0.812930475818436,平飞,无
68.60000000000001,B0100,20657.97946652448,640.1600559207436,6145.940897283587,344.7397484032208,178.1629569817199,-0.4656806801587245,-1.9035507633155928,平飞,无
68.60000000000001,B0200,21051.143058134912,1600.0423149405615,6366.165819147047,343.21219214154416,176.49302635789243,-0.3009196193873802,0.3784041235237191,平飞,无
68.8,A0100,-20917.4637564523,-1417.6588297602475,6060.900988761933,339.1830991726423,355.9868046959882,0.26224849794670946,2.627840741903225,平飞,无
68.8,A0200,-27089.12637705596,6642.783229990699,6029.895514579854,232.83027112695152,4.481814536953519,-6.6123204169273935,5.457630781275751,平飞,无
68.8,B0100,20589.06440977086,642.0172662652967,6146.319528636388,344.6455940977064,177.99976523076927,-0.3328648604620141,-4.333325792247433,平飞,无
68.8,B0200,20982.61102665976,1603.8788739199063,6366.439487914762,343.15786424145443,176.33040212438607,-0.27078660511665387,-1.894478447666335,平飞,无
69.0,A0100,-20849.75938059074,-1421.9759398678088,6061.204099194622,339.1881981066932,355.83676192630253,0.2907395950271756,0.35852051870814683,平飞,无
69.0,A0200,-27042.77132099403,6646.652964440989,6028.508387694033,232.52854453567704,4.4782225282948644,-4.1985136148181015,5.900304280988985,平飞,无
69.0,B0100,20520.160196238277,643.9256885210198,6146.693233586214,344.7207429182023,178.11473628425452,-0.5592933154958557,-2.788819546992912,平飞,无
69.0,B0200,20914.082669586925,1607.7513338519802,6366.738302451651,343.2732371067213,176.4440188663772,-0.5446452812164512,-0.49205869256019763,平飞,无
69.2,A0100,-20782.053659064743,-1426.3112815490185,6061.729887821964,339.32723884861787,355.9277338570841,0.5675244781239989,1.7780649586966009,平飞,无
69.2,A0200,-26996.467271395188,6650.530157706333,6027.081979660343,232.37640211707367,4.695460446529102,-0.035989236771438705,-0.08148185714342457,平飞,无
69.2,B0100,20451.232861303517,645.8656510252877,6146.8929784144275,344.8497839050389,178.0940835251673,-0.42162946264125295,3.0438332288537127,平飞,无
69.2,B0200,20845.542102186475,1611.6494442615385,6366.942521728922,343.21556702082023,176.28118857623863,-0.43724585268340666,-2.764253305816727,平飞,无
69.4,A0100,-20714.326522441967,-1430.6590446084092,6062.417269421281,339.31891090389666,355.78135471342426,0.6010097525154621,-0.46193346322687157,平飞,无
69.4,A0200,-26950.166814933218,6654.4089677634365,6026.029119155498,232.4466566132636,4.928233413117487,3.913877647621583,-1.5152058437882503,平飞,无
69.4,B0100,20382.291695210537,647.8135269400582,6147.074965370691,344.8019419979411,177.95662337380193,0.05549422189322891,0.5369616308465159,平飞,无
69.4,B0200,20777.006194465743,1615.5890302133039,6367.14289255763,343.3275923640459,176.39728118001685,-0.6742445451195743,-1.3494881586372593,平飞,无
69.60000000000001,A0100,-20646.59813009585,-1435.034064500198,6063.2770546199945,339.47228812049997,355.88831168810344,0.14827252464163754,0.9983463786241226,平飞,无
69.60000000000001,A0200,-26903.840709411976,6658.298375753522,6025.474121386444,232.40006188557442,5.008882583423049,7.118658391715731,2.935833718169251,平飞,无
69.60000000000001,B0100,20313.35460554931,649.774203980458,6147.448535875301,344.8946381975431,178.04440864144033,0.45111822143000885,2.012199349157883,平飞,无
69.60000000000001,B0200,20708.45844400703,1619.5582591519478,6367.236442202078,343.2715826512886,176.2322018795032,-0.5545022571980225,-3.6265499102725793,平飞,无
69.8,A0100,-20578.851953577352,-1439.4296326025733,6064.1051196971775,339.4347578357466,355.7416246475392,0.19500006452941804,-1.2504594865392216,平飞,无
69.8,A0200,-26857.583834900146,6662.241881235415,6025.76551166553,231.76841565108458,4.984559866322229,8.629970998481706,5.781400457129032,平飞,无
