Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
62.0,B1001,B0100,A0100,14508.943238706695,35.10252949083729,6046.733897709429,836.456816629167,MIDCOURSE,Trajectory,37.74051258086768
62.0,B1002,B0100,A0100,19860.331611371323,331.014846145661,6080.232442845568,801.0762871213977,MIDCOURSE,Trajectory,43.09912349188436
62.0,A1001,A0100,B0100,-21842.720702608836,-1299.9201541071966,6066.687345222509,832.8021927732124,BOOST,Trajectory,44.83775971982948
62.0,A1002,A0100,B0100,-22587.24040388071,-1301.4492773973595,6037.588590385549,668.1225830799093,BOOST,Trajectory,45.58172911108127
62.2,B1001,B0100,A0100,14342.110269739474,27.55373947718197,6046.71302216915,833.3243138960561,MIDCOURSE,Trajectory,37.5066630521892
62.2,B1002,B0100,A0100,19699.21090976652,325.4042236718875,6080.0538510971655,812.0204812907355,MIDCOURSE,Trajectory,42.87106639817741
62.2,A1001,A0100,B0100,-21674.48821719255,-1303.5289628980422,6067.745223873424,851.5087769850292,BOOST,Trajectory,44.60130322629915
62.2,A1002,A0100,B0100,-22452.01057363932,-1305.6910833463587,6036.933563789496,686.3878547036993,BOOST,Trajectory,45.37826588892912
62.400000000000006,B1001,B0100,A0100,14175.906085849578,19.92554339570026,6046.683766857496,830.2106151599788,MIDCOURSE,Trajectory,37.273394327248525
62.400000000000006,B1002,B0100,A0100,19535.907008113496,319.6207509454827,6079.8648782138425,822.9535193535648,MIDCOURSE,Trajectory,42.640777067047
62.400000000000006,A1001,A0100,B0100,-21502.509379435087,-1307.117280193092,6068.818625484945,870.2563604167408,BOOST,Trajectory,44.36116044601944
62.400000000000006,A1002,A0100,B0100,-22313.120953586837,-1309.9322737861569,6036.271338095113,704.7069490661524,BOOST,Trajectory,45.171202739158005
62.6,B1001,B0100,A0100,14010.326752040355,12.217539676588192,6046.642763203756,827.1206750177836,MIDCOURSE,Trajectory,37.04070568717053
62.6,B1002,B0100,A0100,19370.42204362084,313.6606778973382,6079.66363124189,833.8806867424476,MIDCOURSE,Trajectory,42.40826049578752
62.6,A1001,A0100,B0100,-21326.776174765877,-1310.6834697428649,6069.907474333187,889.0431484839527,BOOST,Trajectory,44.11726661429636
62.6,A1002,A0100,B0100,-22170.560939861392,-1314.1709512906425,6035.602059682241,723.0784294159841,BOOST,Trajectory,44.96047251693954
62.8,B1001,B0100,A0100,13845.367716108149,4.429925499476028,6046.59305027555,824.0511069364202,MIDCOURSE,Trajectory,36.80861563079229
62.8,B1002,B0100,A0100,19202.757031264213,307.52313705351435,6079.452713898388,844.8040961711865,MIDCOURSE,Trajectory,42.17354056396953
62.8,A1001,A0100,B0100,-21147.280951043704,-1314.2258997322558,6071.011692954545,907.8673028704836,BOOST,Trajectory,43.869628520070414
62.8,A1002,A0100,B0100,-22024.32021907573,-1318.40523908828,6034.925872626892,741.5008131793419,BOOST,Trajectory,44.746079452726775
63.0,B1001,B0100,A0100,13681.025721512116,-3.4397048379365844,6046.539425356652,821.0026817436186,MIDCOURSE,Trajectory,36.57710575127435
63.0,B1002,B0100,A0100,19032.913684210474,301.2058867534921,6079.233070660525,855.7174668508688,MIDCOURSE,Trajectory,41.93660385828422
63.0,A1001,A0100,B0100,-20964.01642766871,-1317.7429416330965,6072.13120776798,926.7269388482864,BOOST,Trajectory,43.61821855540089
63.0,A1002,A0100,B0100,-21874.38877759449,-1322.633278658712,6034.242924594438,759.9725718755772,BOOST,Trajectory,44.52799319139402
63.2,B1001,B0100,A0100,13517.296805926522,-11.392218362213445,6046.486357405553,817.9688653378179,MIDCOURSE,Trajectory,36.34619686982585
63.2,B1002,B0100,A0100,18860.892913263848,294.7094790930696,6079.010457875956,866.625393225211,MIDCOURSE,Trajectory,41.697476126759526
63.2,A1001,A0100,B0100,-20776.975704870845,-1321.2329692235571,6073.265949887518,945.620125646841,BOOST,Trajectory,43.36305531096885
63.2,A1002,A0100,B0100,-21720.756910788245,-1326.8532276191245,6033.553367988408,778.4921305348498,BOOST,Trajectory,44.30622956809259
63.400000000000006,B1001,B0100,A0100,13354.177844110607,-19.42982091909594,6046.433601262064,814.9514637247253,MIDCOURSE,Trajectory,36.11586471985281
63.400000000000006,B1002,B0100,A0100,18686.69762167027,288.0296904845881,6078.786079344142,877.5139682813812,MIDCOURSE,Trajectory,41.45613908231279
63.400000000000006,A1001,A0100,B0100,-20586.15227312917,-1324.6943573335475,6074.415856730181,964.544884797228,BOOST,Trajectory,43.10411229924133
63.400000000000006,A1002,A0100,B0100,-21563.41523249054,-1331.0632574471322,6032.857361858138,797.057867252761,BOOST,Trajectory,44.08075917640542
63.6,B1001,B0100,A0100,13191.665248401252,-27.553297874308104,6046.387349420611,811.9563476612145,MIDCOURSE,Trajectory,35.886126506790724
63.6,B1002,B0100,A0100,18510.33142355571,281.16213555636017,6078.564298992174,888.3903065759521,MIDCOURSE,Trajectory,41.21261701817951
63.6,A1001,A0100,B0100,-20391.54002265364,-1328.125480878496,6075.580871355479,983.4991908442014,BOOST,Trajectory,42.84141363278529
63.6,A1002,A0100,B0100,-21402.35468443846,-1335.2615515853963,6032.155071563364,815.6681127384043,BOOST,Trajectory,43.85160312540631
63.8,B1001,B0100,A0100,13029.755449932583,-35.76393708477284,6046.348567375344,808.976919503963,MIDCOURSE,Trajectory,35.65696159651633
63.8,B1002,B0100,A0100,18331.797050557507,274.10449660712555,6078.345947148783,899.25121473801,MIDCOURSE,Trajectory,40.96689569448559
63.8,A1001,A0100,B0100,-20193.13325310466,-1331.5247135214026,6076.760938036861,1002.480967207763,BOOST,Trajectory,42.57496515620856
63.8,A1002,A0100,B0100,-21237.56654584201,-1339.4463032702115,6031.44666474525,834.321151033046,BOOST,Trajectory,43.618763561995024
64.0,B1001,B0100,A0100,12868.445173285896,-44.06321148403295,6046.31759545279,806.0171208824306,MIDCOURSE,Trajectory,35.42838641403022
64.0,B1002,B0100,A0100,18151.097855499764,266.85368156836535,6078.13102041407,910.0963367471876,MIDCOURSE,Trajectory,40.718998077645615
64.0,A1001,A0100,B0100,-19990.926683942533,-1334.890425937869,6077.955984512095,1021.4880856911386,BOOST,Trajectory,42.30477802435834
64.0,A1002,A0100,B0100,-21069.04244278067,-1343.6157130661056,6030.732294280806,853.0152187678088,BOOST,Trajectory,43.38224858152241
64.2,B1001,B0100,A0100,12707.730662076709,-52.45171015950107,6046.296117542101,803.0709652731492,MIDCOURSE,Trajectory,35.20037927245214
64.2,B1002,B0100,A0100,17968.236707650663,259.40825937695143,6077.918919903247,920.9288256428572,MIDCOURSE,Trajectory,40.468909138319226
64.2,A1001,A0100,B0100,-19784.91546419186,-1338.2209847562856,6079.165923641003,1040.518372758022,BOOST,Trajectory,42.03079063278873
64.2,A1002,A0100,B0100,-20896.774357941275,-1347.7679871123112,6030.012100179122,871.7485035448337,BOOST,Trajectory,43.14199373030795
64.4,B1001,B0100,A0100,12547.610043240578,-60.93410201686861,6046.283668146244,800.1375100917937,MIDCOURSE,Trajectory,34.97295699839959
64.4,B1002,B0100,A0100,17783.216942252737,251.76607522829613,6077.708645081477,931.7475828125678,MIDCOURSE,Trajectory,40.21665095342967
64.4,A1001,A0100,B0100,-19575.095181580986,-1341.5147522213524,6080.390665419627,1059.569608691161,BOOST,Trajectory,41.75301313550618
64.4,A1002,A0100,B0100,-20720.75464054309,-1351.9013361271602,6029.286221561679,890.5191424597831,BOOST,Trajectory,42.8980060744062
64.60000000000001,B1001,B0100,A0100,12388.08062037314,-69.51313506751877,6046.277584746189,797.2189599676267,MIDCOURSE,Trajectory,34.7460984205898
64.60000000000001,B1002,B0100,A0100,17596.04124274915,243.92666393908655,6077.4991650382135,942.5465190061668,MIDCOURSE,Trajectory,39.9622078633597
64.60000000000001,A1001,A0100,B0100,-19363.57740925885,-1344.727786077765,6081.619038210461,1055.5541182689744,MIDCOURSE,Trajectory,41.47353221983255
64.60000000000001,A1002,A0100,B0100,-20540.97601646152,-1356.0139738615692,6028.554802687962,909.325222839361,BOOST,Trajectory,42.65025777851746
64.8,B1001,B0100,A0100,12229.139704382746,-78.19130787080405,6046.277121861829,794.3202718019907,MIDCOURSE,Trajectory,34.51981935932336
64.8,B1002,B0100,A0100,17406.714702109948,235.88520173451116,6077.290183004443,953.3214035576268,MIDCOURSE,Trajectory,39.70560332839084
64.8,A1001,A0100,B0100,-19152.859033706893,-1347.8092598595883,6082.8394588816645,1051.5621599645951,MIDCOURSE,Trajectory,41.19486151270829
64.8,A1002,A0100,B0100,-20357.43159819852,-1360.1041158991904,6027.8179939494285,928.1647816726396,BOOST,Trajectory,42.39876406097142
65.0,B1001,B0100,A0100,12070.783304411543,-86.96844354975154,6046.280643841269,791.436981447011,MIDCOURSE,Trajectory,34.29409741426494
65.0,B1002,B0100,A0100,17215.673745039818,227.65780265098087,6077.079669897535,955.4330222104148,MIDCOURSE,Trajectory,39.4472556964709
65.0,A1001,A0100,B0100,-18942.9347101723,-1350.7588067774166,6084.052336777371,1047.5974292693727,MIDCOURSE,Trajectory,40.91698052851324
65.0,A1002,A0100,B0100,-20170.11489503505,-1364.1699781590876,6027.075951536778,947.035806196289,BOOST,Trajectory,42.143503368952025
65.2,B1001,B0100,A0100,11913.009114058586,-95.84801076796928,6046.286133354737,788.5665640014817,MIDCOURSE,Trajectory,34.068948635671426
65.2,B1002,B0100,A0100,17025.139589846727,219.3407211243239,6076.872018027104,951.3895959858586,MIDCOURSE,Trajectory,39.18940670883456
65.2,A1001,A0100,B0100,-18733.799099396456,-1353.576029032208,6085.258045948578,1043.6594416564058,MIDCOURSE,Trajectory,40.63990260812791
65.2,A1002,A0100,B0100,-19979.019823015347,-1368.20977568177,6026.328832820468,965.9362329284686,BOOST,Trajectory,41.88448868900857
65.4,B1001,B0100,A0100,11755.813951888054,-104.83113103179896,6046.291861361268,785.7138815082802,MIDCOURSE,Trajectory,33.84433439082188
65.4,B1002,B0100,A0100,16835.41557516932,210.9456830792378,6076.664426924366,947.37782268788,MIDCOURSE,Trajectory,38.93232461081677
65.4,A1001,A0100,B0100,-18525.44694020461,-1356.260502458674,6086.45603270792,1039.7479473729554,MIDCOURSE,Trajectory,40.36360468015955
65.4,A1002,A0100,B0100,-19784.14071522575,-1372.221721268264,6025.576796374453,984.8639478715432,BOOST,Trajectory,41.62169671936736
65.60000000000001,B1001,B0100,A0100,11599.194803554978,-113.91939422512246,6046.294364881238,782.8786616134173,MIDCOURSE,Trajectory,33.620259512274814
65.60000000000001,B1002,B0100,A0100,16646.49546364038,202.47243676143967,6076.453182594263,943.3964291118804,MIDCOURSE,Trajectory,38.67601085055007
65.60000000000001,A1001,A0100,B0100,-18317.8730409804,-1358.8117569804635,6087.646258652353,1035.8624774225227,MIDCOURSE,Trajectory,40.08809931028805
65.60000000000001,A1002,A0100,B0100,-19585.47233194696,-1376.2040244305886,6024.8199998546015,1003.816785209514,BOOST,Trajectory,41.35514044083123
65.8,B1001,B0100,A0100,11443.149085976132,-123.11557118274044,6046.295928757715,780.0548933062934,MIDCOURSE,Trajectory,33.396740310995554
65.8,B1002,B0100,A0100,16458.37287844226,193.92124413856905,6076.241960794335,939.4492793131624,MIDCOURSE,Trajectory,38.42047789896063
65.8,A1001,A0100,B0100,-18111.07228217332,-1361.2293086923114,6088.8279620287785,1032.0028062073782,MIDCOURSE,Trajectory,39.81336315504994
65.8,A1002,A0100,B0100,-19383.009871114456,-1380.154890114757,6024.058601276251,1022.7925279591304,BOOST,Trajectory,41.08479703865373
66.0,B1001,B0100,A0100,11287.674380659566,-132.4224181781061,6046.29964616102,777.2423173624306,MIDCOURSE,Trajectory,33.173759281235725
66.0,B1002,B0100,A0100,16271.042157642083,185.2907662649452,6076.034881387622,935.5278354773012,MIDCOURSE,Trajectory,38.16570506184807
66.0,A1001,A0100,B0100,-17905.039614477973,-1363.5126152825728,6090.001010988073,1028.1684596340783,MIDCOURSE,Trajectory,39.53940875106503
66.0,A1002,A0100,B0100,-19176.748978593936,-1384.0725177513611,6023.29275740989,1041.788906531732,BOOST,Trajectory,40.81068025603304
66.2,B1001,B0100,A0100,11132.76860668796,-141.842913183208,6046.311915343749,774.4465650033949,MIDCOURSE,Trajectory,32.95133556234773
66.2,B1002,B0100,A0100,16084.496918539284,176.58175024561277,6075.833723620827,931.6362736658722,MIDCOURSE,Trajectory,37.911707364375154
66.2,A1001,A0100,B0100,-17699.770059517636,-1365.661125437362,6091.164574239725,1024.3592231658597,MIDCOURSE,Trajectory,39.2662128592264
66.2,A1002,A0100,B0100,-18966.685758786392,-1387.9551000252775,6022.52262529349,1060.8035996536353,BOOST,Trajectory,40.53276817333472
66.4,B1001,B0100,A0100,10978.429163988034,-151.37933351857413,6046.335178209968,771.6614433578338,MIDCOURSE,Trajectory,32.72945026875624
66.4,B1002,B0100,A0100,15898.73151540008,167.7935514764681,6075.639368853672,927.7791289592212,MIDCOURSE,Trajectory,37.65846309463642
66.4,A1001,A0100,B0100,-17495.25870982104,-1367.674217459383,6092.318483384827,1020.574614581944,MIDCOURSE,Trajectory,38.993788111765305
66.4,A1002,A0100,B0100,-18754.933031604887,-1391.7504157744804,6021.755616951072,1056.7388269185574,MIDCOURSE,Trajectory,40.25318648669083
66.60000000000001,B1001,B0100,A0100,10824.653797099434,-161.03428279318896,6046.37032158854,768.8922631845696,MIDCOURSE,Trajectory,32.508120586636046
66.60000000000001,B1002,B0100,A0100,15713.740693438727,158.9242421647273,6075.453919946791,923.9408351678906,MIDCOURSE,Trajectory,37.405986454884406
66.60000000000001,A1001,A0100,B0100,-17291.500728259296,-1369.5512652586865,6093.461860765577,1016.814430142691,MIDCOURSE,Trajectory,38.722111469122886
66.60000000000001,A1002,A0100,B0100,-18543.9891921146,-1395.39791247593,6020.99941997795,1052.6959357491726,MIDCOURSE,Trajectory,39.97440920176954
66.8,B1001,B0100,A0100,10671.439310294032,-170.80857960388818,6046.413042961993,766.1398225421946,MIDCOURSE,Trajectory,32.287325963121795
66.8,B1002,B0100,A0100,15529.51946383574,149.97226966689527,6075.275175826548,920.1330264758474,MIDCOURSE,Trajectory,37.15425514331616
66.8,A1001,A0100,B0100,-17088.491349329965,-1371.29155998135,6094.594509931026,1013.0781776746568,MIDCOURSE,Trajectory,38.45119568126815
66.8,A1002,A0100,B0100,-18333.84910223097,-1398.896998351019,6020.253800046361,1048.6791664595362,MIDCOURSE,Trajectory,39.69644885200146
67.0,B1001,B0100,A0100,10518.783303465458,-180.70481129347013,6046.463838387625,763.3984066555727,MIDCOURSE,Trajectory,32.06708244031035
67.0,B1002,B0100,A0100,15346.062467604252,140.9363864175068,6075.1016483841,916.3500755091396,MIDCOURSE,Trajectory,36.903282257601006
67.0,A1001,A0100,B0100,-16886.22587817987,-1372.8943910609985,6095.715508232447,1009.3656481387548,MIDCOURSE,Trajectory,38.181012507686575
67.0,A1002,A0100,B0100,-18124.507595933774,-1402.2470822282942,6019.517836317876,1044.6885943182842,MIDCOURSE,Trajectory,39.419276548265366
67.2,B1001,B0100,A0100,10366.683884021892,-190.72651354390712,6046.521479774674,760.6669041914217,MIDCOURSE,Trajectory,31.847370097195117
67.2,B1002,B0100,A0100,15163.363939839228,131.8167780131511,6074.931590588874,912.5993414089914,MIDCOURSE,Trajectory,36.65304420411837
67.2,A1001,A0100,B0100,-16684.699697042342,-1374.3589418272338,6096.824627865532,1005.6763301558408,MIDCOURSE,Trajectory,37.91157386979576
67.2,A1002,A0100,B0100,-17915.95960369104,-1405.4474709154442,6018.7912693796325,1040.723394827377,MIDCOURSE,Trajectory,39.14290392811301
67.4,B1001,B0100,A0100,10215.138852058306,-200.87602971359811,6046.584429289527,757.9556919895437,MIDCOURSE,Trajectory,31.62820488696516
67.4,B1002,B0100,A0100,14981.418732667877,122.61207183105851,6074.765175595783,908.8754514609338,MIDCOURSE,Trajectory,36.40355398945622
67.4,A1001,A0100,B0100,-16483.90825480246,-1375.6844091473142,6097.920896036906,1002.0100514008768,MIDCOURSE,Trajectory,37.64285829130561
67.4,A1002,A0100,B0100,-17708.20010793179,-1408.4974846576183,6018.073136166469,1036.783681955678,MIDCOURSE,Trajectory,38.86730886142766
67.60000000000001,B1001,B0100,A0100,10064.144778568343,-211.1535627306751,6046.650767198955,755.2552991442376,MIDCOURSE,Trajectory,31.409565373074205
67.60000000000001,B1002,B0100,A0100,14800.2213422587,113.3218105568465,6074.602662802333,905.173823383775,MIDCOURSE,Trajectory,36.154788140556654
67.60000000000001,A1001,A0100,B0100,-16283.847077010732,-1376.8698721208868,6099.004051968192,998.3662860970878,MIDCOURSE,Trajectory,37.37487778198278
67.60000000000001,A1002,A0100,B0100,-17501.22418731276,-1411.3963306847231,6017.363150879442,1032.8686145293275,MIDCOURSE,Trajectory,38.59250309128527
67.8,B1001,B0100,A0100,9913.69951269608,-221.5615601895624,6046.721880741221,752.5708489666254,MIDCOURSE,Trajectory,31.19146742554763
67.8,B1002,B0100,A0100,14619.768000289188,103.94222465879234,6074.443559169743,901.4941131458831,MIDCOURSE,Trajectory,35.90676082006435
67.8,A1001,A0100,B0100,-16084.511755072126,-1377.9144308545951,6100.073071398497,994.744876620783,MIDCOURSE,Trajectory,37.10761106137923
67.8,A1002,A0100,B0100,-17295.026971353906,-1414.1432368661096,6016.66030716069,1028.978324165248,MIDCOURSE,Trajectory,38.31846467748188
68.0,B1001,B0100,A0100,9763.80059248056,-232.10199836941115,6046.791989008458,749.8998477201933,MIDCOURSE,Trajectory,30.973890505512617
68.0,B1002,B0100,A0100,14440.053453689448,94.47302669837728,6074.283076141659,897.8439926498445,MIDCOURSE,Trajectory,35.65944879730027
68.0,A1001,A0100,B0100,-15885.897958823438,-1378.8170513671876,6101.127658481671,991.1452802235592,MIDCOURSE,Trajectory,36.84107026539419
68.0,A1002,A0100,B0100,-17089.603687565468,-1416.7373027577123,6015.964291079291,1025.111950915097,MIDCOURSE,Trajectory,38.04520550611012
68.2,B1001,B0100,A0100,9614.445248121658,-242.775947317538,6046.86154572818,747.2442359305121,MIDCOURSE,Trajectory,30.75684983836867
68.2,B1002,B0100,A0100,14261.07257983579,84.9132801961216,6074.120039113338,894.2181918823972,MIDCOURSE,Trajectory,35.41286492776423
68.2,A1001,A0100,B0100,-15688.001431421908,-1379.5767249454157,6102.166505402373,987.5672924554052,MIDCOURSE,Trajectory,36.57521716558352
68.2,A1002,A0100,B0100,-16884.949615801306,-1419.177652946218,6015.273833756469,1021.2697587747782,MIDCOURSE,Trajectory,37.7726865233528
68.4,B1001,B0100,A0100,9465.631250213715,-253.58580555932585,6046.927382519819,744.5998927150874,MIDCOURSE,Trajectory,30.540308031625315
68.4,B1002,B0100,A0100,14082.820781126258,75.26119049223938,6073.953569377757,890.6127050341296,MIDCOURSE,Trajectory,35.166969543873975
