Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
9.4,B0100,41166.01555582852,36.33804225475615,5939.534720215248,356.23954273435356,178.34179648231637,-1.0571718206111942,-3.19148058442439,平飞
9.4,B0200,41235.044662939814,903.3820965320992,6039.677896551973,349.16001591177553,175.2852887030618,-2.477711205522772,36.73826346260489,平飞
9.600000000000001,A0100,-41092.11701153125,-38.08795244412613,5939.461269902125,356.05810212500853,358.1586385488039,-0.9112588521898909,-5.857103634956367,平飞
9.600000000000001,A0200,-42223.69833903537,2539.4117103395947,5951.058475414025,334.8967099150165,62.35263712557346,-0.1470766391198176,0.9829356672274601,平飞
9.600000000000001,B0100,41094.80475997738,38.08442852767985,5939.442342143926,356.05992249263613,178.15987038500515,-0.911244734962739,-5.856937289345714,平飞
9.600000000000001,B0200,41165.491201125384,909.884044232329,6039.99109637286,349.381037815777,180.05551281554267,2.5670271124814614,55.0156272950555,平飞
9.8,A0100,-41020.93411413454,-39.89544132328956,5939.371857781829,356.04910251147874,358.27905800137864,-1.1396650624015159,-4.233481828991746,平飞
9.8,A0200,-42192.80497632786,2598.859130186058,5950.960510746192,335.1133384520114,62.41541299574287,0.112432207991751,1.8859608481485832,平飞
9.8,B0100,41023.62149527212,39.89188500202545,5939.3530007108475,356.05094532678356,178.2803436433246,-1.139638715195343,-4.233263694256851,平飞
9.8,B0200,41095.84864820348,914.9388858817456,6040.892840408338,348.78067657231554,180.71747686486776,3.215853475724032,60.86740449980952,平飞
10.0,A0100,-40949.763890627146,-41.74852989340434,5939.186733599199,355.87353404327814,358.0930039127049,-0.9948100149437122,-6.905922150785572,平飞
10.0,A0200,-42161.899018856864,2658.3448169565563,5950.995045530128,335.1813060643139,62.243329066998925,0.1290843126268747,-0.27511733040647346,平飞
10.0,B0100,40952.450899901654,41.744944946120086,5939.167969013082,355.87539908158254,178.09434753820383,-0.9947643103609499,-6.905766275985157,平飞
10.0,B0200,41026.29769367898,918.0637081473978,6042.594352495886,347.6351549530645,182.45912047009546,4.593523022145818,44.98088176746784,平飞
10.200000000000001,A0100,-40878.62063777176,-43.66858343905551,5939.001710715407,355.8688528917439,358.2154365558732,-1.2196639229279458,-5.297162700669587,平飞
10.200000000000001,A0200,-42130.973500266315,2717.837080248366,5951.232566337127,335.3786630677339,62.31450938690197,0.39160590202284234,0.7428428496311267,平飞
10.200000000000001,B0100,40881.30727089281,43.66497287695893,5938.983061805386,355.87073857701944,178.2168371668061,-1.2196041978359755,-5.296952792405418,平飞
10.200000000000001,B0200,40956.99187345021,919.3219372154144,6045.740658201039,346.3141421807743,183.44123413189556,6.437927900129822,21.059295563655287,平飞
10.4,A0100,-40807.47165208451,-45.627015296198806,5938.647591419898,355.92073860585833,358.1827578306925,-1.0658381481491723,0.5193030352679393,平飞
10.4,A0200,-42100.02359154014,2777.356567372364,5951.60704393836,335.4292296358504,62.15174242502547,0.40871037249280073,-1.3388275013329916,平飞
10.4,B0100,40810.15790449742,45.623385757198776,5938.629081625353,355.922646198154,178.1842204369594,-1.0657581443846516,0.5195177989700779,平飞
10.4,B0200,40888.0095141498,919.5309719069592,6050.667551169492,345.384805434852,183.10214655434373,7.175989089603913,-3.8157228811329165,平飞
10.600000000000001,A0100,-40736.32319217572,-47.60917128834626,5938.269145721239,355.8045197370587,358.00276962981377,-0.8429473848817272,-2.2153985116085946,平飞
10.600000000000001,A0200,-42069.042413541276,2836.876585982027,5952.1402737819935,335.6429543273214,62.256129627029075,-0.05407899713763733,-0.24239361930013614,平飞
10.600000000000001,B0100,40739.00905973937,47.60553250203702,5938.250800287366,355.80644877385,178.0042946731159,-0.8428477530761707,-2.2152446459111363,平飞
10.600000000000001,B0200,40819.28560951065,919.5913902761786,6056.7706456073065,344.4937926738021,181.9282146936925,7.4004246807541065,-30.372072434770985,平飞
10.8,A0100,-40665.19414622563,-49.624954930259264,5937.9719475754755,355.8201634017739,358.1067243786377,-1.166508124103968,-0.6579435908422712,平飞
10.8,A0200,-42038.02984640546,2896.416980480819,5952.628680211548,335.67016258619645,62.096782376170516,-0.0271851198767174,-2.3064907527897898,平飞
10.8,B0100,40667.87962508304,49.621313498704694,5937.953791445991,355.82211169943895,178.1083079923306,-1.1663912639668672,-0.6577491541590511,平飞
10.8,B0200,40750.845697451594,920.2781344357827,6063.943901014491,343.7606009589576,177.2914653880445,12.931573305867007,-43.94961014563145,平飞
11.0,A0100,-40594.07428850033,-51.66635358828353,5937.614994578049,355.65647286977315,357.92821612291687,-1.0497212800303664,-3.3523176007936826,平飞
11.0,A0200,-42006.980341383416,2955.9527597161214,5953.139475623397,335.86177323985777,62.203448693774845,-0.30147747016306753,-1.1447414673168703,平飞
11.0,B0100,40596.75937469463,51.662717894798334,5937.59705276951,355.65844104395484,177.92986227145488,-1.049581753248657,-3.3522062472645557,平飞
11.0,B0200,40682.67247746883,922.0571968565655,6072.289840238705,343.5152114503188,179.26996262054953,9.867048807012555,-35.184827286424905,平飞
11.200000000000001,A0100,-40522.986790972886,-53.75861857951895,5937.384634206219,355.58594708543666,357.9109279725666,0.5110434723220922,-1.7809779347797343,平飞
11.200000000000001,A0200,-41975.89575025414,3015.5048003231022,5953.5472971419895,335.8833317763736,62.04392922573148,-0.19976816582690626,-3.1990602587661345,平飞
11.200000000000001,B0100,40525.671480853845,53.7549942718706,5937.366933737232,355.5879372181088,177.91264582844326,0.5112088039896928,-1.7808198953725176,平飞
11.200000000000001,B0200,40614.493664770176,923.8851810388624,6080.560696582701,343.4800468065845,181.99472337815118,4.800135057262692,-21.452970454196358,平飞
11.4,A0100,-40451.926153596374,-55.90905136643778,5937.579997731156,355.28835877395227,357.74275904889214,0.5657083932912235,-4.4135682311920235,平飞
11.4,A0200,-41944.7691420366,3075.0484741583205,5953.951689974925,336.0700448046406,62.15398288638663,-0.43837057933143087,-2.016094348825038,平飞
11.4,B0100,40454.6104443282,55.905435482640314,5937.562573589672,355.2903700738025,177.7445421824954,0.5658886564907456,-4.413465687849043,平飞
11.4,B0200,40546.280652040834,925.3688894156021,6088.058414810808,342.7583967512978,181.25725030692485,4.721440066039861,-23.129607229205384,平飞
11.600000000000001,A0100,-40380.91357552754,-58.13594519680191,5938.154742033348,355.26761491150086,357.8855833452734,-0.012028789330559236,-2.9244524048184926,平飞
11.600000000000001,A0200,-41913.60385080574,3134.6059307924115,5954.24235944766,336.0910589184595,61.99255987281406,-0.32430771700160493,-4.072638368902478,平飞
11.600000000000001,B0100,40383.59746361105,58.13232321660689,5938.137627176664,355.2696489852522,177.88743027402666,-0.011822300818201889,-2.9243167611680123,平飞
11.600000000000001,B0200,40478.11931525092,926.5744635347637,6094.830214201611,342.4217456373189,182.1962723785408,2.585399226811251,-31.6958553709795,平飞
11.8,A0100,-40309.91497572995,-60.41218234824555,5938.803740562993,355.0869982816927,357.71342677651495,-0.05006036775580409,-5.556669975966024,平飞
11.8,A0200,-41882.391566468505,3194.1523260246686,5954.524357616392,336.2778222150919,62.10545184094402,-0.554731236246339,-2.884321946471206,平飞
11.8,B0100,40312.59845776906,60.40853701838205,5938.786967506097,355.0890466420274,177.7153449591835,-0.04982843563490926,-5.556601745800228,平飞
11.8,B0200,40409.900400775456,927.2015100469307,6100.451320206044,342.0245762582211,182.5202585576809,1.0448642819866503,-36.34960658735509,平飞
12.0,A0100,-40238.9453527976,-62.752684619852516,5939.531757830202,355.075444240347,357.8401789580792,-0.361348854512315,-3.967320906387024,平飞
12.0,A0200,-41851.13259064367,3253.726399907293,5954.624705282802,336.5124965507381,62.08162835845734,-0.4352866141751447,2.901046579949323,平飞
12.0,B0100,40241.62842640534,62.748995838614064,5939.515359361187,355.0775019591252,177.84217067916182,-0.36109661352194977,-3.9671752830589515,平飞
12.0,B0200,40341.68510023432,927.2817822856905,6104.9965416083505,341.754778397571,182.37523303688175,1.1392034834561042,-44.369795738394274,平飞
12.200000000000001,A0100,-40167.98998173326,-65.13912728289688,5940.195682816568,354.88678363926675,357.65749106072315,-0.2521584607539137,-6.62392191795337,平飞
12.200000000000001,A0200,-41819.85304073076,3313.329596848398,5954.695374073168,336.56911716155236,61.946011245530606,0.03164479279957354,0.7725118718636802,平飞
12.200000000000001,B0100,40170.67264448057,65.13537763399108,5940.179692757434,354.88884999670245,177.65956156927678,-0.25187852197063654,-6.623808657067516,平飞
12.200000000000001,B0200,40273.43928588616,926.9153650318913,6108.731979692486,341.64227741767337,180.8591441368129,2.2093778853815023,-45.4815334891766,平飞
12.4,A0100,-40097.06491879904,-67.59117877964309,5940.873356770639,354.8675169862303,357.7799393121184,-0.49299546508894376,-5.034186595631556,平飞
12.4,A0200,-41788.558353170105,3372.9429308658655,5954.941425424768,336.76106697974,62.0347186434914,0.4158418743441835,1.9193946595889495,平飞
12.4,B0100,40099.74716902178,67.58735026350405,5940.857810576823,354.8695885853492,177.78208968121032,-0.49269361673379347,-5.033969276683121,平飞
12.4,B0200,40205.27507501707,927.1451921969183,6112.573600254049,340.9944169890893,176.00155709385479,5.577485488766946,-66.1502607181019,平飞
12.600000000000001,A0100,-40026.13557233341,-70.08083490325407,5941.387640008315,354.9028316667919,357.7480541185921,-0.3471316157392615,0.7766745192119567,平飞
12.600000000000001,A0200,-41757.24685655505,3432.5827153111823,5955.33383741712,336.78918781712224,61.879755948564984,0.4361824487194119,-0.13399529343048786,平飞
12.600000000000001,B0100,40028.81740759134,70.07691334480842,5941.372573453107,354.9049085727829,177.7502906467915,-0.3467995885841147,0.7769476992427338,平飞
12.600000000000001,B0200,40137.29922934699,928.928660737156,6116.856054066251,340.4949377182484,177.7326909826232,5.087402383645646,-76.38923207331109,平飞
12.8,A0100,-39955.192411110904,-72.58800491326292,5941.81058485378,354.9857908176114,357.72408551545897,-0.13050437019838704,6.516670361172645,平飞
12.8,A0200,-41725.91277359968,3492.2226141969986,5955.891818404611,336.9817706295804,61.98303489997867,-0.02800499615333986,1.0586796848732796,平飞
12.8,B0100,39957.87382964955,72.58398005550225,5941.796033981371,354.9878727337982,177.72641165964419,-0.13014244961122814,6.517004863126091,平飞
12.8,B0200,40069.35875805534,931.3407498817251,6121.03455560423,340.7124454965741,179.3318991368022,4.432443213596184,-64.29231396087269,平飞
13.0,A0100,-39884.248502031805,-75.07347977054451,5942.287417026657,354.85694386098015,357.56195100429596,0.02160187992818682,3.823023721045635,平飞
13.0,A0200,-41694.55274007456,3551.880525240809,5956.410388447621,336.9863226253785,61.83073092089113,0.0071338028001676854,-0.9844752137179795,平飞
13.0,B0100,39886.92950333007,75.06934233899665,5942.273417685779,354.859030215097,177.56436554182648,0.021996023795336182,3.823345371483888,平飞
13.0,B0200,40001.3054666317,933.4494860857485,6124.772287323531,341.14775543772225,181.61248169446625,2.6178751657815016,-45.29903978341837,平飞
13.200000000000001,A0100,-39813.32792734546,-77.53979299485582,5942.937388963121,354.8560179697909,357.6738605598836,0.4029598165847675,5.38082743135122,平飞
13.200000000000001,A0200,-41663.162971344485,3611.5326183440047,5956.955765524332,337.1568957728494,61.93866153219007,-0.2684523795196745,0.26708142354661785,平飞
13.200000000000001,B0100,39816.00851134836,77.53552803120147,5942.923976472664,354.8581136724731,177.67636528840575,0.40338204073566436,5.3812515435132555,平飞
13.200000000000001,B0200,39933.12020705202,934.924674280408,6127.674264840853,341.4895850832459,182.80911607716885,0.7421169991424851,-26.783159498843233,平飞
13.4,A0100,-39742.41451276468,-79.98430749901854,5943.754335526004,354.6972672797642,357.5156555772536,0.4986061679922713,2.7938423676852375,平飞
13.4,A0200,-41631.743075627266,3671.198525997359,5957.402262276102,337.1568001040704,61.787405660073695,-0.1580872855042866,-1.7714442192555742,平飞
13.4,B0100,39745.09467832158,79.97989581329057,5943.741548054428,354.6993760859736,177.51824748369202,0.4990626786488934,2.7942533615342366,平飞
13.4,B0200,39864.82821290226,935.8420305834043,6129.5065747570425,341.7702495382644,182.87561287232404,0.04966192791156573,-8.895199645500222,平飞
13.600000000000001,A0100,-39671.53198319179,-82.42183618238232,5944.8095114947555,354.6716996472167,357.6281926611039,0.8142180488160274,4.405256244347386,平飞
13.600000000000001,A0200,-41600.28858557955,3730.8551731622247,5957.849039919287,337.32294520860614,61.89856275198322,-0.3982637223429131,-0.5035266285168332,平飞
13.600000000000001,B0100,39674.211729307484,82.41725113740358,5944.797386879056,354.6738205672616,177.63087508314536,0.8147043671525104,4.4057786476811485,平飞
13.600000000000001,B0200,39796.47062682888,936.4822433955778,6130.5790354415,341.8879360363746,182.42138234587748,-0.10708047065995807,-1.2603022136964133,平飞
13.8,A0100,-39600.663223705524,-84.84967491681346,5946.058571948246,354.49253084651167,357.4730526300003,0.8779388618782525,1.885585080031717,平飞
13.8,A0200,-41568.800641937494,3790.52344665103,5958.185947048114,337.3229979123537,61.74557459589163,-0.2754284363170732,-2.546390746185875,平飞
13.8,B0100,39603.3425499027,84.84488532024807,5946.047149604643,354.4946608909891,177.47582342194005,0.8784588828350676,1.8861114505404168,平飞
13.8,B0200,39728.09108027186,936.9492460000565,6131.265378167447,341.9565651014833,182.02432000899185,-0.4855383733255446,1.8748914290345111,平飞
14.0,A0100,-39529.836091063364,-87.284903512862,5947.449800481361,354.3346904993602,357.5330245333995,-0.8150611625260517,3.556253229698184,平飞
14.0,A0200,-41537.273619326996,3850.1801587345653,5958.517816191823,337.4895957790969,61.859146521690775,-0.5078017738300008,-1.2758448663018436,平飞
14.0,B0100,39532.51499735752,87.27987271302118,5947.439117697026,354.3368146696836,177.53586060415813,-0.8145257782772918,3.5569089470724493,平飞
14.0,B0200,39659.6858324558,937.2636797674186,6131.711726303736,342.0658384907513,181.3636396056742,-0.17211429803175976,-6.201315228738703,平飞
14.200000000000001,A0100,-39459.061777669245,-89.7552267271185,5948.3200931017855,353.86431191338426,357.283748179302,-1.8380887593792672,0.9910436308411368,平飞
14.200000000000001,A0200,-41505.71010778546,3909.8468867038973,5958.737464236574,337.4910477075265,61.70335772833002,-0.3842354789928249,-3.331556419988019,平飞
14.200000000000001,B0100,39461.740260474064,89.74993483207618,5948.310183950938,353.8664251708102,177.28666377512351,-1.8374392183487185,0.9917027790237107,平飞
14.200000000000001,B0200,39591.27771354247,937.5153750857262,6132.1860981805785,342.13168291819346,181.31073813588796,-0.2559038382078702,-16.279508178703797,平飞
14.4,A0100,-39388.35372807668,-92.26494840578562,5948.821669678697,353.75670895716684,357.4134089429678,-0.3517868355908942,2.827216467929946,平飞
14.4,A0200,-41474.103248542466,3969.5001066443147,5958.950369086537,337.6593037611761,61.81868064810091,-0.6138940565402983,-2.0657505705424373,平飞
14.4,B0100,39391.03178552311,92.25938431167924,5948.812592869941,353.75880198591744,177.41644094797851,-0.35113079136481196,2.8280600501836513,平飞
14.4,B0200,39522.83353069557,937.7216434975489,6132.493241170971,342.25533865785417,180.77463343587783,-0.04620643635358358,-23.343521295303187,平飞
14.600000000000001,A0100,-39317.65993045281,-94.79552305873949,5949.310601665298,353.60788739259766,357.28177258040824,-0.048947897584633665,0.41806634346300264,平飞
