Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
62.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,51.746849633558874,0.0,0.0,0.0,0.0,Friendly
62.400000000000006,B0100,N001VE,TRACK,A0200,52.09149982373651,-21.528599462700946,1796.684479686116,0.32094775202702963,15841.581165386346,Enemy
62.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.6,A0100,AN/APG-68(V)9,TRACK,B0100,45.79949389371331,0.0,0.0,0.0,0.0,Friendly
62.6,A0200,AN/APG-68(V)9,TRACK,B0100,51.63206189396331,0.0,0.0,0.0,0.0,Friendly
62.6,B0100,N001VE,TRACK,A0200,52.09149982373651,-21.528599462700946,1796.684479686116,0.3069935019388982,15841.581165386346,Enemy
62.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,45.66405300801728,0.0,0.0,0.0,0.0,Friendly
62.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,51.51723367274927,0.0,0.0,0.0,0.0,Friendly
62.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.800000000000004,B0200,N001VE,TRACK,A0200,51.699875081780036,-21.255820435064372,1509.8844627114183,0.3679016239368592,15782.84048446719,Enemy
63.0,A0100,AN/APG-68(V)9,TRACK,B0100,45.52854284400318,0.0,0.0,0.0,0.0,Friendly
63.0,A0200,AN/APG-68(V)9,TRACK,B0100,51.402462300298794,0.0,0.0,0.0,0.0,Friendly
63.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.0,B0200,N001VE,TRACK,A0200,51.699875081780036,-21.255820435064372,1509.8844627114183,0.35375156147774955,15782.84048446719,Enemy
63.2,A0100,AN/APG-68(V)9,TRACK,B0100,45.39300332499728,0.0,0.0,0.0,0.0,Friendly
63.2,A0200,AN/APG-68(V)9,TRACK,B0100,51.28776993245771,0.0,0.0,0.0,0.0,Friendly
63.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.2,B0200,N001VE,TRACK,A0200,51.699875081780036,-21.255820435064372,1509.8844627114183,0.33960149901863934,15782.84048446719,Enemy
63.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,45.25744062383624,0.0,0.0,0.0,0.0,Friendly
63.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,51.17313546666947,0.0,0.0,0.0,0.0,Friendly
63.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.400000000000006,B0200,N001VE,TRACK,A0200,51.699875081780036,-21.255820435064372,1509.8844627114183,0.3254514365595292,15782.84048446719,Enemy
63.6,A0100,AN/APG-68(V)9,TRACK,B0100,45.12186480120565,0.0,0.0,0.0,0.0,Friendly
63.6,A0200,AN/APG-68(V)9,TRACK,B0100,51.05848304582734,0.0,0.0,0.0,0.0,Friendly
63.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.6,B0200,N001VE,TRACK,A0200,51.699875081780036,-21.255820435064372,1509.8844627114183,0.31130137410041947,15782.84048446719,Enemy
63.800000000000004,A0100,AN/APG-68(V)9,LOCK,B0100,44.98628274298952,0.0,0.0,0.0,0.0,Friendly
63.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,50.94383065189573,0.0,0.0,0.0,0.0,Friendly
63.800000000000004,B0100,N001VE,TRACK,A0200,50.94383065189573,-21.04582380297962,1837.2401914991308,0.37773020152535514,15852.468400846248,Enemy
63.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.0,A0100,AN/APG-68(V)9,LOCK,B0100,44.850694513773895,0.0,0.0,0.0,0.0,Friendly
64.0,A0200,AN/APG-68(V)9,TRACK,B0100,50.82927443596608,0.0,0.0,0.0,0.0,Friendly
64.0,B0100,N001VE,TRACK,A0200,50.94383065189573,-21.04582380297962,1837.2401914991308,0.3632021168513033,15852.468400846248,Enemy
64.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.2,A0100,AN/APG-68(V)9,LOCK,B0100,44.71510739410483,0.0,0.0,0.0,0.0,Friendly
64.2,A0200,AN/APG-68(V)9,TRACK,B0100,50.714864192163645,0.0,0.0,0.0,0.0,Friendly
64.2,B0100,N001VE,TRACK,A0200,50.94383065189573,-21.04582380297962,1837.2401914991308,0.34867403217725096,15852.468400846248,Enemy
64.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.4,A0100,AN/APG-68(V)9,LOCK,B0100,44.57954637857959,0.0,0.0,0.0,0.0,Friendly
64.4,A0200,AN/APG-68(V)9,TRACK,B0100,50.60047167686873,0.0,0.0,0.0,0.0,Friendly
64.4,B0100,N001VE,TRACK,A0200,50.94383065189573,-21.04582380297962,1837.2401914991308,0.33414594750319865,15852.468400846248,Enemy
64.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,44.444010399606334,0.0,0.0,0.0,0.0,Friendly
64.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.48614623300462,0.0,0.0,0.0,0.0,Friendly
64.60000000000001,B0100,N001VE,TRACK,A0200,50.94383065189573,-21.04582380297962,1837.2401914991308,0.31961786282914634,15852.468400846248,Enemy
64.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.8,A0100,AN/APG-68(V)9,LOCK,B0100,44.30846507182749,0.0,0.0,0.0,0.0,Friendly
64.8,A0200,AN/APG-68(V)9,TRACK,B0100,50.371856374263594,0.0,0.0,0.0,0.0,Friendly
64.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.0,A0100,AN/APG-68(V)9,LOCK,B0100,44.17290807101867,0.0,0.0,0.0,0.0,Friendly
65.0,A0200,AN/APG-68(V)9,TRACK,B0100,50.25761009474853,0.0,0.0,0.0,0.0,Friendly
65.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.2,A0100,AN/APG-68(V)9,LOCK,B0100,44.0373388978533,0.0,0.0,0.0,0.0,Friendly
65.2,A0200,AN/APG-68(V)9,TRACK,B0100,50.143355083329105,0.0,0.0,0.0,0.0,Friendly
65.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.4,A0100,AN/APG-68(V)9,LOCK,B0100,43.90175205082501,0.0,0.0,0.0,0.0,Friendly
65.4,A0200,AN/APG-68(V)9,TRACK,B0100,50.029087623807925,0.0,0.0,0.0,0.0,Friendly
65.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,43.76617016403188,0.0,0.0,0.0,0.0,Friendly
65.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,49.9149041557014,0.0,0.0,0.0,0.0,Friendly
65.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.8,A0100,AN/APG-68(V)9,LOCK,B0100,43.63062852010621,0.0,0.0,0.0,0.0,Friendly
65.8,A0200,AN/APG-68(V)9,TRACK,B0100,49.80082730677983,0.0,0.0,0.0,0.0,Friendly
65.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.0,A0100,AN/APG-68(V)9,LOCK,B0100,43.49505152333332,0.0,0.0,0.0,0.0,Friendly
66.0,A0200,AN/APG-68(V)9,TRACK,B0100,49.68677284785529,0.0,0.0,0.0,0.0,Friendly
66.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.2,A0100,AN/APG-68(V)9,LOCK,B0100,43.359474557909074,0.0,0.0,0.0,0.0,Friendly
66.2,A0200,AN/APG-68(V)9,TRACK,B0100,49.57268643557074,0.0,0.0,0.0,0.0,Friendly
66.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.4,A0100,AN/APG-68(V)9,LOCK,B0100,43.223867563960745,0.0,0.0,0.0,0.0,Friendly
66.4,A0200,AN/APG-68(V)9,TRACK,B0100,49.45861752022763,0.0,0.0,0.0,0.0,Friendly
66.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,43.088275651412694,0.0,0.0,0.0,0.0,Friendly
66.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,49.34466842217817,0.0,0.0,0.0,0.0,Friendly
66.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.8,A0100,AN/APG-68(V)9,LOCK,B0100,42.95266122557095,0.0,0.0,0.0,0.0,Friendly
66.8,A0200,AN/APG-68(V)9,TRACK,B0100,49.230757901506855,0.0,0.0,0.0,0.0,Friendly
66.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.0,A0100,AN/APG-68(V)9,LOCK,B0100,42.81707248165012,0.0,0.0,0.0,0.0,Friendly
67.0,A0200,AN/APG-68(V)9,TRACK,B0100,49.1168907547392,0.0,0.0,0.0,0.0,Friendly
67.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.2,A0100,AN/APG-68(V)9,LOCK,B0100,42.68149946668072,0.0,0.0,0.0,0.0,Friendly
67.2,A0200,AN/APG-68(V)9,TRACK,B0100,49.003139357505034,0.0,0.0,0.0,0.0,Friendly
67.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.4,A0100,AN/APG-68(V)9,LOCK,B0100,42.54597750650407,0.0,0.0,0.0,0.0,Friendly
67.4,A0200,AN/APG-68(V)9,TRACK,B0100,48.8894920043555,0.0,0.0,0.0,0.0,Friendly
67.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,42.41042826460077,0.0,0.0,0.0,0.0,Friendly
67.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,48.77583263473237,0.0,0.0,0.0,0.0,Friendly
67.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.8,A0100,AN/APG-68(V)9,LOCK,B0100,42.27488392950224,0.0,0.0,0.0,0.0,Friendly
67.8,A0200,AN/APG-68(V)9,TRACK,B0100,48.6622462873665,0.0,0.0,0.0,0.0,Friendly
67.8,B0100,N001VE,TRACK,A0200,48.6622462873665,-20.061214538875312,1913.3874476891797,0.4073907982642357,15875.115701666695,Enemy
67.8,B0200,N001VE,TRACK,A0200,48.88614610046906,-20.033023455835124,1562.1568067330209,0.4044801006939023,15800.44381873641,Enemy
68.0,A0100,AN/APG-68(V)9,LOCK,B0100,42.1393069699078,0.0,0.0,0.0,0.0,Friendly
68.0,A0200,AN/APG-68(V)9,TRACK,B0100,48.548710592501344,0.0,0.0,0.0,0.0,Friendly
68.0,B0100,N001VE,TRACK,A0200,48.6622462873665,-20.061214538875312,1913.3874476891797,0.3917219214079187,15875.115701666695,Enemy
68.0,B0200,N001VE,TRACK,A0200,48.88614610046906,-20.033023455835124,1562.1568067330209,0.38892317374413665,15800.44381873641,Enemy
68.2,A0100,AN/APG-68(V)9,LOCK,B0100,42.00374013229265,0.0,0.0,0.0,0.0,Friendly
68.2,A0200,AN/APG-68(V)9,TRACK,B0100,48.4351729890423,0.0,0.0,0.0,0.0,Friendly
68.2,B0100,N001VE,TRACK,A0200,48.6622462873665,-20.061214538875312,1913.3874476891797,0.37605304455160177,15875.115701666695,Enemy
68.2,B0200,N001VE,TRACK,A0200,48.88614610046906,-20.033023455835124,1562.1568067330209,0.37336624679437097,15800.44381873641,Enemy
68.4,A0100,AN/APG-68(V)9,LOCK,B0100,41.86813459077001,0.0,0.0,0.0,0.0,Friendly
68.4,A0200,AN/APG-68(V)9,TRACK,B0100,48.32161110446378,0.0,0.0,0.0,0.0,Friendly
68.4,B0100,N001VE,TRACK,A0200,48.6622462873665,-20.061214538875312,1913.3874476891797,0.36038416769528475,15875.115701666695,Enemy
68.4,B0200,N001VE,TRACK,A0200,48.88614610046906,-20.033023455835124,1562.1568067330209,0.35780931984460523,15800.44381873641,Enemy
68.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,41.732517821950125,0.0,0.0,0.0,0.0,Friendly
68.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,48.20810566800766,0.0,0.0,0.0,0.0,Friendly
68.60000000000001,B0100,N001VE,TRACK,A0200,48.6622462873665,-20.061214538875312,1913.3874476891797,0.34471529083896785,15875.115701666695,Enemy
68.60000000000001,B0200,N001VE,TRACK,A0200,48.88614610046906,-20.033023455835124,1562.1568067330209,0.3422523928948396,15800.44381873641,Enemy
68.8,A0100,AN/APG-68(V)9,LOCK,B0100,41.59688943270575,0.0,0.0,0.0,0.0,Friendly
68.8,A0200,AN/APG-68(V)9,TRACK,B0100,48.094608517510046,0.0,0.0,0.0,0.0,Friendly
68.8,B0100,N001VE,TRACK,A0200,48.094608517510046,-19.81088441691063,1938.8874319393196,0.41477008927236964,15880.99653610525,Enemy
68.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.0,A0100,AN/APG-68(V)9,LOCK,B0100,41.461254164622076,0.0,0.0,0.0,0.0,Friendly
69.0,A0200,AN/APG-68(V)9,TRACK,B0100,47.98117944978788,0.0,0.0,0.0,0.0,Friendly
69.0,B0100,N001VE,TRACK,A0200,48.094608517510046,-19.81088441691063,1938.8874319393196,0.39881739353112444,15880.99653610525,Enemy
69.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.2,A0100,AN/APG-68(V)9,LOCK,B0100,41.32561838936903,0.0,0.0,0.0,0.0,Friendly
69.2,A0200,AN/APG-68(V)9,TRACK,B0100,47.86780135816563,0.0,0.0,0.0,0.0,Friendly
69.2,B0100,N001VE,TRACK,A0200,48.094608517510046,-19.81088441691063,1938.8874319393196,0.38286469778987925,15880.99653610525,Enemy
69.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.4,A0100,AN/APG-68(V)9,LOCK,B0100,41.18998083714035,0.0,0.0,0.0,0.0,Friendly
69.4,A0200,AN/APG-68(V)9,TRACK,B0100,47.7544420482431,0.0,0.0,0.0,0.0,Friendly
69.4,B0100,N001VE,TRACK,A0200,48.094608517510046,-19.81088441691063,1938.8874319393196,0.366912002048634,15880.99653610525,Enemy
69.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,41.05434299254271,0.0,0.0,0.0,0.0,Friendly
69.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,47.64105557702155,0.0,0.0,0.0,0.0,Friendly
69.60000000000001,B0100,N001VE,TRACK,A0200,48.094608517510046,-19.81088441691063,1938.8874319393196,0.35095930630738886,15880.99653610525,Enemy
69.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.8,A0100,AN/APG-68(V)9,LOCK,B0100,40.91870734202856,0.0,0.0,0.0,0.0,Friendly
69.8,A0200,AN/APG-68(V)9,TRACK,B0100,47.52775694166863,0.0,0.0,0.0,0.0,Friendly
69.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.0,A0100,AN/APG-68(V)9,LOCK,B0100,40.78306853254952,0.0,0.0,0.0,0.0,Friendly
70.0,A0200,AN/APG-68(V)9,TRACK,B0100,47.414588044799096,0.0,0.0,0.0,0.0,Friendly
70.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.2,A0100,AN/APG-68(V)9,LOCK,B0100,40.6474267958662,0.0,0.0,0.0,0.0,Friendly
70.2,A0200,AN/APG-68(V)9,TRACK,B0100,47.301482909969195,0.0,0.0,0.0,0.0,Friendly
70.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.4,A0100,AN/APG-68(V)9,LOCK,B0100,40.511782561966776,0.0,0.0,0.0,0.0,Friendly
70.4,A0200,AN/APG-68(V)9,TRACK,B0100,47.18844002077634,0.0,0.0,0.0,0.0,Friendly
70.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,40.37613546940209,0.0,0.0,0.0,0.0,Friendly
70.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,47.07540457272659,0.0,0.0,0.0,0.0,Friendly
70.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.8,A0100,AN/APG-68(V)9,LOCK,B0100,40.24048583804961,0.0,0.0,0.0,0.0,Friendly
70.8,A0200,AN/APG-68(V)9,TRACK,B0100,46.96237612117289,0.0,0.0,0.0,0.0,Friendly
70.8,B0100,N001VE,TRACK,A0100,40.24048583804961,-14.910402126307673,-1186.0736716436763,0.5168736841053554,15297.872818547607,Enemy
70.8,B0200,N001VE,TRACK,A0200,47.21020395078799,-19.27853406519833,1595.426868759,0.4262673486397563,15811.388352135611,Enemy
71.0,A0100,AN/APG-68(V)9,LOCK,B0100,40.10483315047138,0.0,0.0,0.0,0.0,Friendly
71.0,A0200,AN/APG-68(V)9,TRACK,B0100,46.8494705084339,0.0,0.0,0.0,0.0,Friendly
71.0,B0100,N001VE,TRACK,A0100,40.24048583804961,-14.910402126307673,-1186.0736716436763,0.49699392702437994,15297.872818547607,Enemy
71.0,B0200,N001VE,TRACK,A0200,47.21020395078799,-19.27853406519833,1595.426868759,0.4098724506151501,15811.388352135611,Enemy
71.2,A0100,AN/APG-68(V)9,LOCK,B0100,39.96915188593994,0.0,0.0,0.0,0.0,Friendly
71.2,A0200,AN/APG-68(V)9,TRACK,B0100,46.7365375860252,0.0,0.0,0.0,0.0,Friendly
71.2,B0100,N001VE,TRACK,A0100,40.24048583804961,-14.910402126307673,-1186.0736716436763,0.47711416994340444,15297.872818547607,Enemy
71.2,B0200,N001VE,TRACK,A0200,47.21020395078799,-19.27853406519833,1595.426868759,0.39347755259054384,15811.388352135611,Enemy
71.4,A0100,AN/APG-68(V)9,LOCK,B0100,39.833371807729264,0.0,0.0,0.0,0.0,Friendly
71.4,A0200,AN/APG-68(V)9,TRACK,B0100,46.62356515396053,0.0,0.0,0.0,0.0,Friendly
71.4,B0100,N001VE,TRACK,A0100,40.24048583804961,-14.910402126307673,-1186.0736716436763,0.45723441286242894,15297.872818547607,Enemy
71.4,B0200,N001VE,TRACK,A0200,47.21020395078799,-19.27853406519833,1595.426868759,0.3770826545659376,15811.388352135611,Enemy
71.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,39.697534922205406,0.0,0.0,0.0,0.0,Friendly
71.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,46.51066432193855,0.0,0.0,0.0,0.0,Friendly
71.60000000000001,B0100,N001VE,TRACK,A0100,40.24048583804961,-14.910402126307673,-1186.0736716436763,0.43735465578145355,15297.872818547607,Enemy
71.60000000000001,B0200,N001VE,TRACK,A0200,47.21020395078799,-19.27853406519833,1595.426868759,0.3606877565413314,15811.388352135611,Enemy
71.8,A0100,AN/APG-68(V)9,LOCK,B0100,39.561786364637236,0.0,0.0,0.0,0.0,Friendly
71.8,A0200,AN/APG-68(V)9,TRACK,B0100,46.398128296884764,0.0,0.0,0.0,0.0,Friendly
71.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.8,B0200,N001VE,TRACK,A0200,46.653811211188845,-19.023448210571022,1605.8507486382568,0.4335004542545452,15815.114513865637,Enemy
72.0,A0100,AN/APG-68(V)9,LOCK,B0100,39.42636526589945,0.0,0.0,0.0,0.0,Friendly
72.0,A0200,AN/APG-68(V)9,TRACK,B0100,46.286277030711545,0.0,0.0,0.0,0.0,Friendly
72.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.0,B0200,N001VE,TRACK,A0200,46.653811211188845,-19.023448210571022,1605.8507486382568,0.4168273598601394,15815.114513865637,Enemy
72.2,A0100,AN/APG-68(V)9,LOCK,B0100,39.29159166993024,0.0,0.0,0.0,0.0,Friendly
72.2,A0200,AN/APG-68(V)9,TRACK,B0100,46.17508468330082,0.0,0.0,0.0,0.0,Friendly
72.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.2,B0200,N001VE,TRACK,A0200,46.653811211188845,-19.023448210571022,1605.8507486382568,0.40015426546573357,15815.114513865637,Enemy
72.4,A0100,AN/APG-68(V)9,LOCK,B0100,39.157697616368445,0.0,0.0,0.0,0.0,Friendly
72.4,A0200,AN/APG-68(V)9,TRACK,B0100,46.064229453553764,0.0,0.0,0.0,0.0,Friendly
72.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.4,B0200,N001VE,TRACK,A0200,46.653811211188845,-19.023448210571022,1605.8507486382568,0.3834811710713278,15815.114513865637,Enemy
72.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,39.02471711176891,0.0,0.0,0.0,0.0,Friendly
72.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,45.95354866795193,0.0,0.0,0.0,0.0,Friendly
72.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.60000000000001,B0200,N001VE,TRACK,A0200,46.653811211188845,-19.023448210571022,1605.8507486382568,0.366808076676922,15815.114513865637,Enemy
72.8,A0100,AN/APG-68(V)9,LOCK,B0100,38.89255086224157,0.0,0.0,0.0,0.0,Friendly
72.8,A0200,AN/APG-68(V)9,TRACK,B0100,45.84301871188321,0.0,0.0,0.0,0.0,Friendly
72.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.8,B0200,N001VE,TRACK,A0200,46.09839650281181,-18.76692726286172,1614.3424265254546,0.4407208454634467,15819.166967429315,Enemy
73.0,A0100,AN/APG-68(V)9,LOCK,B0100,38.76123224649889,0.0,0.0,0.0,0.0,Friendly
73.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.73251378542983,0.0,0.0,0.0,0.0,Friendly
73.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.0,B0200,N001VE,TRACK,A0200,46.09839650281181,-18.76692726286172,1614.3424265254546,0.4237700437148524,15819.166967429315,Enemy
73.2,A0100,AN/APG-68(V)9,LOCK,B0100,38.630963593912426,0.0,0.0,0.0,0.0,Friendly
73.2,A0200,AN/APG-68(V)9,TRACK,B0100,45.62206793347979,0.0,0.0,0.0,0.0,Friendly
73.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.2,B0200,N001VE,TRACK,A0200,46.09839650281181,-18.76692726286172,1614.3424265254546,0.406819241966258,15819.166967429315,Enemy
73.4,A0100,AN/APG-68(V)9,LOCK,B0100,38.5017844032633,0.0,0.0,0.0,0.0,Friendly
73.4,A0200,AN/APG-68(V)9,TRACK,B0100,45.51161439435245,0.0,0.0,0.0,0.0,Friendly
73.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,38.37374223449533,0.0,0.0,0.0,0.0,Friendly
73.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,45.40114952940229,0.0,0.0,0.0,0.0,Friendly
73.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.8,A0100,AN/APG-68(V)9,LOCK,B0100,38.24674604326232,0.0,0.0,0.0,0.0,Friendly
73.8,A0200,AN/APG-68(V)9,TRACK,B0100,45.29057718318856,0.0,0.0,0.0,0.0,Friendly
73.8,B0100,N001VE,TRACK,A0100,38.24674604326232,-13.792103544395742,-1291.2506556489925,0.5427923014375902,15277.14568665011,Enemy
73.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.0,A0100,AN/APG-68(V)9,LOCK,B0100,38.120973329505496,0.0,0.0,0.0,0.0,Friendly
74.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.17991110850313,0.0,0.0,0.0,0.0,Friendly
74.0,B0100,N001VE,TRACK,A0100,38.24674604326232,-13.792103544395742,-1291.2506556489925,0.521915674459221,15277.14568665011,Enemy
74.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.2,A0100,AN/APG-68(V)9,LOCK,B0100,37.99671052840714,0.0,0.0,0.0,0.0,Friendly
74.2,A0200,AN/APG-68(V)9,TRACK,B0100,45.069318313789594,0.0,0.0,0.0,0.0,Friendly
74.2,B0100,N001VE,TRACK,A0100,38.24674604326232,-13.792103544395742,-1291.2506556489925,0.5010390474808519,15277.14568665011,Enemy
74.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.4,A0100,AN/APG-68(V)9,LOCK,B0100,37.87381948754473,0.0,0.0,0.0,0.0,Friendly
74.4,A0200,AN/APG-68(V)9,LOCK,B0100,44.95877972999181,0.0,0.0,0.0,0.0,Friendly
