Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
79.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.26455583476517,,,,,
79.4,B0100,N001VE,LOCK,A0100,35.71725955590836,18.779118548548414,-504.791592720934,0.5,-3.1715574350360454,Enemy
79.4,B0200,N001VE,LOCK,A0100,35.74605700955651,18.764417966135188,-501.1127620604608,0.5,-2.290679986043677,Enemy
79.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.617119939992136,,,,,
79.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.15894176023673,,,,,
79.60000000000001,B0100,N001VE,LOCK,A0100,35.617119939992136,18.830330451770735,-496.97627765480377,0.5,-2.6845595584809985,Enemy
79.60000000000001,B0200,N001VE,LOCK,A0100,35.64666424090451,18.815206389384727,-493.18163208573515,0.5,-1.8012462442357922,Enemy
79.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.518431278901375,,,,,
79.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.05313419107724,,,,,
79.80000000000001,B0100,N001VE,LOCK,A0100,35.518431278901375,18.880941395059956,-489.76790954886894,0.5,-2.2958953098889605,Enemy
79.80000000000001,B0200,N001VE,LOCK,A0100,35.548744490176496,18.865380788809816,-485.8597102678715,0.5,-1.4101713712883388,Enemy
80.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.42133163813841,,,,,
80.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.9471970301605,,,,,
80.0,B0100,N001VE,LOCK,A0100,35.42133163813841,18.93087486640895,-480.9088552772728,0.5,-1.9178161036935104,Enemy
80.0,B0200,N001VE,LOCK,A0100,35.45243881264376,18.914863121846523,-476.86527611485667,0.5,-1.0297108846737888,Enemy
80.2,A0100,AN/APG-68(V)9,LOCK,B0100,35.326099679463496,,,,,
80.2,A0200,AN/APG-68(V)9,LOCK,B0100,42.84120124533679,,,,,
80.2,B0100,N001VE,LOCK,A0100,35.326099679463496,18.979981018003276,-471.2823677276852,0.5,-1.3272109745210179,Enemy
80.2,B0200,N001VE,LOCK,A0100,35.35802817307113,18.963502424065616,-467.11029789659796,0.5,-0.43676195774049786,Enemy
80.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.23280018657152,,,,,
80.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.73507253006869,,,,,
80.4,B0100,N001VE,LOCK,A0100,35.23280018657152,19.028219244563854,-461.55280706295724,0.5,-0.6837965401662787,Enemy
80.4,B0200,N001VE,LOCK,A0100,35.26557310558774,19.01126026731941,-457.2766846060144,0.5,0.2089563923205358,Enemy
80.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.14146332829599,,,,,
80.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,42.628800824949735,,,,,
80.60000000000001,B0100,N001VE,LOCK,A0100,35.14146332829599,19.07556663496115,-451.5662678388428,0.5,-0.42396526669154877,Enemy
80.60000000000001,B0200,N001VE,LOCK,A0100,35.175100518974965,19.058115418412083,-447.192332501026,0.5,0.4710501187109725,Enemy
80.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.05216817456174,,,,,
80.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,42.522453248451285,,,,,
80.80000000000001,B0100,N001VE,LOCK,A0100,35.05216817456174,19.121974758601482,-441.074185747801,0.5,-0.259262085672914,Enemy
80.80000000000001,B0200,N001VE,LOCK,A0100,35.086689888755544,19.104019267240385,-436.59444297303094,0.5,0.6379711667805558,Enemy
81.0,A0100,AN/APG-68(V)9,LOCK,B0100,34.96501518161226,,,,,
81.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.41606993344768,,,,,
81.0,B0100,N001VE,LOCK,A0100,34.96501518161226,19.167383711930498,-430.2077814120369,0.7,0.004173518035909136,Enemy
81.0,B0200,N001VE,LOCK,A0100,35.00044382288205,19.148910838960585,-425.61130220104326,0.5,0.9035761358388316,Enemy
81.2,A0100,AN/APG-68(V)9,LOCK,B0100,34.880068313495585,,,,,
81.2,A0200,AN/APG-68(V)9,LOCK,B0100,42.309634967919365,,,,,
81.2,B0100,N001VE,LOCK,A0100,34.880068313495585,19.211752272800442,-418.7821776801685,0.7,0.3988253999025756,Enemy
81.2,B0200,N001VE,LOCK,A0100,34.91642714876602,19.19274849332112,-414.07850473397446,0.7,1.3003456236169397,Enemy
81.4,A0100,AN/APG-68(V)9,LOCK,B0100,34.79758305407428,,,,,
81.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.20307226309484,,,,,
81.4,B0100,N001VE,LOCK,A0100,34.79758305407428,19.254938636850273,-405.4888690159403,0.7,0.8948858338085651,Enemy
81.4,B0200,N001VE,LOCK,A0100,34.834890748717896,19.235392981886893,-400.70513701143966,0.7,1.7984644298551944,Enemy
81.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.71776541036175,,,,,
81.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,42.096338681270474,,,,,
81.60000000000001,B0100,N001VE,LOCK,A0100,34.71776541036175,19.29682590017633,-392.778873779499,0.7,1.0737614574563512,Enemy
81.60000000000001,B0200,N001VE,LOCK,A0100,34.75603628957115,19.276729835669247,-387.92927894873765,0.7,1.979334022814441,Enemy
81.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.64033527467496,,,,,
81.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,41.98949068127015,,,,,
81.80000000000001,B0100,N001VE,LOCK,A0100,34.64033527467496,19.33755235492608,-381.3570892899672,0.7,1.2969283815609531,Enemy
81.80000000000001,B0200,N001VE,LOCK,A0100,34.679582402437106,19.316897912069745,-376.44118934007827,0.7,2.204437790463792,Enemy
82.0,A0100,AN/APG-68(V)9,LOCK,B0100,34.56516965965719,,,,,
82.0,A0200,AN/APG-68(V)9,LOCK,B0100,41.882557378330304,,,,,
82.0,B0100,N001VE,LOCK,A0100,34.56516965965719,19.377174897593193,-369.8193505770116,0.7,1.5933833706049698,Enemy
82.0,B0200,N001VE,LOCK,A0100,34.60540714836708,19.355953542277838,-364.8292272369812,0.7,2.502774850910459,Enemy
82.2,A0100,AN/APG-68(V)9,LOCK,B0100,34.49237014013514,,,,,
82.2,A0200,AN/APG-68(V)9,LOCK,B0100,41.77561034563635,,,,,
82.2,B0100,N001VE,LOCK,A0100,34.49237014013514,19.415632408229147,-357.91828806202426,0.7,2.0007782730613064,Enemy
82.2,B0200,N001VE,LOCK,A0100,34.53361389267711,19.39383478132003,-352.8472455971636,0.7,2.9119929571898253,Enemy
82.4,A0100,AN/APG-68(V)9,LOCK,B0100,34.42195311683447,,,,,
82.4,A0200,AN/APG-68(V)9,LOCK,B0100,41.66868800735419,,,,,
82.4,B0100,N001VE,LOCK,A0100,34.42195311683447,19.452908632435676,-345.6870151977486,0.7,2.637039324623044,Enemy
82.4,B0200,N001VE,LOCK,A0100,34.464218029083106,19.430525978647395,-340.55459626599185,0.7,3.5500163426229836,Enemy
82.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.35400184611161,,,,,
82.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,41.56169173049445,,,,,
82.60000000000001,B0100,N001VE,LOCK,A0100,34.35400184611161,19.48895194450101,-333.9491370567785,0.7,3.2640795678043997,Enemy
82.60000000000001,B0200,N001VE,LOCK,A0100,34.39729730443744,19.46597855440855,-328.7816594235627,0.7,4.178755375570973,Enemy
82.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.288206320747,,,,,
82.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,41.45449921306816,,,,,
82.80000000000001,B0100,N001VE,LOCK,A0100,34.288206320747,19.523919787488392,-323.60028516696684,0.7,3.5083911656589204,Enemy
82.80000000000001,B0200,N001VE,LOCK,A0100,34.33253835935663,19.50035161359762,-318.4059766222168,0.7,4.424710241312172,Enemy
83.0,A0100,AN/APG-68(V)9,LOCK,B0100,34.22457420806718,,,,,
83.0,A0200,AN/APG-68(V)9,LOCK,B0100,41.34717712159194,,,,,
83.0,B0100,N001VE,LOCK,A0100,34.22457420806718,19.55780174329105,-311.9333423003273,0.7,3.74884027357825,Enemy
83.0,B0200,N001VE,LOCK,A0100,34.269947971475844,19.53363530639263,-306.71514945654576,0.7,4.66674614375911,Enemy
83.2,A0100,AN/APG-68(V)9,LOCK,B0100,34.16355150905143,,,,,
83.2,A0200,AN/APG-68(V)9,LOCK,B0100,41.23987116090592,,,,,
83.2,B0100,N001VE,LOCK,A0100,34.16355150905143,19.590353499455748,-297.516519435538,0.7,4.053704219680548,Enemy
83.2,B0200,N001VE,LOCK,A0100,34.20997141589315,19.565586124942154,-292.27930449821343,0.7,4.973128016168361,Enemy
83.4,A0100,AN/APG-68(V)9,LOCK,B0100,34.10544585984334,,,,,
83.4,A0200,AN/APG-68(V)9,LOCK,B0100,41.1325707582671,,,,,
83.4,B0100,N001VE,LOCK,A0100,34.10544585984334,19.62140328003415,-283.6672961359181,0.7,4.474510291390917,Enemy
83.4,B0200,N001VE,LOCK,A0100,34.15291647277526,19.596032568799355,-278.40356415046233,0.7,5.395374975505583,Enemy
83.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.0498596317813,,,,,
83.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,41.02522220680444,,,,,
83.60000000000001,B0100,N001VE,LOCK,A0100,34.0498596317813,19.651156312066405,-272.18517883190833,0.7,5.131995110255747,Enemy
83.60000000000001,B0200,N001VE,LOCK,A0100,34.09838604818032,19.62517941874353,-266.9031061197728,0.7,6.05423388248286,Enemy
83.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.996440552943085,,,,,
83.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,40.91783764560676,,,,,
83.80000000000001,B0100,N001VE,LOCK,A0100,33.996440552943085,19.679795161396033,-261.61348224673276,0.7,5.777360793694028,Enemy
83.80000000000001,B0200,N001VE,LOCK,A0100,34.04602425617303,19.65321102255735,-256.3365264988912,0.7,6.700915964967029,Enemy
84.0,A0100,AN/APG-68(V)9,LOCK,B0100,33.945135719125815,,,,,
84.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.81038280900877,,,,,
84.0,B0100,N001VE,LOCK,A0100,33.945135719125815,19.707342924946406,-251.0276751165611,0.7,6.032642103902407,Enemy
84.0,B0200,N001VE,LOCK,A0100,33.99577394940881,19.68015282275549,-245.7697797431006,0.7,6.957457209694092,Enemy
84.2,A0100,AN/APG-68(V)9,LOCK,B0100,33.895966558538035,,,,,
84.2,A0200,AN/APG-68(V)9,LOCK,B0100,40.70290932685566,,,,,
84.2,B0100,N001VE,LOCK,A0100,33.895966558538035,19.73378305407453,-240.2302805591256,0.7,6.2675297720805565,Enemy
84.2,B0200,N001VE,LOCK,A0100,33.94765570406337,19.705988865044677,-234.9883517903532,0.7,7.193547199660125,Enemy
84.4,A0100,AN/APG-68(V)9,LOCK,B0100,33.849027119750474,,,,,
84.4,A0200,AN/APG-68(V)9,LOCK,B0100,40.59545411107623,,,,,
84.4,B0100,N001VE,LOCK,A0100,33.849027119750474,19.75905998566723,-228.4388609791769,0.7,6.56977604654452,Enemy
84.4,B0200,N001VE,LOCK,A0100,33.90176446038343,19.730663307636185,-223.21242156127445,0.7,7.496934819154536,Enemy
84.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.80465604629743,,,,,
84.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,40.48797673849469,,,,,
84.60000000000001,B0100,N001VE,LOCK,A0100,33.80465604629743,19.782986098693307,-214.64347613053363,0.7,6.997928751832922,Enemy
84.60000000000001,B0200,N001VE,LOCK,A0100,33.858437395944385,19.75398973513136,-209.44891187650467,0.7,7.926158208233296,Enemy
84.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.76300937825809,,,,,
84.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,40.38038793622966,,,,,
84.80000000000001,B0100,N001VE,LOCK,A0100,33.76300937825809,19.805471725580986,-201.9906475172009,0.7,7.672668151186772,Enemy
84.80000000000001,B0200,N001VE,LOCK,A0100,33.81782647626739,19.775880961862878,-196.84451390508877,0.7,8.601894043533328,Enemy
85.0,A0100,AN/APG-68(V)9,LOCK,B0100,33.72363880354787,,,,,
85.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.27270329876055,,,,,
85.0,B0100,N001VE,LOCK,A0100,33.72363880354787,19.82675397566597,-191.57453785574228,0.7,8.358783225493374,Enemy
85.0,B0200,N001VE,LOCK,A0100,33.779481678960146,19.796574782876668,-186.4763711196637,0.7,9.288944069512045,Enemy
85.2,A0100,AN/APG-68(V)9,LOCK,B0100,33.686246308169224,,,,,
85.2,A0200,AN/APG-68(V)9,LOCK,B0100,40.16497603971565,,,,,
85.2,B0100,N001VE,LOCK,A0100,33.686246308169224,19.846989967878127,-182.0313261862884,0.7,8.744987479851012,Enemy
85.2,B0200,N001VE,LOCK,A0100,33.74310586438452,19.816227712102734,-176.98563490074739,0.7,9.67602941380335,Enemy
85.4,A0100,AN/APG-68(V)9,LOCK,B0100,33.65074343113696,,,,,
85.4,A0200,AN/APG-68(V)9,LOCK,B0100,40.057125303680074,,,,,
85.4,B0100,N001VE,LOCK,A0100,33.65074343113696,19.866224139561744,-172.648525189834,0.7,8.820946029016211,Enemy
85.4,B0200,N001VE,LOCK,A0100,33.708607321834535,19.83488598318281,-167.6701068698824,0.7,9.752817650157969,Enemy
85.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.617165584286376,,,,,
85.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,39.94916878439407,,,,,
85.60000000000001,B0100,N001VE,LOCK,A0100,33.617165584286376,19.884434081006116,-162.4464483342779,0.7,9.025517202833647,Enemy
85.60000000000001,B0200,N001VE,LOCK,A0100,33.67601929771462,19.852528511941077,-157.54959529820255,0.7,9.958166097892095,Enemy
85.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.58582399905116,,,,,
85.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,39.84123173312694,,,,,
85.80000000000001,B0100,N001VE,LOCK,A0100,33.58582399905116,19.901447672243815,-150.3409403179041,0.7,9.31307192745716,Enemy
85.80000000000001,B0200,N001VE,LOCK,A0100,33.64564884990553,19.868985863770646,-145.55019672503985,0.7,10.246437985189745,Enemy
86.0,A0100,AN/APG-68(V)9,LOCK,B0100,33.5569082917132,,,,,
86.0,A0200,AN/APG-68(V)9,LOCK,B0100,39.73343068167467,,,,,
86.0,B0100,N001VE,LOCK,A0100,33.5569082917132,19.917158477103115,-138.91811259826238,0.7,9.652591221100204,Enemy
86.0,B0200,N001VE,LOCK,A0100,33.61768401028387,19.88415278994481,-134.21633901222637,0.7,10.58661034973352,Enemy
86.2,A0100,AN/APG-68(V)9,LOCK,B0100,33.530047715538046,,,,,
86.2,A0200,AN/APG-68(V)9,LOCK,B0100,39.625720643442634,,,,,
86.2,B0100,N001VE,LOCK,A0100,33.530047715538046,19.931764798686686,-129.7089693283123,0.7,10.160579181641786,Enemy
86.2,B0200,N001VE,LOCK,A0100,33.59175862246898,19.89822487938454,-125.08333386330915,0.7,11.095196924071699,Enemy
86.4,A0100,AN/APG-68(V)9,LOCK,B0100,33.50487811415814,,,,,
86.4,A0200,AN/APG-68(V)9,LOCK,B0100,39.51797657908067,,,,,
86.4,B0100,N001VE,LOCK,A0100,33.50487811415814,19.945462220247578,-121.71968280398862,0.7,10.680275776535673,Enemy
86.4,B0200,N001VE,LOCK,A0100,33.567507782498446,19.911397872304047,-117.1869557104278,0.7,11.615447411047077,Enemy
86.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.48131191577411,,,,,
86.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,39.41011064188011,,,,,
86.60000000000001,B0100,N001VE,LOCK,A0100,33.48131191577411,19.95829639260705,-113.50332353426663,0.7,11.125338335224976,Enemy
86.60000000000001,B0200,N001VE,LOCK,A0100,33.54484031887277,19.923719387226917,-109.07076026620872,0.7,12.061021915574475,Enemy
86.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.45943952404629,,,,,
86.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,39.3021520152024,,,,,
86.80000000000001,B0100,N001VE,LOCK,A0100,33.45943952404629,19.970216201841936,-104.89136726095748,0.7,11.53382194474694,Enemy
86.80000000000001,B0200,N001VE,LOCK,A0100,33.52384822362911,19.935137638222933,-100.5443352488926,0.7,12.469972395888455,Enemy
87.0,A0100,AN/APG-68(V)9,LOCK,B0100,33.439240299691576,,,,,
87.0,A0200,AN/APG-68(V)9,LOCK,B0100,39.19413332853417,,,,,
87.0,B0100,N001VE,LOCK,A0100,33.439240299691576,19.981231106846288,-97.08129903655522,0.7,12.0556245373847,Enemy
87.0,B0200,N001VE,LOCK,A0100,33.50451276237843,19.94566112224957,-92.8225010432022,0.7,12.992196291081349,Enemy
87.2,A0100,AN/APG-68(V)9,LOCK,B0100,33.42049726418009,,,,,
87.2,A0200,AN/APG-68(V)9,LOCK,B0100,39.086032179248896,,,,,
87.2,B0100,N001VE,LOCK,A0100,33.42049726418009,19.991457885804042,-89.9972130996078,0.7,12.66586135809058,Enemy
87.2,B0200,N001VE,LOCK,A0100,33.48661323254018,19.955408503518132,-85.85457626701638,0.7,13.602814878653778,Enemy
87.4,A0100,AN/APG-68(V)9,LOCK,B0100,33.403222470704115,,,,,
87.4,A0200,AN/APG-68(V)9,LOCK,B0100,38.977843544515444,,,,,
87.4,B0100,N001VE,LOCK,A0100,33.403222470704115,20.00088862694027,-82.5297616636475,0.7,13.005574451256091,Enemy
87.4,B0200,N001VE,LOCK,A0100,33.47015466209249,19.96437579394014,-78.55094098161184,0.7,13.94287109293614,Enemy
87.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.38736227877234,,,,,
87.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,38.869556654382215,,,,,
87.60000000000001,B0100,N001VE,LOCK,A0100,33.38736227877234,20.009551397230855,-76.08456998326861,0.7,13.306950963664647,Enemy
87.60000000000001,B0200,N001VE,LOCK,A0100,33.4550753758343,19.972595466510366,-72.27596816818485,0.7,14.244556383971043,Enemy
87.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.37271366453738,,,,,
87.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,38.761267690463505,,,,,
87.80000000000001,B0100,N001VE,LOCK,A0100,33.37271366453738,20.017556065241287,-70.32799813376248,0.7,13.635204279872562,Enemy
87.80000000000001,B0200,N001VE,LOCK,A0100,33.44117855702519,19.98017386085043,-66.64288143874558,0.7,14.573089624946563,Enemy
88.0,A0100,AN/APG-68(V)9,LOCK,B0100,33.359154877194534,,,,,
88.0,A0200,AN/APG-68(V)9,LOCK,B0100,38.65306205032769,,,,,
88.0,B0100,N001VE,LOCK,A0100,33.359154877194534,20.024968334156522,-65.41927959519965,0.7,14.106766502580742,Enemy
88.0,B0200,N001VE,LOCK,A0100,33.428350455251355,19.987172244314493,-61.831094873676726,0.7,15.044904223478476,Enemy
88.2,A0100,AN/APG-68(V)9,LOCK,B0100,33.346437476543976,,,,,
88.2,A0200,AN/APG-68(V)9,LOCK,B0100,38.54488420727575,,,,,
88.2,B0100,N001VE,LOCK,A0100,33.346437476543976,20.031923375422068,-61.7737709824599,0.7,14.67932320665514,Enemy
88.2,B0200,N001VE,LOCK,A0100,33.41634393062089,19.993724849122064,-58.28232006040182,0.7,15.617691469941457,Enemy
88.4,A0100,AN/APG-68(V)9,LOCK,B0100,33.334356661685796,,,,,
88.4,A0200,AN/APG-68(V)9,LOCK,B0100,38.43662799907696,,,,,
88.4,B0100,N001VE,LOCK,A0100,33.334356661685796,20.038532730241865,-59.335484816263026,0.7,14.991686985518362,Enemy
88.4,B0200,N001VE,LOCK,A0100,33.40495803865715,19.999940916694772,-55.9048108485526,0.7,15.930267981493312,Enemy
88.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.32254818364961,,,,,
88.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,38.32820068109854,,,,,
88.60000000000001,B0100,N001VE,LOCK,A0100,33.32254818364961,20.04499540625379,-58.86767099750791,0.7,15.013011568289302,Enemy
88.60000000000001,B0200,N001VE,LOCK,A0100,33.39383774417349,20.00601402821767,-55.4456646741462,0.7,15.951796166590892,Enemy
88.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.310834270930336,,,,,
88.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,38.219596403972055,,,,,
88.80000000000001,B0100,N001VE,LOCK,A0100,33.310834270930336,20.051408590632562,-58.14600865849581,0.7,15.18600087436123,Enemy
88.80000000000001,B0200,N001VE,LOCK,A0100,33.3828129772383,20.01203696612522,-54.71263585304471,0.7,16.12498519364281,Enemy
89.0,A0100,AN/APG-68(V)9,LOCK,B0100,33.299258052183205,,,,,
89.0,A0200,AN/APG-68(V)9,LOCK,B0100,38.110920910925906,,,,,
89.0,B0100,N001VE,LOCK,A0100,33.299258052183205,20.057748605712412,-57.6187846822742,0.7,15.451671586716385,Enemy
89.0,B0200,N001VE,LOCK,A0100,33.37192804631387,20.017985461978643,-54.17182623541737,0.7,16.39085133888467,Enemy
89.2,A0100,AN/APG-68(V)9,LOCK,B0100,33.28777449955625,,,,,
89.2,A0200,AN/APG-68(V)9,LOCK,B0100,38.00229648835692,,,,,
89.2,B0100,N001VE,LOCK,A0100,33.28777449955625,20.06404004783464,-57.18564099919675,0.7,15.767319691597718,Enemy
89.2,B0200,N001VE,LOCK,A0100,33.361141134380645,20.023882305926126,-53.70154384746329,0.7,16.706690430460565,Enemy
89.4,A0100,AN/APG-68(V)9,LOCK,B0100,33.27638164395496,,,,,
89.4,A0200,AN/APG-68(V)9,LOCK,B0100,37.89373031468163,,,,,
89.4,B0100,N001VE,LOCK,A0100,33.27638164395496,20.070283945317634,-56.73279311929015,0.7,16.24890409838682,Enemy
89.4,B0200,N001VE,LOCK,A0100,33.35045245068894,20.029727332786607,-53.215659599708154,0.7,17.188459614563506,Enemy
89.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.26501897270713,,,,,
89.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,37.78509486333336,,,,,
89.60000000000001,B0100,N001VE,LOCK,A0100,33.26501897270713,20.0765134297542,-57.06068977993284,0.7,16.743218998925997,Enemy
89.60000000000001,B0200,N001VE,LOCK,A0100,33.33979929374605,20.03555479638515,-53.523992491283195,0.7,17.682954653187252,Enemy
89.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.253574659325245,,,,,
89.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,37.67636974525587,,,,,
89.80000000000001,B0100,N001VE,LOCK,A0100,33.253574659325245,20.08278982499951,-57.17827602435505,0.7,17.17150397624196,Enemy
89.80000000000001,B0200,N001VE,LOCK,A0100,33.32906804236733,20.041426861903425,-53.620304061728135,0.7,18.111418058489335,Enemy
90.0,A0100,AN/APG-68(V)9,LOCK,B0100,33.24224140455783,,,,,
90.0,A0200,AN/APG-68(V)9,LOCK,B0100,37.56764794477465,,,,,
90.0,B0100,N001VE,LOCK,A0100,33.24224140455783,20.089007441521957,-55.940809005358155,0.7,17.565386397251892,Enemy
90.0,B0200,N001VE,LOCK,A0100,33.318454017332094,20.047236642096422,-52.34226897422799,0.7,18.5054714124584,Enemy
90.2,A0100,AN/APG-68(V)9,LOCK,B0100,33.2311630554103,,,,,
90.2,A0200,AN/APG-68(V)9,LOCK,B0100,37.45899360422809,,,,,
90.2,B0100,N001VE,LOCK,A0100,33.2311630554103,20.095087261608025,-55.050799318158056,0.7,18.0656793027694,Enemy
90.2,B0200,N001VE,LOCK,A0100,33.308103765097115,20.052903824071443,-51.41565325976283,0.7,19.005924111517732,Enemy
90.4,A0100,AN/APG-68(V)9,LOCK,B0100,33.22019824775238,,,,,
90.4,A0200,AN/APG-68(V)9,LOCK,B0100,37.35040158952496,,,,,
90.4,B0100,N001VE,LOCK,A0100,33.22019824775238,20.10110676601707,-54.49009457870004,0.7,18.65954489267238,Enemy
90.4,B0200,N001VE,LOCK,A0100,33.29787205842037,20.05850782871719,-50.83479193061373,0.7,19.599944288179866,Enemy
90.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.20933343280849,,,,,
90.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,37.24192690238325,,,,,
90.60000000000001,B0100,N001VE,LOCK,A0100,33.20933343280849,20.10707333607074,-54.30118980560628,0.7,18.98529577725249,Enemy
90.60000000000001,B0200,N001VE,LOCK,A0100,33.287744669543535,20.064056393495125,-50.627444005618855,0.7,19.92584516863094,Enemy
90.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.19845079910937,,,,,
90.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,37.133372389468256,,,,,
90.80000000000001,B0100,N001VE,LOCK,A0100,33.19845079910937,20.113051648708797,-54.42537132242616,0.7,19.012102749613895,Enemy
90.80000000000001,B0200,N001VE,LOCK,A0100,33.27760261126242,20.06961468731457,-50.736220920536034,0.7,19.952800213797556,Enemy
91.0,A0100,AN/APG-68(V)9,LOCK,B0100,33.187604562845635,,,,,
91.0,A0200,AN/APG-68(V)9,LOCK,B0100,37.024645346190624,,,,,
91.0,B0100,N001VE,LOCK,A0100,33.187604562845635,20.11901191684491,-53.80285874788551,0.7,19.199245762776673,Enemy
91.0,B0200,N001VE,LOCK,A0100,33.26750006476481,20.07515301131687,-50.09586697243467,0.7,20.140087494624122,Enemy
91.2,A0100,AN/APG-68(V)9,LOCK,B0100,33.17692975299336,,,,,
91.2,A0200,AN/APG-68(V)9,LOCK,B0100,36.91588340994053,,,,,
91.2,B0100,N001VE,LOCK,A0100,33.17692975299336,20.124879884315288,-52.83851404240124,0.7,19.47635751808715,Enemy
91.2,B0200,N001VE,LOCK,A0100,33.257573639816314,20.080596421977774,-49.10513068135597,0.7,20.417335475197284,Enemy
91.4,A0100,AN/APG-68(V)9,LOCK,B0100,33.1665302271898,,,,,
