Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
42.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,59.60546007852293,,,,,
42.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,63.68561495291215,,,,,
42.400000000000006,B0100,N001VE,TRACK,A0100,59.60546007852293,9.43798612981682,-661.8895095958517,0.3,6.480654776861416,Enemy
42.400000000000006,B0200,N001VE,TRACK,A0100,60.84128621048809,9.06366776083482,-645.5001352199811,0.3,-0.8388469923345012,Enemy
42.6,A0100,AN/APG-68(V)9,TRACK,B0100,59.47315303301729,,,,,
42.6,A0200,AN/APG-68(V)9,TRACK,B0100,63.56485359388561,,,,,
42.6,B0100,N001VE,TRACK,A0100,59.47315303301729,9.478519524702817,-661.7335776237761,0.3,6.189279700503221,Enemy
42.6,B0200,N001VE,TRACK,A0100,60.712201791311124,9.10240870136473,-645.3545574097194,0.3,-0.9284095586099148,Enemy
42.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,59.3408723235858,,,,,
42.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,63.444171361155966,,,,,
42.800000000000004,B0100,N001VE,TRACK,A0100,59.3408723235858,9.519135097498435,-661.6977038380195,0.3,6.259418172121957,Enemy
42.800000000000004,B0200,N001VE,TRACK,A0100,60.58313807775959,9.14122586536448,-645.2515549802753,0.3,-0.7747438905603531,Enemy
43.0,A0100,AN/APG-68(V)9,TRACK,B0100,59.208720702885635,,,,,
43.0,A0200,AN/APG-68(V)9,TRACK,B0100,63.32370018100417,,,,,
43.0,B0100,N001VE,TRACK,A0100,59.208720702885635,9.559801542013266,-660.3938917150087,0.3,6.164770106037153,Enemy
43.0,B0200,N001VE,TRACK,A0100,60.45410525815777,9.18011649061861,-645.054893625062,0.3,-0.7530889564982354,Enemy
43.2,A0100,AN/APG-68(V)9,TRACK,B0100,59.076789817798556,,,,,
43.2,A0200,AN/APG-68(V)9,TRACK,B0100,63.203500370026816,,,,,
43.2,B0100,N001VE,TRACK,A0100,59.076789817798556,9.600490700195376,-659.6640989559901,0.3,6.026784519900529,Enemy
43.2,B0200,N001VE,TRACK,A0100,60.325107502171406,9.219079610384597,-644.8686218527691,0.3,-0.5843676052401215,Enemy
43.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,58.94507157864372,,,,,
43.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,63.083558036410004,,,,,
43.400000000000006,B0100,N001VE,TRACK,A0100,58.94507157864372,9.641205024731551,-658.1419546432298,0.3,5.953405618342108,Enemy
43.400000000000006,B0200,N001VE,TRACK,A0100,60.19615216329946,9.258113284139775,-644.6929524321476,0.3,-0.7237907208973283,Enemy
43.6,A0100,AN/APG-68(V)9,TRACK,B0100,58.8136117380331,,,,,
43.6,A0200,AN/APG-68(V)9,TRACK,B0100,62.963837875653326,,,,,
43.6,B0100,N001VE,TRACK,A0100,58.8136117380331,9.681930291524147,-657.2399359318447,0.3,5.976648136333649,Enemy
43.6,B0200,N001VE,TRACK,A0100,60.06721017822337,9.297226612501797,-644.7635204545242,0.3,-0.7007754192849341,Enemy
43.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,58.682377960910394,,,,,
43.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,62.84435526721225,,,,,
43.800000000000004,B0100,N001VE,TRACK,A0100,58.682377960910394,9.722676421188364,-655.8247073932305,0.3,5.858502456879375,Enemy
43.800000000000004,B0200,N001VE,TRACK,A0100,59.938324974424795,9.33640671330086,-643.9362584959466,0.3,-0.5580996033832887,Enemy
44.0,A0100,AN/APG-68(V)9,TRACK,B0100,58.551296578160446,,,,,
44.0,A0200,AN/APG-68(V)9,TRACK,B0100,62.7249959272119,,,,,
44.0,B0100,N001VE,TRACK,A0100,58.551296578160446,9.763466299976239,-655.9894984013364,0.3,5.440045065587839,Enemy
44.0,B0200,N001VE,TRACK,A0100,59.809550852161635,9.375637276667222,-643.9101354554135,0.3,-0.6284992033757654,Enemy
44.2,A0100,AN/APG-68(V)9,TRACK,B0100,58.42012991919636,,,,,
44.2,A0200,AN/APG-68(V)9,TRACK,B0100,62.60563601668576,,,,,
44.2,B0100,N001VE,TRACK,A0100,58.42012991919636,9.804374224839105,-656.449891641018,0.3,5.175769346863071,Enemy
44.2,B0200,N001VE,TRACK,A0100,59.68083573895252,9.414934362199581,-643.081422526411,0.3,-0.47981977756286665,Enemy
44.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,58.28880553649897,,,,,
44.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,62.4861261073681,,,,,
44.400000000000006,B0100,N001VE,TRACK,A0100,58.28880553649897,9.845423457289135,-657.4354958152259,0.3,5.212766111637599,Enemy
44.400000000000006,B0200,N001VE,TRACK,A0100,59.55223041953253,9.454282663289359,-643.0887707643147,0.3,-0.5660200729514954,Enemy
44.6,A0100,AN/APG-68(V)9,TRACK,B0100,58.157410704894616,,,,,
44.6,A0200,AN/APG-68(V)9,TRACK,B0100,62.36654487549039,,,,,
44.6,B0100,N001VE,TRACK,A0100,58.157410704894616,9.886587373263817,-656.9491463491934,0.3,5.41004638942004,Enemy
44.6,B0200,N001VE,TRACK,A0100,59.423679954721,9.493699192579447,-642.2709634648468,0.3,-0.41926849476218114,Enemy
44.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,58.02614325047739,,,,,
44.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,62.24711013242062,,,,,
44.800000000000004,B0100,N001VE,TRACK,A0100,58.02614325047739,9.927804355251173,-656.4142228033141,0.3,5.343322800650678,Enemy
44.800000000000004,B0200,N001VE,TRACK,A0100,59.29518150025279,9.53318508411083,-642.847599920004,0.3,-0.510060538012505,Enemy
45.0,A0100,AN/APG-68(V)9,TRACK,B0100,57.895051931502984,,,,,
45.0,A0200,AN/APG-68(V)9,TRACK,B0100,62.12788262106848,,,,,
45.0,B0100,N001VE,TRACK,A0100,57.895051931502984,9.969059191292398,-655.0957366135251,0.3,5.333581750832079,Enemy
45.0,B0200,N001VE,TRACK,A0100,59.16667260546819,9.572759856938436,-642.058212803494,0.3,-0.3648615951378988,Enemy
45.2,A0100,AN/APG-68(V)9,TRACK,B0100,57.7642030516245,,,,,
45.2,A0200,AN/APG-68(V)9,TRACK,B0100,62.00894847165459,,,,,
45.2,B0100,N001VE,TRACK,A0100,57.7642030516245,10.010330990447299,-654.120943912571,0.3,5.522906160002869,Enemy
45.2,B0200,N001VE,TRACK,A0100,59.03822355271851,9.612402190218942,-642.5639199722718,0.3,-0.4275859763169746,Enemy
45.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,57.63359985070329,,,,,
45.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,61.890273536088415,,,,,
45.400000000000006,B0100,N001VE,TRACK,A0100,57.63359985070329,10.051618630858782,-652.5730887224097,0.3,5.779692559891666,Enemy
45.400000000000006,B0200,N001VE,TRACK,A0100,58.9097717997218,9.652131703128834,-641.7786202355446,0.3,-0.2819974281035925,Enemy
45.6,A0100,AN/APG-68(V)9,TRACK,B0100,57.503240250597024,,,,,
45.6,A0200,AN/APG-68(V)9,TRACK,B0100,61.771800840777296,,,,,
45.6,B0100,N001VE,TRACK,A0100,57.503240250597024,10.092922667403514,-651.8104709336868,0.3,6.380702497952259,Enemy
45.6,B0200,N001VE,TRACK,A0100,58.781362886803166,9.691934646529482,-642.4316381787539,0.3,-0.38427717614030665,Enemy
45.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,57.37308674676173,,,,,
45.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,61.65355649657842,,,,,
45.800000000000004,B0100,N001VE,TRACK,A0100,57.37308674676173,10.13425492297875,-650.412487321461,0.3,7.173755161375263,Enemy
45.800000000000004,B0200,N001VE,TRACK,A0100,58.65293696885352,9.731829923662152,-641.671019628759,0.3,-0.24016756882888118,Enemy
46.0,A0100,AN/APG-68(V)9,TRACK,B0100,57.24316503538559,,,,,
46.0,A0200,AN/APG-68(V)9,TRACK,B0100,61.535412201698904,,,,,
46.0,B0100,N001VE,TRACK,A0100,57.24316503538559,10.175607189101825,-649.6543431951791,0.3,8.00877327537682,Enemy
46.0,B0200,N001VE,TRACK,A0100,58.52460563353445,9.771783172328064,-641.7279323333038,0.3,-0.3355572960943675,Enemy
46.2,A0100,AN/APG-68(V)9,TRACK,B0100,57.11336878738003,,,,,
46.2,A0200,AN/APG-68(V)9,TRACK,B0100,61.417267585495715,,,,,
46.2,B0100,N001VE,TRACK,A0100,57.11336878738003,10.217013347496172,-649.0086889538819,0.3,8.678124870253837,Enemy
46.2,B0200,N001VE,TRACK,A0100,58.39634868310112,9.81180089126084,-640.6559652161756,0.3,-0.1873325449622169,Enemy
46.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,56.98358180994541,,,,,
46.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,61.29908363590527,,,,,
46.400000000000006,B0100,N001VE,TRACK,A0100,56.98358180994541,10.258510745451817,-649.5762708745083,0.3,8.887009203983792,Enemy
46.400000000000006,B0200,N001VE,TRACK,A0100,58.268169182322275,9.851882353535435,-641.2618971164562,0.3,-0.28098097155201873,Enemy
46.6,A0100,AN/APG-68(V)9,TRACK,B0100,56.85378883728924,,,,,
46.6,A0200,AN/APG-68(V)9,TRACK,B0100,61.180923790573324,,,,,
46.6,B0100,N001VE,TRACK,A0100,56.85378883728924,10.300104690017193,-648.7615812270357,0.3,9.035850713260583,Enemy
46.6,B0200,N001VE,TRACK,A0100,58.13997337801721,9.892057199919954,-640.4640621272554,0.3,-0.12975932004627228,Enemy
46.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,56.72423295208576,,,,,
46.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,61.06291321650436,,,,,
46.800000000000004,B0100,N001VE,TRACK,A0100,56.72423295208576,10.341717460542071,-647.4014403534959,0.3,9.240483186866124,Enemy
46.800000000000004,B0200,N001VE,TRACK,A0100,58.01188329096447,9.932287487577085,-640.5156731253294,0.3,-0.09171570073699038,Enemy
47.0,A0100,AN/APG-68(V)9,TRACK,B0100,56.59502520990388,,,,,
47.0,A0200,AN/APG-68(V)9,TRACK,B0100,60.94519888648171,,,,,
47.0,B0100,N001VE,TRACK,A0100,56.59502520990388,10.383313176158573,-645.3295877880373,0.3,9.617082802610863,Enemy
47.0,B0200,N001VE,TRACK,A0100,57.88385310382593,9.97258782617213,-639.5998444144133,0.3,-0.021062487572900135,Enemy
47.2,A0100,AN/APG-68(V)9,TRACK,B0100,56.46611509909296,,,,,
47.2,A0200,AN/APG-68(V)9,TRACK,B0100,60.82773418449274,,,,,
47.2,B0100,N001VE,TRACK,A0100,56.46611509909296,10.424907819615232,-644.5993281740272,0.3,10.321492379164575,Enemy
47.2,B0200,N001VE,TRACK,A0100,57.75595257359413,10.012936453656222,-639.4159544497671,0.3,0.1257998971796647,Enemy
47.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,56.33734825842583,,,,,
47.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,60.710310097546376,,,,,
47.400000000000006,B0100,N001VE,TRACK,A0100,56.33734825842583,10.4665511440512,-643.747205593686,0.3,11.220264302370794,Enemy
47.400000000000006,B0200,N001VE,TRACK,A0100,57.62813797111102,10.053347334537948,-638.6586468826504,0.3,0.03761904251762701,Enemy
47.6,A0100,AN/APG-68(V)9,TRACK,B0100,56.20863625124589,,,,,
47.6,A0200,AN/APG-68(V)9,TRACK,B0100,60.59288101127226,,,,,
47.6,B0100,N001VE,TRACK,A0100,56.20863625124589,10.508271964951991,-644.1940656585402,0.3,11.969504214415634,Enemy
47.6,B0200,N001VE,TRACK,A0100,57.50041830389373,10.093817827569353,-638.5468805086874,0.3,0.1693110682247685,Enemy
47.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,56.07986063425372,,,,,
47.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,60.47541446366842,,,,,
47.800000000000004,B0100,N001VE,TRACK,A0100,56.07986063425372,10.550109121369427,-644.0895336455546,0.3,12.254944009290485,Enemy
47.800000000000004,B0200,N001VE,TRACK,A0100,57.372776780089104,10.134353469559468,-637.8564566745398,0.3,0.08092085099345395,Enemy
48.0,A0100,AN/APG-68(V)9,TRACK,B0100,55.951108796010324,,,,,
48.0,A0200,AN/APG-68(V)9,TRACK,B0100,60.357926615453714,,,,,
48.0,B0100,N001VE,TRACK,A0100,55.951108796010324,10.592034706536012,-643.9915333972214,0.3,12.347558983033483,Enemy
48.0,B0200,N001VE,TRACK,A0100,57.245215970777,10.174953676204694,-637.7588498162636,0.3,0.21375561283095548,Enemy
48.2,A0100,AN/APG-68(V)9,TRACK,B0100,55.82251100161095,,,,,
48.2,A0200,AN/APG-68(V)9,TRACK,B0100,60.240557512442884,,,,,
48.2,B0100,N001VE,TRACK,A0100,55.82251100161095,10.634006545041768,-642.4641172777143,0.3,12.543941036135955,Enemy
48.2,B0200,N001VE,TRACK,A0100,57.11772853264827,10.215621023321237,-637.1100659182202,0.3,0.11708543322507634,Enemy
48.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,55.694158900442716,,,,,
48.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,60.12342704852319,,,,,
48.400000000000006,B0100,N001VE,TRACK,A0100,55.694158900442716,10.675994718209918,-641.944468507825,0.3,12.974851262671608,Enemy
48.400000000000006,B0200,N001VE,TRACK,A0100,56.990318651580544,10.256354418927158,-637.0161506292458,0.3,0.25404477138658865,Enemy
48.6,A0100,AN/APG-68(V)9,TRACK,B0100,55.565875406010775,,,,,
48.6,A0200,AN/APG-68(V)9,TRACK,B0100,60.0063631308021,,,,,
48.6,B0100,N001VE,TRACK,A0100,55.565875406010775,10.718057247294213,-641.5514114864777,0.3,13.472527501967525,Enemy
48.6,B0200,N001VE,TRACK,A0100,56.86292437013955,10.297173977742517,-636.9391303443352,0.3,0.157087652667223,Enemy
48.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,55.437613362226266,,,,,
48.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,59.88926784833065,,,,,
48.800000000000004,B0100,N001VE,TRACK,A0100,55.437613362226266,10.760209939556358,-641.5852125859366,0.3,13.793443443187046,Enemy
48.800000000000004,B0200,N001VE,TRACK,A0100,56.73554196458251,10.338081272241757,-636.8754567111007,0.3,0.295189087320695,Enemy
49.0,A0100,AN/APG-68(V)9,TRACK,B0100,55.309483273986224,,,,,
49.0,A0200,AN/APG-68(V)9,TRACK,B0100,59.77231954422325,,,,,
49.0,B0100,N001VE,TRACK,A0100,55.309483273986224,10.802416753204788,-640.1587577144493,0.3,14.120731606234283,Enemy
49.0,B0200,N001VE,TRACK,A0100,56.60817419910795,10.379075797579237,-636.8019092812339,0.3,0.19950339793225627,Enemy
49.2,A0100,AN/APG-68(V)9,TRACK,B0100,55.1815849366457,,,,,
49.2,A0200,AN/APG-68(V)9,TRACK,B0100,59.65548120745608,,,,,
49.2,B0100,N001VE,TRACK,A0100,55.1815849366457,10.844644850916438,-639.6761865738088,0.3,14.727404498858363,Enemy
49.2,B0200,N001VE,TRACK,A0100,56.48082518892141,10.420156607122957,-636.6706280187178,0.3,0.33985560929264264,Enemy
49.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,55.053747447418374,,,,,
49.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,59.53867043267299,,,,,
49.400000000000006,B0100,N001VE,TRACK,A0100,55.053747447418374,10.886950777215326,-639.3377939339764,0.3,15.34509130995769,Enemy
49.400000000000006,B0200,N001VE,TRACK,A0100,56.35350169886911,10.461321887121162,-636.5838624796536,0.3,0.2452493972913317,Enemy
49.6,A0100,AN/APG-68(V)9,TRACK,B0100,54.9259298294313,,,,,
49.6,A0200,AN/APG-68(V)9,TRACK,B0100,59.42188680163067,,,,,
49.6,B0100,N001VE,TRACK,A0100,54.9259298294313,10.929348455169125,-639.440739710609,0.3,15.551409685174578,Enemy
49.6,B0200,N001VE,TRACK,A0100,56.22622482167167,10.502565158345284,-636.162221535873,0.3,0.3880048462458808,Enemy
49.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,54.798190696915455,,,,,
49.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,59.305132535672065,,,,,
49.800000000000004,B0100,N001VE,TRACK,A0100,54.798190696915455,10.97181878634523,-638.2985779228355,0.3,15.637323857434561,Enemy
49.800000000000004,B0200,N001VE,TRACK,A0100,56.099021472048875,10.543877988842418,-635.8644269194823,0.3,0.29423411153653745,Enemy
50.0,A0100,AN/APG-68(V)9,TRACK,B0100,54.67071711531225,,,,,
50.0,A0200,AN/APG-68(V)9,TRACK,B0100,59.188459235845656,,,,,
50.0,B0100,N001VE,TRACK,A0100,54.67071711531225,11.014299636236737,-637.2410459389332,0.3,15.634558117654674,Enemy
50.0,B0200,N001VE,TRACK,A0100,55.97194355866729,10.585243723991324,-634.8452951615225,0.3,0.43929692751873833,Enemy
50.2,A0100,AN/APG-68(V)9,TRACK,B0100,54.54334665179014,,,,,
50.2,A0200,AN/APG-68(V)9,TRACK,B0100,59.071840389260785,,,,,
50.2,B0100,N001VE,TRACK,A0100,54.54334665179014,11.056845168024886,-637.0219443744372,0.3,15.615133779261354,Enemy
50.2,B0200,N001VE,TRACK,A0100,55.84498244753919,10.62666533156079,-634.8372555864557,0.3,0.431664702362031,Enemy
50.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,54.41601463646605,,,,,
50.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,58.955169191329304,,,,,
50.400000000000006,B0100,N001VE,TRACK,A0100,54.41601463646605,11.09947728110044,-636.8760641942621,0.3,15.114065520644939,Enemy
50.400000000000006,B0200,N001VE,TRACK,A0100,55.718080104641764,10.668161977679162,-634.0572736942084,0.3,0.5846968489334102,Enemy
50.6,A0100,AN/APG-68(V)9,TRACK,B0100,54.28867422443813,,,,,
50.6,A0200,AN/APG-68(V)9,TRACK,B0100,58.838474239627224,,,,,
50.6,B0100,N001VE,TRACK,A0100,54.28867422443813,11.142212090316486,-637.1475647488037,0.3,14.91093684034191,Enemy
50.6,B0200,N001VE,TRACK,A0100,55.59125872131969,10.709726679399173,-634.2534880639552,0.3,0.45897167067679673,Enemy
50.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,54.161157431399566,,,,,
50.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,58.72178947911632,,,,,
50.800000000000004,B0100,N001VE,TRACK,A0100,54.161157431399566,11.185106658213783,-638.6908289527621,0.3,14.77904708910532,Enemy
50.800000000000004,B0200,N001VE,TRACK,A0100,55.46430954956297,10.751428337141464,-635.335479100916,0.3,0.48203442295476456,Enemy
51.0,A0100,AN/APG-68(V)9,TRACK,B0100,54.03330176980305,,,,,
51.0,A0200,AN/APG-68(V)9,TRACK,B0100,58.605068239258756,,,,,
51.0,B0100,N001VE,TRACK,A0100,54.03330176980305,11.228216729688443,-640.1900355873609,0.3,14.65183135441887,Enemy
51.0,B0200,N001VE,TRACK,A0100,55.33712504558174,10.793303123589693,-636.2563771043427,0.3,0.6276090307769785,Enemy
51.2,A0100,AN/APG-68(V)9,TRACK,B0100,53.905242446452306,,,,,
51.2,A0200,AN/APG-68(V)9,TRACK,B0100,58.488326419597456,,,,,
51.2,B0100,N001VE,TRACK,A0100,53.905242446452306,11.271497845389822,-640.6947884147276,0.3,14.506262896929032,Enemy
51.2,B0200,N001VE,TRACK,A0100,55.20983300322777,10.83530979285875,-636.5299389105002,0.3,0.5435656678283353,Enemy
51.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,53.77719421328657,,,,,
51.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,58.37171947200536,,,,,
51.400000000000006,B0100,N001VE,TRACK,A0100,53.77719421328657,11.314878142098488,-640.3285985803215,0.3,14.28075732551577,Enemy
51.400000000000006,B0200,N001VE,TRACK,A0100,55.082556741306185,10.877408199132608,-636.1953686838132,0.3,0.679825112758504,Enemy
51.6,A0100,AN/APG-68(V)9,TRACK,B0100,53.64926645696828,,,,,
51.6,A0200,AN/APG-68(V)9,TRACK,B0100,58.255280584732674,,,,,
51.6,B0100,N001VE,TRACK,A0100,53.64926645696828,11.358320893015131,-639.5917871599262,0.3,14.105284720969525,Enemy
51.6,B0200,N001VE,TRACK,A0100,54.95536100228734,10.919577265926595,-635.9670284470992,0.3,0.5924911871256359,Enemy
51.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,53.52146628484302,,,,,
51.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,58.13904350123842,,,,,
51.800000000000004,B0100,N001VE,TRACK,A0100,53.52146628484302,11.401823876451637,-639.2036210233601,0.3,13.958046553727451,Enemy
51.800000000000004,B0200,N001VE,TRACK,A0100,54.828167097824036,10.96184343706414,-636.123395374191,0.3,0.726945460344642,Enemy
52.0,A0100,AN/APG-68(V)9,TRACK,B0100,53.393724333874204,,,,,
52.0,A0200,AN/APG-68(V)9,TRACK,B0100,58.023057704044994,,,,,
52.0,B0100,N001VE,TRACK,A0100,53.393724333874204,11.445410972366213,-638.9837160702251,0.3,13.746941455511713,Enemy
52.0,B0200,N001VE,TRACK,A0100,54.70093199523726,11.004221511701537,-636.3392123057253,0.3,0.637760871497843,Enemy
52.2,A0100,AN/APG-68(V)9,TRACK,B0100,53.26600781044132,,,,,
52.2,A0200,AN/APG-68(V)9,TRACK,B0100,57.907206826648746,,,,,
52.2,B0100,N001VE,TRACK,A0100,53.26600781044132,11.489093765943693,-638.6399173755451,0.3,13.911682316165999,Enemy
52.2,B0200,N001VE,TRACK,A0100,54.57365680667862,11.046711671259544,-636.372461985161,0.3,0.7715394023799693,Enemy
52.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,53.138414693676566,,,,,
52.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,57.791535801608724,,,,,
52.400000000000006,B0100,N001VE,TRACK,A0100,53.138414693676566,11.532839063280269,-637.9628921408754,0.3,13.828281500378248,Enemy
52.400000000000006,B0200,N001VE,TRACK,A0100,54.44636201090895,11.089307609698064,-636.6404224478929,0.3,0.6742437951552783,Enemy
52.6,A0100,AN/APG-68(V)9,TRACK,B0100,53.010874472753905,,,,,
52.6,A0200,AN/APG-68(V)9,TRACK,B0100,57.676051473304604,,,,,
52.6,B0100,N001VE,TRACK,A0100,53.010874472753905,11.576671325046513,-638.311847409178,0.3,13.410013153480445,Enemy
52.6,B0200,N001VE,TRACK,A0100,54.319019948424526,11.132019125653363,-636.7825442706109,0.3,0.8103790423002556,Enemy
52.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,52.88314449664157,,,,,
52.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,57.560470019829836,,,,,
52.800000000000004,B0100,N001VE,TRACK,A0100,52.88314449664157,11.620674621024202,-639.685483257942,0.3,13.14293639495477,Enemy
52.800000000000004,B0200,N001VE,TRACK,A0100,54.19159197746748,11.174859805316705,-637.5696857908267,0.3,0.7108525859460234,Enemy
53.0,A0100,AN/APG-68(V)9,TRACK,B0100,52.75514138630194,,,,,
53.0,A0200,AN/APG-68(V)9,TRACK,B0100,57.444714539706126,,,,,
53.0,B0100,N001VE,TRACK,A0100,52.75514138630194,11.66487876522506,-640.8316187245281,0.3,13.19407654391269,Enemy
53.0,B0200,N001VE,TRACK,A0100,54.06406313235418,11.217835374025452,-637.6599504471706,0.3,0.846803107950726,Enemy
53.2,A0100,AN/APG-68(V)9,TRACK,B0100,52.62695238802155,,,,,
53.2,A0200,AN/APG-68(V)9,TRACK,B0100,57.32894830875715,,,,,
53.2,B0100,N001VE,TRACK,A0100,52.62695238802155,11.709254723273897,-641.5781233620525,0.3,13.076854993642154,Enemy
53.2,B0200,N001VE,TRACK,A0100,53.93647497887258,11.260932492353152,-638.2750125413818,0.3,0.7473367512462572,Enemy
53.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,52.49862981339672,,,,,
53.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,57.21316901906113,,,,,
53.400000000000006,B0100,N001VE,TRACK,A0100,52.49862981339672,11.753785314746894,-642.1529655724349,0.3,13.009257320694049,Enemy
53.400000000000006,B0200,N001VE,TRACK,A0100,53.80881756896305,11.304155155725478,-638.2615682491015,0.3,0.8846858373159522,Enemy
53.6,A0100,AN/APG-68(V)9,TRACK,B0100,52.370265729504766,,,,,
53.6,A0200,AN/APG-68(V)9,TRACK,B0100,57.09744258940464,,,,,
53.6,B0100,N001VE,TRACK,A0100,52.370265729504766,11.798439343307303,-641.8825630068225,0.3,12.957459723083852,Enemy
53.6,B0200,N001VE,TRACK,A0100,53.681133785375955,11.347489445061019,-638.6033329524288,0.3,0.7855647567208961,Enemy
53.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,52.241981648550684,,,,,
53.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,56.98192072906819,,,,,
53.800000000000004,B0100,N001VE,TRACK,A0100,52.241981648550684,11.843175024023186,-641.5411004687725,0.3,12.827698930411449,Enemy
53.800000000000004,B0200,N001VE,TRACK,A0100,53.553410637011034,11.390940338113452,-638.610533787243,0.3,0.9248525266225993,Enemy
54.0,A0100,AN/APG-68(V)9,TRACK,B0100,52.11376715506573,,,,,
54.0,A0200,AN/APG-68(V)9,TRACK,B0100,56.866571562015686,,,,,
54.0,B0100,N001VE,TRACK,A0100,52.11376715506573,11.887996335325026,-641.1300088124964,0.3,12.707646521702037,Enemy
