Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
77.4,A0200,AN/APG-68(V)9,TRACK,B0200,46.73580923629506,0.0,0.0,0.0,0.0,Friendly
77.4,B0100,N001VE,TRACK,A0100,44.22558938754202,-17.85384611040687,2395.3019682053937,0.41140572204326625,15816.1229259752,Enemy
77.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,38.803784290445456,0.0,0.0,0.0,0.0,Friendly
77.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,46.636584910740574,0.0,0.0,0.0,0.0,Friendly
77.60000000000001,B0100,N001VE,TRACK,A0100,44.22558938754202,-17.85384611040687,2395.3019682053937,0.393518516737037,15816.1229259752,Enemy
77.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,38.68653411084609,0.0,0.0,0.0,0.0,Friendly
77.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,46.53750082330804,0.0,0.0,0.0,0.0,Friendly
77.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.80000000000001,B0200,N001VE,TRACK,A0200,46.53750082330804,-19.255203485426343,2529.4555858313324,0.43501248929699454,15979.409670032368,Enemy
78.0,A0100,AN/APG-68(V)9,LOCK,B0200,38.569343920219644,0.0,0.0,0.0,0.0,Friendly
78.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.43861252593049,0.0,0.0,0.0,0.0,Friendly
78.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.0,B0200,N001VE,TRACK,A0200,46.53750082330804,-19.255203485426343,2529.4555858313324,0.4182812397086495,15979.409670032368,Enemy
78.2,A0100,AN/APG-68(V)9,LOCK,B0200,38.45221079647854,0.0,0.0,0.0,0.0,Friendly
78.2,A0200,AN/APG-68(V)9,TRACK,B0200,46.339784206130275,0.0,0.0,0.0,0.0,Friendly
78.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.2,B0200,N001VE,TRACK,A0200,46.53750082330804,-19.255203485426343,2529.4555858313324,0.4015499901203033,15979.409670032368,Enemy
78.4,A0100,AN/APG-68(V)9,LOCK,B0200,38.33510430368755,0.0,0.0,0.0,0.0,Friendly
78.4,A0200,AN/APG-68(V)9,TRACK,B0200,46.24096048618224,0.0,0.0,0.0,0.0,Friendly
78.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.4,B0200,N001VE,TRACK,A0200,46.53750082330804,-19.255203485426343,2529.4555858313324,0.384818740531957,15979.409670032368,Enemy
78.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,38.21806541990963,0.0,0.0,0.0,0.0,Friendly
78.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,46.14225847100554,0.0,0.0,0.0,0.0,Friendly
78.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.60000000000001,B0200,N001VE,TRACK,A0200,46.53750082330804,-19.255203485426343,2529.4555858313324,0.3680874909436109,15979.409670032368,Enemy
78.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,38.10101586319876,0.0,0.0,0.0,0.0,Friendly
78.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,46.04363044116965,0.0,0.0,0.0,0.0,Friendly
78.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.0,A0100,AN/APG-68(V)9,LOCK,B0200,37.98406659940559,0.0,0.0,0.0,0.0,Friendly
79.0,A0200,AN/APG-68(V)9,TRACK,B0200,45.94507793941165,0.0,0.0,0.0,0.0,Friendly
79.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.2,A0100,AN/APG-68(V)9,LOCK,B0200,37.8671974726192,0.0,0.0,0.0,0.0,Friendly
79.2,A0200,AN/APG-68(V)9,TRACK,B0200,45.84666309088719,0.0,0.0,0.0,0.0,Friendly
79.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.4,A0100,AN/APG-68(V)9,LOCK,B0200,37.75039976584527,0.0,0.0,0.0,0.0,Friendly
79.4,A0200,AN/APG-68(V)9,TRACK,B0200,45.748360891959834,0.0,0.0,0.0,0.0,Friendly
79.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,37.63361679899244,0.0,0.0,0.0,0.0,Friendly
79.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,45.6500782131931,0.0,0.0,0.0,0.0,Friendly
79.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,37.516954542487255,0.0,0.0,0.0,0.0,Friendly
79.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,45.55188362876289,0.0,0.0,0.0,0.0,Friendly
79.80000000000001,B0100,N001VE,TRACK,A0100,42.23299267637433,-16.87134207451832,2469.5849543487598,0.49097109520713267,15826.222182028689,Enemy
79.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.0,A0100,AN/APG-68(V)9,LOCK,B0200,37.400420254026145,0.0,0.0,0.0,0.0,Friendly
80.0,A0200,AN/APG-68(V)9,TRACK,B0200,45.45384073249152,0.0,0.0,0.0,0.0,Friendly
80.0,B0100,N001VE,TRACK,A0100,42.23299267637433,-16.87134207451832,2469.5849543487598,0.4720875915453209,15826.222182028689,Enemy
80.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.2,A0100,AN/APG-68(V)9,LOCK,B0200,37.283952114319575,0.0,0.0,0.0,0.0,Friendly
80.2,A0200,AN/APG-68(V)9,TRACK,B0200,45.35594184217306,0.0,0.0,0.0,0.0,Friendly
80.2,B0100,N001VE,TRACK,A0100,42.23299267637433,-16.87134207451832,2469.5849543487598,0.45320408788350774,15826.222182028689,Enemy
80.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.4,A0100,AN/APG-68(V)9,LOCK,B0200,37.16753030016808,0.0,0.0,0.0,0.0,Friendly
80.4,A0200,AN/APG-68(V)9,TRACK,B0200,45.25812956030939,0.0,0.0,0.0,0.0,Friendly
80.4,B0100,N001VE,TRACK,A0100,42.23299267637433,-16.87134207451832,2469.5849543487598,0.43432058422169467,15826.222182028689,Enemy
80.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,37.051282602335476,0.0,0.0,0.0,0.0,Friendly
80.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,45.16043552870355,0.0,0.0,0.0,0.0,Friendly
80.60000000000001,B0100,N001VE,TRACK,A0100,42.23299267637433,-16.87134207451832,2469.5849543487598,0.4154370805598816,15826.222182028689,Enemy
80.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.93506371140064,0.0,0.0,0.0,0.0,Friendly
80.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,45.06286438898175,0.0,0.0,0.0,0.0,Friendly
80.80000000000001,B0100,N001VE,TRACK,A0200,51.913111624290735,-22.666295133751117,5159.4899404357175,0.36512954888421967,16537.79738319554,Enemy
80.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.0,A0100,AN/APG-68(V)9,LOCK,B0200,36.818822943243696,0.0,0.0,0.0,0.0,Friendly
81.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.965354177567356,0.0,0.0,0.0,0.0,Friendly
81.0,B0100,N001VE,TRACK,A0200,51.913111624290735,-22.666295133751117,5159.4899404357175,0.3510861046963658,16537.79738319554,Enemy
81.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.2,A0100,AN/APG-68(V)9,LOCK,B0200,36.70266135836583,0.0,0.0,0.0,0.0,Friendly
81.2,A0200,AN/APG-68(V)9,LOCK,B0200,44.86794099706709,0.0,0.0,0.0,0.0,Friendly
81.2,B0100,N001VE,TRACK,A0200,51.913111624290735,-22.666295133751117,5159.4899404357175,0.33704266050851095,16537.79738319554,Enemy
81.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.4,A0100,AN/APG-68(V)9,LOCK,B0200,36.58653699358674,0.0,0.0,0.0,0.0,Friendly
81.4,A0200,AN/APG-68(V)9,LOCK,B0200,44.77059481378903,0.0,0.0,0.0,0.0,Friendly
81.4,B0100,N001VE,TRACK,A0200,51.913111624290735,-22.666295133751117,5159.4899404357175,0.32299921632065615,16537.79738319554,Enemy
81.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.47053596382189,0.0,0.0,0.0,0.0,Friendly
81.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,44.67342321218936,0.0,0.0,0.0,0.0,Friendly
81.60000000000001,B0100,N001VE,TRACK,A0200,51.913111624290735,-22.666295133751117,5159.4899404357175,0.30895577213280134,16537.79738319554,Enemy
81.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.354555116990184,0.0,0.0,0.0,0.0,Friendly
81.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,44.5763183172666,0.0,0.0,0.0,0.0,Friendly
81.80000000000001,B0100,N001VE,TRACK,A0100,40.90026228912251,-16.191107977031923,2512.32715631683,0.5082965902414063,15831.991581235037,Enemy
81.80000000000001,B0200,N001VE,TRACK,A0100,36.354555116990184,-12.280776974187802,-3085.4670177695025,0.5673907834791265,15024.65397653656,Enemy
81.80000000000001,B0200,N001VE,TRACK,A0200,44.5763183172666,-18.349237801496955,2587.9253480216034,0.46050786187553333,16001.243373793892,Enemy
82.0,A0100,AN/APG-68(V)9,LOCK,B0200,36.23860401282641,0.0,0.0,0.0,0.0,Friendly
82.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.47925193046547,0.0,0.0,0.0,0.0,Friendly
82.0,B0100,N001VE,TRACK,A0100,40.90026228912251,-16.191107977031923,2512.32715631683,0.48874672138596864,15831.991581235037,Enemy
82.0,B0200,N001VE,TRACK,A0100,36.354555116990184,-12.280776974187802,-3085.4670177695025,0.5455680610376228,15024.65397653656,Enemy
82.0,B0200,N001VE,TRACK,A0200,44.5763183172666,-18.349237801496955,2587.9253480216034,0.4427960210341676,16001.243373793892,Enemy
82.2,A0100,AN/APG-68(V)9,LOCK,B0200,36.122772390973985,0.0,0.0,0.0,0.0,Friendly
82.2,A0200,AN/APG-68(V)9,LOCK,B0200,44.38227432985387,0.0,0.0,0.0,0.0,Friendly
82.2,B0100,N001VE,TRACK,A0100,40.90026228912251,-16.191107977031923,2512.32715631683,0.4691968525305296,15831.991581235037,Enemy
82.2,B0200,N001VE,TRACK,A0100,36.354555116990184,-12.280776974187802,-3085.4670177695025,0.5237453385961176,15024.65397653656,Enemy
82.2,B0200,N001VE,TRACK,A0200,44.5763183172666,-18.349237801496955,2587.9253480216034,0.42508418019280064,16001.243373793892,Enemy
82.4,A0100,AN/APG-68(V)9,LOCK,B0200,36.00703882633304,0.0,0.0,0.0,0.0,Friendly
82.4,A0200,AN/APG-68(V)9,LOCK,B0200,44.28542899944888,0.0,0.0,0.0,0.0,Friendly
82.4,B0100,N001VE,TRACK,A0100,40.90026228912251,-16.191107977031923,2512.32715631683,0.4496469836750906,15831.991581235037,Enemy
82.4,B0200,N001VE,TRACK,A0100,36.354555116990184,-12.280776974187802,-3085.4670177695025,0.5019226161546123,15024.65397653656,Enemy
82.4,B0200,N001VE,TRACK,A0200,44.5763183172666,-18.349237801496955,2587.9253480216034,0.4073723393514337,16001.243373793892,Enemy
82.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,35.891327816587854,0.0,0.0,0.0,0.0,Friendly
82.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,44.1887708123727,0.0,0.0,0.0,0.0,Friendly
82.60000000000001,B0100,N001VE,TRACK,A0100,40.90026228912251,-16.191107977031923,2512.32715631683,0.43009711481965157,15831.991581235037,Enemy
82.60000000000001,B0200,N001VE,TRACK,A0100,36.354555116990184,-12.280776974187802,-3085.4670177695025,0.48009989371310713,15024.65397653656,Enemy
82.60000000000001,B0200,N001VE,TRACK,A0200,44.5763183172666,-18.349237801496955,2587.9253480216034,0.38966049851006673,16001.243373793892,Enemy
82.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,35.77570003360863,0.0,0.0,0.0,0.0,Friendly
82.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,44.0921668500212,0.0,0.0,0.0,0.0,Friendly
82.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.80000000000001,B0200,N001VE,TRACK,A0100,35.77570003360863,-11.923078335261552,-3169.6886874240777,0.5749158995630865,15012.630243070438,Enemy
83.0,A0100,AN/APG-68(V)9,LOCK,B0200,35.660094585912454,0.0,0.0,0.0,0.0,Friendly
83.0,A0200,AN/APG-68(V)9,LOCK,B0200,43.99553039443281,0.0,0.0,0.0,0.0,Friendly
83.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.0,B0200,N001VE,TRACK,A0100,35.77570003360863,-11.923078335261552,-3169.6886874240777,0.5528037495798921,15012.630243070438,Enemy
83.2,A0100,AN/APG-68(V)9,LOCK,B0200,35.54452939047007,0.0,0.0,0.0,0.0,Friendly
83.2,A0200,AN/APG-68(V)9,LOCK,B0200,43.89895717995505,0.0,0.0,0.0,0.0,Friendly
83.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.2,B0200,N001VE,TRACK,A0100,35.77570003360863,-11.923078335261552,-3169.6886874240777,0.5306915995966961,15012.630243070438,Enemy
83.4,A0100,AN/APG-68(V)9,LOCK,B0200,35.42909050545095,0.0,0.0,0.0,0.0,Friendly
83.4,A0200,AN/APG-68(V)9,LOCK,B0200,43.802569238845805,0.0,0.0,0.0,0.0,Friendly
83.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.4,B0200,N001VE,TRACK,A0100,35.77570003360863,-11.923078335261552,-3169.6886874240777,0.5085794496135001,15012.630243070438,Enemy
83.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,35.31379230053454,0.0,0.0,0.0,0.0,Friendly
83.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,43.70622829345634,0.0,0.0,0.0,0.0,Friendly
83.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.60000000000001,B0200,N001VE,TRACK,A0100,35.77570003360863,-11.923078335261552,-3169.6886874240777,0.4864672996303041,15012.630243070438,Enemy
83.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,35.19872438900767,0.0,0.0,0.0,0.0,Friendly
83.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,43.60992098862613,0.0,0.0,0.0,0.0,Friendly
83.80000000000001,B0100,N001VE,TRACK,A0100,39.5653838539939,-15.491213039630576,2544.5433809995075,0.5256500098980781,15837.73335741326,Enemy
83.80000000000001,B0100,N001VE,TRACK,A0200,50.317840945396505,-22.029704682565594,5264.82253970114,0.3858680677098446,16575.119356737472,Enemy
83.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.0,A0100,AN/APG-68(V)9,LOCK,B0200,35.084242454030466,0.0,0.0,0.0,0.0,Friendly
84.0,A0200,AN/APG-68(V)9,LOCK,B0200,43.513689480667516,0.0,0.0,0.0,0.0,Friendly
84.0,B0100,N001VE,TRACK,A0100,39.5653838539939,-15.491213039630576,2544.5433809995075,0.5054327018250762,15837.73335741326,Enemy
84.0,B0100,N001VE,TRACK,A0200,50.317840945396505,-22.029704682565594,5264.82253970114,0.37102698818254365,16575.119356737472,Enemy
84.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.2,A0100,AN/APG-68(V)9,LOCK,B0200,34.97068843979726,0.0,0.0,0.0,0.0,Friendly
84.2,A0200,AN/APG-68(V)9,LOCK,B0200,43.417522437696846,0.0,0.0,0.0,0.0,Friendly
84.2,B0100,N001VE,TRACK,A0100,39.5653838539939,-15.491213039630576,2544.5433809995075,0.4852153937520728,15837.73335741326,Enemy
84.2,B0100,N001VE,TRACK,A0200,50.317840945396505,-22.029704682565594,5264.82253970114,0.3561859086552417,16575.119356737472,Enemy
84.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.4,A0100,AN/APG-68(V)9,LOCK,B0200,34.85818052544067,0.0,0.0,0.0,0.0,Friendly
84.4,A0200,AN/APG-68(V)9,LOCK,B0200,43.32134046623229,0.0,0.0,0.0,0.0,Friendly
84.4,B0100,N001VE,TRACK,A0100,39.5653838539939,-15.491213039630576,2544.5433809995075,0.4649980856790695,15837.73335741326,Enemy
84.4,B0100,N001VE,TRACK,A0200,50.317840945396505,-22.029704682565594,5264.82253970114,0.34134482912793973,16575.119356737472,Enemy
84.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.74677597083098,0.0,0.0,0.0,0.0,Friendly
84.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,43.22526092395601,0.0,0.0,0.0,0.0,Friendly
84.60000000000001,B0100,N001VE,TRACK,A0100,39.5653838539939,-15.491213039630576,2544.5433809995075,0.44478077760606616,15837.73335741326,Enemy
84.60000000000001,B0100,N001VE,TRACK,A0200,50.317840945396505,-22.029704682565594,5264.82253970114,0.32650374960063777,16575.119356737472,Enemy
84.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.63651128506079,0.0,0.0,0.0,0.0,Friendly
84.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,43.129313504675245,0.0,0.0,0.0,0.0,Friendly
84.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.52750543027904,0.0,0.0,0.0,0.0,Friendly
85.0,A0200,AN/APG-68(V)9,LOCK,B0200,43.0334314370539,0.0,0.0,0.0,0.0,Friendly
85.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.2,A0100,AN/APG-68(V)9,LOCK,B0200,34.41994779309003,0.0,0.0,0.0,0.0,Friendly
85.2,A0200,AN/APG-68(V)9,LOCK,B0200,42.93760273621325,0.0,0.0,0.0,0.0,Friendly
85.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.4,A0100,AN/APG-68(V)9,LOCK,B0200,34.3140802921514,0.0,0.0,0.0,0.0,Friendly
85.4,A0200,AN/APG-68(V)9,LOCK,B0200,42.841858628979764,0.0,0.0,0.0,0.0,Friendly
85.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.209920215067285,0.0,0.0,0.0,0.0,Friendly
85.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,42.74627279254377,0.0,0.0,0.0,0.0,Friendly
85.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.10728152536697,0.0,0.0,0.0,0.0,Friendly
85.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,42.650803630037416,0.0,0.0,0.0,0.0,Friendly
85.80000000000001,B0100,N001VE,TRACK,A0100,38.256338501637266,-14.767252400871484,2435.84030514248,0.5426675994787145,15832.819198865996,Enemy
85.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.006209872872745,0.0,0.0,0.0,0.0,Friendly
86.0,A0200,AN/APG-68(V)9,LOCK,B0200,42.55542605398599,0.0,0.0,0.0,0.0,Friendly
86.0,B0100,N001VE,TRACK,A0100,38.256338501637266,-14.767252400871484,2435.84030514248,0.5217957687295343,15832.819198865996,Enemy
86.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.2,A0100,AN/APG-68(V)9,LOCK,B0200,33.90686007645006,0.0,0.0,0.0,0.0,Friendly
86.2,A0200,AN/APG-68(V)9,LOCK,B0200,42.46021710428912,0.0,0.0,0.0,0.0,Friendly
86.2,B0100,N001VE,TRACK,A0100,38.256338501637266,-14.767252400871484,2435.84030514248,0.5009239379803526,15832.819198865996,Enemy
86.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.809318509581914,0.0,0.0,0.0,0.0,Friendly
86.4,A0200,AN/APG-68(V)9,LOCK,B0200,42.365081642416946,0.0,0.0,0.0,0.0,Friendly
86.4,B0100,N001VE,TRACK,A0100,38.256338501637266,-14.767252400871484,2435.84030514248,0.4800521072311709,15832.819198865996,Enemy
86.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.71362119451914,0.0,0.0,0.0,0.0,Friendly
86.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,42.269900395642665,0.0,0.0,0.0,0.0,Friendly
86.60000000000001,B0100,N001VE,TRACK,A0100,38.256338501637266,-14.767252400871484,2435.84030514248,0.4591802764819893,15832.819198865996,Enemy
86.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.619687857064164,0.0,0.0,0.0,0.0,Friendly
86.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,42.17472422342645,0.0,0.0,0.0,0.0,Friendly
86.80000000000001,B0100,N001VE,TRACK,A0100,37.63470877004357,-14.402704114312657,2342.033809103111,0.5507487859894324,15822.625340780714,Enemy
86.80000000000001,B0200,N001VE,TRACK,A0200,42.17472422342645,-17.197350864668103,2680.9293168654526,0.4917285850954551,16030.091945102462,Enemy
87.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.52729467638314,0.0,0.0,0.0,0.0,Friendly
87.0,A0200,AN/APG-68(V)9,LOCK,B0200,42.07963840872239,0.0,0.0,0.0,0.0,Friendly
87.0,B0100,N001VE,TRACK,A0100,37.63470877004357,-14.402704114312657,2342.033809103111,0.5295661403744554,15822.625340780714,Enemy
87.0,B0200,N001VE,TRACK,A0200,42.17472422342645,-17.197350864668103,2680.9293168654526,0.47281594720716935,16030.091945102462,Enemy
87.2,A0100,AN/APG-68(V)9,LOCK,B0200,33.43628005529548,0.0,0.0,0.0,0.0,Friendly
87.2,A0200,AN/APG-68(V)9,LOCK,B0200,41.984705380991706,0.0,0.0,0.0,0.0,Friendly
87.2,B0100,N001VE,TRACK,A0100,37.63470877004357,-14.402704114312657,2342.033809103111,0.5083834947594769,15822.625340780714,Enemy
87.2,B0200,N001VE,TRACK,A0200,42.17472422342645,-17.197350864668103,2680.9293168654526,0.4539033093188823,16030.091945102462,Enemy
87.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.346172910618186,0.0,0.0,0.0,0.0,Friendly
87.4,A0200,AN/APG-68(V)9,LOCK,B0200,41.889803765584944,0.0,0.0,0.0,0.0,Friendly
87.4,B0100,N001VE,TRACK,A0100,37.63470877004357,-14.402704114312657,2342.033809103111,0.4872008491444983,15822.625340780714,Enemy
87.4,B0200,N001VE,TRACK,A0200,42.17472422342645,-17.197350864668103,2680.9293168654526,0.4349906714305952,16030.091945102462,Enemy
87.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.25650324261808,0.0,0.0,0.0,0.0,Friendly
87.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,41.79489825932148,0.0,0.0,0.0,0.0,Friendly
87.60000000000001,B0100,N001VE,TRACK,A0100,37.63470877004357,-14.402704114312657,2342.033809103111,0.46601820352951984,15822.625340780714,Enemy
87.60000000000001,B0200,N001VE,TRACK,A0200,42.17472422342645,-17.197350864668103,2680.9293168654526,0.41607803354230827,16030.091945102462,Enemy
87.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.167194098940755,0.0,0.0,0.0,0.0,Friendly
87.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,41.70007869575705,0.0,0.0,0.0,0.0,Friendly
87.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.80000000000001,B0200,N001VE,LOCK,A0100,33.167194098940755,-10.160445994609288,-3698.885612635918,0.608826476713769,14905.713212426228,Enemy
88.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.07836085696688,0.0,0.0,0.0,0.0,Friendly
88.0,A0200,AN/APG-68(V)9,LOCK,B0200,41.605391066904076,0.0,0.0,0.0,0.0,Friendly
88.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.0,B0200,N001VE,TRACK,A0100,33.167194098940755,-10.160445994609288,-3698.885612635918,0.5854100737632406,14905.713212426228,Enemy
88.2,A0100,AN/APG-68(V)9,LOCK,B0200,32.98999356734047,0.0,0.0,0.0,0.0,Friendly
88.2,A0200,AN/APG-68(V)9,LOCK,B0200,41.51070317679534,0.0,0.0,0.0,0.0,Friendly
88.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.2,B0200,N001VE,TRACK,A0100,33.167194098940755,-10.160445994609288,-3698.885612635918,0.5619936708127107,14905.713212426228,Enemy
88.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.902038318446785,0.0,0.0,0.0,0.0,Friendly
88.4,A0200,AN/APG-68(V)9,LOCK,B0200,41.41604434868261,0.0,0.0,0.0,0.0,Friendly
88.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
