Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
44.0,B0100,N001VE,TRACK,A0100,58.756403654981,9.699681358070123,-670.4044779058634,0.3,1.3695424578219533,Enemy
44.0,B0200,N001VE,TRACK,A0100,58.82754589316758,9.677609284708648,-667.6641382285375,0.3,1.3995642863688187,Enemy
44.2,A0100,AN/APG-68(V)9,TRACK,B0100,58.622376800694035,,,,,
44.2,A0200,AN/APG-68(V)9,TRACK,B0100,62.82331475539643,,,,,
44.2,B0100,N001VE,TRACK,A0100,58.622376800694035,9.74133625053357,-669.727441595679,0.3,1.6436585610405443,Enemy
44.2,B0200,N001VE,TRACK,A0100,58.69405199283307,9.719048117926793,-667.2875340156822,0.3,1.2857008538578836,Enemy
44.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,58.48841896884648,,,,,
44.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,62.70193600657095,,,,,
44.400000000000006,B0100,N001VE,TRACK,A0100,58.48841896884648,9.783064961044634,-669.9994434166882,0.3,1.52739350304157,Enemy
44.400000000000006,B0200,N001VE,TRACK,A0100,58.560584309081214,9.760573141209083,-667.42119792096,0.3,1.4562900480285614,Enemy
44.6,A0100,AN/APG-68(V)9,TRACK,B0100,58.35445627140368,,,,,
44.6,A0200,AN/APG-68(V)9,TRACK,B0100,62.58054346082243,,,,,
44.6,B0100,N001VE,TRACK,A0100,58.35445627140368,9.824890874647465,-669.4991405548393,0.3,1.6824796410749965,Enemy
44.6,B0200,N001VE,TRACK,A0100,58.427140824925026,9.802185358954173,-667.0516746715731,0.3,1.3206013083824388,Enemy
44.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,58.220540861451376,,,,,
44.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,62.459195400912705,,,,,
44.800000000000004,B0100,N001VE,TRACK,A0100,58.220540861451376,9.866798102184713,-669.7897968602372,0.3,1.5598206615634196,Enemy
44.800000000000004,B0200,N001VE,TRACK,A0100,58.293719729292484,9.84388571934763,-667.2134344119655,0.3,1.4971400073682994,Enemy
45.0,A0100,AN/APG-68(V)9,TRACK,B0100,58.08662843639033,,,,,
45.0,A0200,AN/APG-68(V)9,TRACK,B0100,62.33786854497363,,,,,
45.0,B0100,N001VE,TRACK,A0100,58.08662843639033,9.908800895978299,-669.2179035745401,0.3,1.7259566624124274,Enemy
45.0,B0200,N001VE,TRACK,A0100,58.16031367477136,9.88567691460699,-666.8772797800804,0.3,1.3675462025285445,Enemy
45.2,A0100,AN/APG-68(V)9,TRACK,B0100,57.952777238775894,,,,,
45.2,A0200,AN/APG-68(V)9,TRACK,B0100,62.21665561030276,,,,,
45.2,B0100,N001VE,TRACK,A0100,57.952777238775894,9.950881363427929,-669.469230352853,0.3,1.5892571997253906,Enemy
45.2,B0200,N001VE,TRACK,A0100,58.02691794286728,9.927560834325153,-667.2037336337257,0.3,1.3744809993700462,Enemy
45.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,57.81893041525357,,,,,
45.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,62.095486509596206,,,,,
45.400000000000006,B0100,N001VE,TRACK,A0100,57.81893041525357,9.99305775498374,-668.9325079055563,0.3,1.7634673212228797,Enemy
45.400000000000006,B0200,N001VE,TRACK,A0100,57.89351759059902,9.969542605902516,-666.7093895554324,0.3,1.5234277736211705,Enemy
45.6,A0100,AN/APG-68(V)9,TRACK,B0100,57.68511916688151,,,,,
45.6,A0200,AN/APG-68(V)9,TRACK,B0100,61.97435720113775,,,,,
45.6,B0100,N001VE,TRACK,A0100,57.68511916688151,10.035320646124184,-669.3384144809887,0.3,1.631793513796565,Enemy
45.6,B0200,N001VE,TRACK,A0100,57.76015446771473,10.011609468215637,-667.0770898649814,0.3,1.397288494189272,Enemy
45.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,57.551297134592794,,,,,
45.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,61.85330666435617,,,,,
45.800000000000004,B0100,N001VE,TRACK,A0100,57.551297134592794,10.077685105609868,-668.8201780757228,0.3,1.811227088171114,Enemy
45.800000000000004,B0200,N001VE,TRACK,A0100,57.62678610564457,10.053775229903248,-666.5352418593727,0.3,1.5597480759409343,Enemy
46.0,A0100,AN/APG-68(V)9,TRACK,B0100,57.41756536121285,,,,,
46.0,A0200,AN/APG-68(V)9,TRACK,B0100,61.73228460578016,,,,,
46.0,B0100,N001VE,TRACK,A0100,57.41756536121285,10.120119515049716,-668.6142395038012,0.3,1.6812552941871588,Enemy
46.0,B0200,N001VE,TRACK,A0100,57.493521838571155,10.096005665763837,-666.2380094571665,0.3,1.48121730437075,Enemy
46.2,A0100,AN/APG-68(V)9,TRACK,B0100,57.28392174217848,,,,,
46.2,A0200,AN/APG-68(V)9,TRACK,B0100,61.61126447376536,,,,,
46.2,B0100,N001VE,TRACK,A0100,57.28392174217848,10.16262480401809,-667.7380375643205,0.3,1.8662665886327146,Enemy
46.2,B0200,N001VE,TRACK,A0100,57.36035763076099,10.138302282760106,-665.2658596538914,0.3,1.8022842785616944,Enemy
46.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,57.150355722764395,,,,,
46.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,61.49029184799387,,,,,
46.400000000000006,B0100,N001VE,TRACK,A0100,57.150355722764395,10.205204606831826,-668.1016676611209,0.3,1.7371310622669889,Enemy
46.400000000000006,B0200,N001VE,TRACK,A0100,57.22728851279662,10.180666898594934,-665.5922899678285,0.3,1.6397692244054118,Enemy
46.6,A0100,AN/APG-68(V)9,TRACK,B0100,57.016754808447594,,,,,
46.6,A0200,AN/APG-68(V)9,TRACK,B0100,61.36934638664339,,,,,
46.6,B0100,N001VE,TRACK,A0100,57.016754808447594,10.24789520266782,-667.8196445263546,0.3,1.7659708196146269,Enemy
46.6,B0200,N001VE,TRACK,A0100,57.09419967446356,10.223136438748732,-665.1290781303481,0.3,1.7791995920807666,Enemy
46.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,56.883222111229514,,,,,
46.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,61.248439649765615,,,,,
46.800000000000004,B0100,N001VE,TRACK,A0100,56.883222111229514,10.290664073234932,-667.5133879660658,0.3,1.9351133265747449,Enemy
46.800000000000004,B0200,N001VE,TRACK,A0100,56.96119854013411,10.265677007702164,-664.9817959400294,0.3,1.6455243602535004,Enemy
47.0,A0100,AN/APG-68(V)9,TRACK,B0100,56.749777090082695,,,,,
47.0,A0200,AN/APG-68(V)9,TRACK,B0100,61.12764977695142,,,,,
47.0,B0100,N001VE,TRACK,A0100,56.749777090082695,10.333505280658185,-666.9058508282596,0.3,1.8086421481274528,Enemy
47.0,B0200,N001VE,TRACK,A0100,56.82827007514289,10.308293697690836,-664.1622051058839,0.3,1.803414636254039,Enemy
47.2,A0100,AN/APG-68(V)9,TRACK,B0100,56.6163838456463,,,,,
47.2,A0200,AN/APG-68(V)9,TRACK,B0100,61.00695402495077,,,,,
47.2,B0100,N001VE,TRACK,A0100,56.6163838456463,10.376430665130455,-667.0701670459803,0.3,1.9747442840502087,Enemy
47.2,B0200,N001VE,TRACK,A0100,56.6954267856616,10.350982787129546,-664.4530377822637,0.3,1.6760507423337294,Enemy
47.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,56.48300817743684,,,,,
47.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,60.88625176605649,,,,,
47.400000000000006,B0100,N001VE,TRACK,A0100,56.48300817743684,10.419451629021498,-666.6560281944836,0.3,1.8561787694186067,Enemy
47.400000000000006,B0200,N001VE,TRACK,A0100,56.56257891124289,10.393773497520364,-663.8843428907074,0.3,1.8406057593756107,Enemy
47.6,A0100,AN/APG-68(V)9,TRACK,B0100,56.349670344034394,,,,,
47.6,A0200,AN/APG-68(V)9,TRACK,B0100,60.76557546324386,,,,,
47.6,B0100,N001VE,TRACK,A0100,56.349670344034394,10.46256205315737,-666.7789661234942,0.3,2.0291258885398076,Enemy
47.6,B0200,N001VE,TRACK,A0100,56.42979374992811,10.436644556815908,-664.1604641167168,0.3,1.7068972201664074,Enemy
47.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,56.21636065248914,,,,,
47.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,60.644982029736504,,,,,
47.800000000000004,B0100,N001VE,TRACK,A0100,56.21636065248914,10.505765477476569,-666.3558593615928,0.3,1.9143868031227507,Enemy
47.800000000000004,B0200,N001VE,TRACK,A0100,56.29700763653957,10.479616923561366,-663.5644979854388,0.3,1.9516052776033328,Enemy
48.0,A0100,AN/APG-68(V)9,TRACK,B0100,56.08308516302996,,,,,
48.0,A0200,AN/APG-68(V)9,TRACK,B0100,60.52442215927308,,,,,
48.0,B0100,N001VE,TRACK,A0100,56.08308516302996,10.549060350906473,-666.4004683891296,0.3,2.1827879910344468,Enemy
48.0,B0200,N001VE,TRACK,A0100,56.164277137885904,10.522672705844217,-663.8960825580634,0.3,1.8548724745833518,Enemy
48.2,A0100,AN/APG-68(V)9,TRACK,B0100,55.949844492699,,,,,
48.2,A0200,AN/APG-68(V)9,TRACK,B0100,60.403933593069155,,,,,
48.2,B0100,N001VE,TRACK,A0100,55.949844492699,10.592446881004395,-666.0182066406599,0.3,2.0804961702470512,Enemy
48.2,B0200,N001VE,TRACK,A0100,56.031530388007425,10.565835650765425,-663.4508740024783,0.3,2.0170844237255534,Enemy
48.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,55.81662180939758,,,,,
48.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,60.283544413527,,,,,
48.400000000000006,B0100,N001VE,TRACK,A0100,55.81662180939758,10.635930978383417,-666.225182081232,0.3,2.243939893502378,Enemy
48.400000000000006,B0200,N001VE,TRACK,A0100,55.89882097960322,10.609088791364105,-663.789268230695,0.3,1.8978811185039324,Enemy
48.6,A0100,AN/APG-68(V)9,TRACK,B0100,55.68341381847734,,,,,
48.6,A0200,AN/APG-68(V)9,TRACK,B0100,60.163221180200665,,,,,
48.6,B0100,N001VE,TRACK,A0100,55.68341381847734,10.679514174553596,-665.8555348879021,0.3,2.1244645312585955,Enemy
48.6,B0200,N001VE,TRACK,A0100,55.76610420368626,10.652447151211524,-663.2671053233001,0.3,2.069170372690323,Enemy
48.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,55.550232244859835,,,,,
48.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,60.0429094988894,,,,,
48.800000000000004,B0100,N001VE,TRACK,A0100,55.550232244859835,10.72319308273243,-665.9900717912157,0.3,2.297446004427472,Enemy
48.800000000000004,B0200,N001VE,TRACK,A0100,55.63343347676535,10.695893723938934,-663.6127807117267,0.3,1.9280848496122986,Enemy
49.0,A0100,AN/APG-68(V)9,TRACK,B0100,55.41707251386701,,,,,
49.0,A0200,AN/APG-68(V)9,TRACK,B0100,59.92269892530455,,,,,
49.0,B0100,N001VE,TRACK,A0100,55.41707251386701,10.766969647355094,-665.6338811358424,0.3,2.158826828959169,Enemy
49.0,B0200,N001VE,TRACK,A0100,55.50075136512711,10.739447770400195,-663.1191153672609,0.3,2.1065190642672778,Enemy
49.2,A0100,AN/APG-68(V)9,TRACK,B0100,55.28394116635359,,,,,
49.2,A0200,AN/APG-68(V)9,TRACK,B0100,59.802482112328654,,,,,
49.2,B0100,N001VE,TRACK,A0100,55.28394116635359,10.810842162933888,-665.7455507268545,0.3,2.3391140704388182,Enemy
49.2,B0200,N001VE,TRACK,A0100,55.36811249514516,10.783091817997091,-663.4479304449308,0.3,1.973756127136207,Enemy
49.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,55.15082782569817,,,,,
49.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,59.68230554243117,,,,,
49.400000000000006,B0100,N001VE,TRACK,A0100,55.15082782569817,10.854814501523474,-665.4337551581898,0.3,2.207180189004446,Enemy
49.400000000000006,B0200,N001VE,TRACK,A0100,55.235463546651665,10.826843872204128,-662.97404590154,0.3,2.1591540437383583,Enemy
49.6,A0100,AN/APG-68(V)9,TRACK,B0100,55.017765578529925,,,,,
49.6,A0200,AN/APG-68(V)9,TRACK,B0100,59.56222451519621,,,,,
49.6,B0100,N001VE,TRACK,A0100,55.017765578529925,10.898876161791629,-665.2553812847075,0.3,2.393466280710687,Enemy
49.6,B0200,N001VE,TRACK,A0100,55.10288207048611,10.870678789202534,-663.0184999117057,0.3,2.029219044328909,Enemy
49.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,54.884771042135036,,,,,
49.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,59.44220614272275,,,,,
49.800000000000004,B0100,N001VE,TRACK,A0100,54.884771042135036,10.943022012769458,-664.7185819249336,0.3,2.2636026452016798,Enemy
49.800000000000004,B0200,N001VE,TRACK,A0100,54.970317570753686,10.914613670128839,-662.5824692873705,0.3,2.0579814365806506,Enemy
50.0,A0100,AN/APG-68(V)9,TRACK,B0100,54.75188819105801,,,,,
50.0,A0200,AN/APG-68(V)9,TRACK,B0100,59.32217578757325,,,,,
50.0,B0100,N001VE,TRACK,A0100,54.75188819105801,10.987237758492702,-664.1690328271108,0.3,2.2950865492142323,Enemy
50.0,B0200,N001VE,TRACK,A0100,54.8378787066221,10.95861284148932,-661.8131386439262,0.3,2.2294797457293027,Enemy
50.2,A0100,AN/APG-68(V)9,TRACK,B0100,54.6190963093019,,,,,
50.2,A0200,AN/APG-68(V)9,TRACK,B0100,59.20222659553283,,,,,
50.2,B0100,N001VE,TRACK,A0100,54.6190963093019,11.03153056656752,-663.7452201407543,0.3,2.4642873131300655,Enemy
50.2,B0200,N001VE,TRACK,A0100,54.70554662583309,11.002682799141368,-661.5920283751875,0.3,2.102031056200032,Enemy
50.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,54.486386578308014,,,,,
50.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,59.08230115942005,,,,,
50.400000000000006,B0100,N001VE,TRACK,A0100,54.486386578308014,11.075903690485315,-663.4231644867757,0.3,2.3348130392246165,Enemy
50.400000000000006,B0200,N001VE,TRACK,A0100,54.573276112090475,11.046838912754824,-661.0647888660899,0.3,2.2700059290220134,Enemy
50.6,A0100,AN/APG-68(V)9,TRACK,B0100,54.353722095366344,,,,,
50.6,A0200,AN/APG-68(V)9,TRACK,B0100,58.96242956889848,,,,,
50.6,B0100,N001VE,TRACK,A0100,54.353722095366344,11.120369839023692,-663.1905885288035,0.3,2.5019556128745846,Enemy
50.6,B0200,N001VE,TRACK,A0100,54.44108421126949,11.09107583941298,-660.956271898005,0.3,2.1515454775755987,Enemy
50.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,54.22099107653333,,,,,
50.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,58.842689439849984,,,,,
50.800000000000004,B0100,N001VE,TRACK,A0100,54.22099107653333,11.164967034737456,-664.3059562079761,0.3,2.381740009475116,Enemy
50.800000000000004,B0200,N001VE,TRACK,A0100,54.30880103802622,11.135450966364763,-661.9569318756111,0.3,2.326793649994158,Enemy
51.0,A0100,AN/APG-68(V)9,TRACK,B0100,54.088024354090045,,,,,
51.0,A0200,AN/APG-68(V)9,TRACK,B0100,58.72300152663309,,,,,
51.0,B0100,N001VE,TRACK,A0100,54.088024354090045,11.209753023971007,-665.1530566048816,0.3,2.554841367112014,Enemy
51.0,B0200,N001VE,TRACK,A0100,54.176292584162205,11.180010160898874,-663.0532713651481,0.3,2.2131519397445802,Enemy
51.2,A0100,AN/APG-68(V)9,TRACK,B0100,53.95496036424213,,,,,
51.2,A0200,AN/APG-68(V)9,TRACK,B0100,58.60333735971283,,,,,
51.2,B0100,N001VE,TRACK,A0100,53.95496036424213,11.254682130803605,-665.4300406292176,0.3,2.442832753080189,Enemy
51.2,B0200,N001VE,TRACK,A0100,54.04363871984709,11.224727552903794,-663.245153534399,0.3,2.4847526891638196,Enemy
51.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,53.8219018367645,,,,,
51.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,58.48372438289248,,,,,
51.400000000000006,B0100,N001VE,TRACK,A0100,53.8219018367645,11.29972032772578,-665.1426016592659,0.3,2.7184159489583872,Enemy
51.400000000000006,B0200,N001VE,TRACK,A0100,53.910996409499674,11.269550932642051,-663.306083317369,0.3,2.372666066465667,Enemy
51.6,A0100,AN/APG-68(V)9,TRACK,B0100,53.688890337493994,,,,,
51.6,A0200,AN/APG-68(V)9,TRACK,B0100,58.3641549010887,,,,,
51.6,B0100,N001VE,TRACK,A0100,53.688890337493994,11.344854028550552,-665.1961417882356,0.3,2.601870773616092,Enemy
51.6,B0200,N001VE,TRACK,A0100,53.778342350327634,11.314488716447537,-663.3160354485584,0.3,2.5321757077024944,Enemy
51.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,53.555828780430794,,,,,
51.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,58.24459490009006,,,,,
51.800000000000004,B0100,N001VE,TRACK,A0100,53.555828780430794,11.390116733601257,-665.567640212966,0.3,2.7599122024895704,Enemy
51.800000000000004,B0200,N001VE,TRACK,A0100,53.64565450724684,11.359548971519057,-663.8323768952797,0.3,2.4071884467895925,Enemy
52.0,A0100,AN/APG-68(V)9,TRACK,B0100,53.42268704718763,,,,,
52.0,A0200,AN/APG-68(V)9,TRACK,B0100,58.12515337061206,,,,,
52.0,B0100,N001VE,TRACK,A0100,53.42268704718763,11.435519410532578,-665.9627889536407,0.3,2.632518132602588,Enemy
52.0,B0200,N001VE,TRACK,A0100,53.512863297308236,11.404756050858648,-664.0730946510894,0.3,2.5766549860420693,Enemy
52.2,A0100,AN/APG-68(V)9,TRACK,B0100,53.28947995532845,,,,,
52.2,A0200,AN/APG-68(V)9,TRACK,B0100,58.00576576974983,,,,,
52.2,B0100,N001VE,TRACK,A0100,53.28947995532845,11.481057754246413,-666.1027005968384,0.3,2.800648373290707,Enemy
52.2,B0200,N001VE,TRACK,A0100,53.380025998556526,11.450091199127215,-664.4305878856196,0.3,2.4337280653464903,Enemy
52.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,53.15625816209421,,,,,
52.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,57.88643135619232,,,,,
52.400000000000006,B0100,N001VE,TRACK,A0100,53.15625816209421,11.526715116916284,-666.1402591651828,0.3,2.8540098750120424,Enemy
52.400000000000006,B0200,N001VE,TRACK,A0100,53.2471201793864,11.495562777899961,-664.6017103760528,0.3,2.610322338605303,Enemy
52.6,A0100,AN/APG-68(V)9,TRACK,B0100,53.02303537049919,,,,,
52.6,A0200,AN/APG-68(V)9,TRACK,B0100,57.767235182659974,,,,,
52.6,B0100,N001VE,TRACK,A0100,53.02303537049919,11.572487394560445,-666.1347201665515,0.3,3.0765490401266717,Enemy
52.6,B0200,N001VE,TRACK,A0100,53.114157466695055,11.541167534795138,-665.1830043042155,0.3,2.4732031140053974,Enemy
52.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,52.88982003081949,,,,,
52.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,57.64810765588967,,,,,
52.800000000000004,B0100,N001VE,TRACK,A0100,52.88982003081949,11.61837225193945,-666.057930422692,0.3,3.256291678432177,Enemy
52.800000000000004,B0200,N001VE,TRACK,A0100,52.98108021466766,11.586926032676832,-665.5451788630187,0.3,2.655328282777048,Enemy
53.0,A0100,AN/APG-68(V)9,TRACK,B0100,52.75661364342656,,,,,
53.0,A0200,AN/APG-68(V)9,TRACK,B0100,57.52903399981029,,,,,
53.0,B0100,N001VE,TRACK,A0100,52.75661364342656,11.664369731665882,-666.198088942229,0.3,3.3684401293396564,Enemy
53.0,B0200,N001VE,TRACK,A0100,52.84792920758598,11.632825067270476,-666.0763252404746,0.3,2.5200714344710433,Enemy
53.2,A0100,AN/APG-68(V)9,TRACK,B0100,52.623350884994906,,,,,
53.2,A0200,AN/APG-68(V)9,TRACK,B0100,57.41003691196546,,,,,
53.2,B0100,N001VE,TRACK,A0100,52.623350884994906,11.71050303780423,-666.4684087343584,0.3,3.6028493232571996,Enemy
53.2,B0200,N001VE,TRACK,A0100,52.714674530602274,11.67887576293057,-666.477209787184,0.3,2.526794336246399,Enemy
53.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,52.49006063854395,,,,,
53.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,57.29107512296964,,,,,
53.400000000000006,B0100,N001VE,TRACK,A0100,52.49006063854395,11.756762871748533,-666.4430340788361,0.3,3.9475241048954968,Enemy
53.400000000000006,B0200,N001VE,TRACK,A0100,52.58135568141239,11.725065276383512,-666.698182123099,0.3,2.680338941585147,Enemy
53.6,A0100,AN/APG-68(V)9,TRACK,B0100,52.35682524545442,,,,,
53.6,A0200,AN/APG-68(V)9,TRACK,B0100,57.17215589463552,,,,,
53.6,B0100,N001VE,TRACK,A0100,52.35682524545442,11.8031212145875,-666.0616987354797,0.3,4.024303413594238,Enemy
53.6,B0200,N001VE,TRACK,A0100,52.44802090879831,11.771377588941444,-666.6847964884021,0.3,2.5513146231143238,Enemy
53.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,52.223598301957345,,,,,
53.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,57.053280339834124,,,,,
53.800000000000004,B0100,N001VE,TRACK,A0100,52.223598301957345,11.84959472733532,-666.3613871447793,0.3,4.200508317393828,Enemy
53.800000000000004,B0200,N001VE,TRACK,A0100,52.31467200805748,11.817812713885166,-666.8503856735581,0.3,2.71923841678627,Enemy
54.0,A0100,AN/APG-68(V)9,TRACK,B0100,52.09032799840855,,,,,
54.0,A0200,AN/APG-68(V)9,TRACK,B0100,56.9344075297665,,,,,
54.0,B0100,N001VE,TRACK,A0100,52.09032799840855,11.896202132904126,-666.2785270939706,0.3,4.535344366483697,Enemy
54.0,B0200,N001VE,TRACK,A0100,52.181277998727154,11.864382120119537,-667.1340929936513,0.3,2.625594959727411,Enemy
54.2,A0100,AN/APG-68(V)9,TRACK,B0100,51.95709778454563,,,,,
54.2,A0200,AN/APG-68(V)9,TRACK,B0100,56.815647572502,,,,,
54.2,B0100,N001VE,TRACK,A0100,51.95709778454563,11.942914859748488,-666.3044803163245,0.3,4.620019826719966,Enemy
54.2,B0200,N001VE,TRACK,A0100,52.04783157014603,11.911089097425675,-667.3040745418716,0.3,2.933214604250437,Enemy
54.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,51.82381817945393,,,,,
54.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,56.69696267947296,,,,,
54.400000000000006,B0100,N001VE,TRACK,A0100,51.82381817945393,11.989764907074896,-666.529739189987,0.3,4.807961565301112,Enemy
54.400000000000006,B0200,N001VE,TRACK,A0100,51.91434223281892,11.957931057689166,-667.6077315484395,0.3,2.7839910760979105,Enemy
54.6,A0100,AN/APG-68(V)9,TRACK,B0100,51.690523137858705,,,,,
54.6,A0200,AN/APG-68(V)9,TRACK,B0100,56.57827543453699,,,,,
54.6,B0100,N001VE,TRACK,A0100,51.690523137858705,12.03674104499303,-666.4818750336059,0.3,5.162344357450471,Enemy
54.6,B0200,N001VE,TRACK,A0100,51.78078808028335,12.004916451542623,-667.9197506990347,0.3,2.933917116514011,Enemy
54.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,51.55730135947949,,,,,
54.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,56.45970429272445,,,,,
54.800000000000004,B0100,N001VE,TRACK,A0100,51.55730135947949,12.083812557746477,-665.8704986125442,0.3,5.526974863168655,Enemy
54.800000000000004,B0200,N001VE,TRACK,A0100,51.647183543180695,12.052040982218974,-668.1657159784181,0.3,2.799815065658796,Enemy
55.0,A0100,AN/APG-68(V)9,TRACK,B0100,51.42416337814869,,,,,
55.0,A0200,AN/APG-68(V)9,TRACK,B0100,56.341244426232464,,,,,
55.0,B0100,N001VE,TRACK,A0100,51.42416337814869,12.1309761354911,-665.8265543146607,0.3,5.930611798331628,Enemy
55.0,B0200,N001VE,TRACK,A0100,51.51353182649322,12.09930428169344,-668.3595008888739,0.3,2.964534345928713,Enemy
55.2,A0100,AN/APG-68(V)9,TRACK,B0100,51.29099019056837,,,,,
55.2,A0200,AN/APG-68(V)9,TRACK,B0100,56.222810977647484,,,,,
55.2,B0100,N001VE,TRACK,A0100,51.29099019056837,12.178274499128143,-665.9941786870412,0.3,6.378313441617352,Enemy
55.2,B0200,N001VE,TRACK,A0100,51.379847261183144,12.146702026678785,-668.5440795183265,0.3,2.8357476800227723,Enemy
55.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,51.15779238308902,,,,,
55.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,56.10441969014359,,,,,
55.400000000000006,B0100,N001VE,TRACK,A0100,51.15779238308902,12.225704607424214,-666.1665711197508,0.3,6.642531527032619,Enemy
55.400000000000006,B0200,N001VE,TRACK,A0100,51.24612554407802,12.19423647971046,-668.6932042556726,0.3,3.0068219065549675,Enemy
55.6,A0100,AN/APG-68(V)9,TRACK,B0100,51.0245738331921,,,,,
55.6,A0200,AN/APG-68(V)9,TRACK,B0100,55.986075650557815,,,,,
55.6,B0100,N001VE,TRACK,A0100,51.0245738331921,12.273265784038907,-666.1360310476557,0.3,6.803693719354456,Enemy
55.6,B0200,N001VE,TRACK,A0100,51.11237979915391,12.241903706154009,-668.8435091386299,0.3,2.8528742441434396,Enemy
55.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,50.8913779727757,,,,,
