Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
105.4,A2001,A0200,B0100,-791.4656150215965,5161.852438810851,5941.9513235209315,743.9882779366444,MISS,Trajectory,0.0
105.4,A2002,A0200,B0100,-791.4660877861886,5161.85277176668,5941.95902040893,744.0026214033555,MISS,Trajectory,0.0
105.4,B2002,B0200,A0100,2907.5414555550324,-8043.965306803148,6221.780290808783,766.4380882075883,MIDCOURSE,Trajectory,24.788987586807153
105.60000000000001,B1001,B0100,A0100,-8740.144232349232,-6484.912513055961,6182.602711682856,407.11794392502725,TERMINAL,Trajectory,13.25809429187157
105.60000000000001,B1002,B0100,A0100,-7612.961447293264,-5585.171090516941,6241.645420206877,470.1902690236037,TERMINAL,Trajectory,14.48925268998363
105.60000000000001,A1001,A0100,B0100,10168.095500842514,1653.7729830609248,6293.854951082159,576.2823992501551,MISS,Trajectory,0.0
105.60000000000001,A1002,A0100,B0100,9619.541199429166,1540.3227585475645,6281.863571554536,583.8290479891175,MISS,Trajectory,0.0
105.60000000000001,B2001,B0200,A0100,-941.6469862535226,-7319.078452848463,6129.3008885858035,639.9059048604215,MIDCOURSE,Trajectory,20.997150694007978
105.60000000000001,A2001,A0200,B0100,-791.4656150215965,5161.852438810851,5941.9513235209315,743.9882779366444,MISS,Trajectory,0.0
105.60000000000001,A2002,A0200,B0100,-791.4660877861886,5161.85277176668,5941.95902040893,744.0026214033555,MISS,Trajectory,0.0
105.60000000000001,B2002,B0200,A0100,2754.7093266344946,-8036.552747471162,6223.356575626521,763.5204133637733,MIDCOURSE,Trajectory,24.688421141815237
105.80000000000001,B1001,B0100,A0100,-8814.075487922104,-6517.867971773428,6190.503416174298,406.0811776315139,TERMINAL,Trajectory,13.23672702485257
105.80000000000001,B1002,B0100,A0100,-7699.3652990516475,-5621.116339658409,6249.620394824813,468.92356933551906,TERMINAL,Trajectory,14.455055756526763
105.80000000000001,A1001,A0100,B0100,10168.095500842514,1653.7729830609248,6293.854951082159,576.2823992501551,MISS,Trajectory,0.0
105.80000000000001,A1002,A0100,B0100,9619.541199429166,1540.3227585475645,6281.863571554536,583.8290479891175,MISS,Trajectory,0.0
105.80000000000001,B2001,B0200,A0100,-1069.2447870051917,-7325.886795278985,6131.224289176781,637.8653947134316,MIDCOURSE,Trajectory,20.92294460752976
105.80000000000001,A2001,A0200,B0100,-791.4656150215965,5161.852438810851,5941.9513235209315,743.9882779366444,MISS,Trajectory,0.0
105.80000000000001,A2002,A0200,B0100,-791.4660877861886,5161.85277176668,5941.95902040893,744.0026214033555,MISS,Trajectory,0.0
105.80000000000001,B2002,B0200,A0100,2602.4459254874005,-8029.431676247822,6225.001951495801,760.6304526783707,MIDCOURSE,Trajectory,24.588613056135586
106.0,B1001,B0100,A0100,-8887.824515223554,-6550.6888410363745,6198.543622211804,405.05536001582146,TERMINAL,Trajectory,13.215706282493791
106.0,B1002,B0100,A0100,-7785.542451627745,-5656.9161514962325,6257.739814855731,467.67416862283454,TERMINAL,Trajectory,14.421258503257588
106.0,A1001,A0100,B0100,10168.095500842514,1653.7729830609248,6293.854951082159,576.2823992501551,MISS,Trajectory,0.0
106.0,A1002,A0100,B0100,9619.541199429166,1540.3227585475645,6281.863571554536,583.8290479891175,MISS,Trajectory,0.0
106.0,B2001,B0200,A0100,-1196.4241799694405,-7332.866263854114,6133.225385759241,635.8332643528889,MIDCOURSE,Trajectory,20.849337641537755
106.0,A2001,A0200,B0100,-791.4656150215965,5161.852438810851,5941.9513235209315,743.9882779366444,MISS,Trajectory,0.0
106.0,A2002,A0200,B0100,-791.4660877861886,5161.85277176668,5941.95902040893,744.0026214033555,MISS,Trajectory,0.0
106.0,B2002,B0200,A0100,2450.7474030361504,-8022.600243817286,6226.715558596911,757.7542780100309,MIDCOURSE,Trajectory,24.48958038792894
106.2,B1001,B0100,A0100,-8961.391551903655,-6583.382742588963,6206.712163530794,404.04127426488213,TERMINAL,Trajectory,13.194992004527204
106.2,B1002,B0100,A0100,-7871.494416557948,-5692.577717559123,6265.991792115266,466.4406515978472,TERMINAL,Trajectory,14.38782263448402
106.2,A1001,A0100,B0100,10168.095500842514,1653.7729830609248,6293.854951082159,576.2823992501551,MISS,Trajectory,0.0
106.2,A1002,A0100,B0100,9619.541199429166,1540.3227585475645,6281.863571554536,583.8290479891175,MISS,Trajectory,0.0
106.2,B2001,B0200,A0100,-1323.1872535524783,-7340.016762946497,6135.30092317454,633.8127515143867,MIDCOURSE,Trajectory,20.7762833834391
106.2,A2001,A0200,B0100,-791.4656150215965,5161.852438810851,5941.9513235209315,743.9882779366444,MISS,Trajectory,0.0
106.2,A2002,A0200,B0100,-791.4660877861886,5161.85277176668,5941.95902040893,744.0026214033555,MISS,Trajectory,0.0
106.2,B2002,B0200,A0100,2299.6108658998496,-8016.058908633693,6228.495911300267,754.8974722092482,MIDCOURSE,Trajectory,24.391273377971643
106.4,B1001,B0100,A0100,-9034.774640154686,-6615.958049719291,6215.0048848910355,403.02875784283776,TERMINAL,Trajectory,13.174449117117364
106.4,B1002,B0100,A0100,-7957.219745668609,-5728.110661421829,6274.371764287345,465.20963648384236,TERMINAL,Trajectory,14.354610841876864
106.4,A1001,A0100,B0100,10168.095500842514,1653.7729830609248,6293.854951082159,576.2823992501551,MISS,Trajectory,0.0
106.4,A1002,A0100,B0100,9619.541199429166,1540.3227585475645,6281.863571554536,583.8290479891175,MISS,Trajectory,0.0
106.4,B2001,B0200,A0100,-1449.5352012161545,-7347.3394508647325,6137.45106816984,631.806188900764,MIDCOURSE,Trajectory,20.703644237316784
106.4,A2001,A0200,B0100,-791.4656150215965,5161.852438810851,5941.9513235209315,743.9882779366444,MISS,Trajectory,0.0
106.4,A2002,A0200,B0100,-791.4660877861886,5161.85277176668,5941.95902040893,744.0026214033555,MISS,Trajectory,0.0
106.4,B2002,B0200,A0100,2149.0326808084874,-8009.805756211358,6230.341703802148,752.0601377059727,MIDCOURSE,Trajectory,24.29355074537621
106.60000000000001,B1001,B0100,A0100,-9107.970051250251,-6648.418876753003,6223.428458557005,402.0071060619554,TERMINAL,Trajectory,13.154005882425587
106.60000000000001,B1002,B0100,A0100,-8042.71512305472,-5763.518295453342,6282.887626825733,463.9688703366768,TERMINAL,Trajectory,14.321542800114301
106.60000000000001,A1001,A0100,B0100,10168.095500842514,1653.7729830609248,6293.854951082159,576.2823992501551,MISS,Trajectory,0.0
106.60000000000001,A1002,A0100,B0100,9619.541199429166,1540.3227585475645,6281.863571554536,583.8290479891175,MISS,Trajectory,0.0
106.60000000000001,B2001,B0200,A0100,-1575.4708032651226,-7354.830866863167,6139.676913696957,629.8067598375173,MIDCOURSE,Trajectory,20.631351624112433
106.60000000000001,A2001,A0200,B0100,-791.4656150215965,5161.852438810851,5941.9513235209315,743.9882779366444,MISS,Trajectory,0.0
106.60000000000001,A2002,A0200,B0100,-791.4660877861886,5161.85277176668,5941.95902040893,744.0026214033555,MISS,Trajectory,0.0
106.60000000000001,B2002,B0200,A0100,1999.0099813219526,-8003.839912457575,6232.255681616789,749.2420447553483,MIDCOURSE,Trajectory,24.196346360850033
106.80000000000001,B1001,B0100,A0100,-9180.975498539554,-6680.76143748938,6231.993975572125,400.9762345265155,TERMINAL,Trajectory,13.133742345745766
106.80000000000001,B1002,B0100,A0100,-8127.978164390003,-5798.797777600085,6291.550203422473,462.72043831833105,TERMINAL,Trajectory,14.28868996909644
106.80000000000001,A1001,A0100,B0100,10168.095500842514,1653.7729830609248,6293.854951082159,576.2823992501551,MISS,Trajectory,0.0
106.80000000000001,A1002,A0100,B0100,9619.541199429166,1540.3227585475645,6281.863571554536,583.8290479891175,MISS,Trajectory,0.0
106.80000000000001,B2001,B0200,A0100,-1700.9948415253439,-7362.492141887131,6141.981266797737,627.8179137529918,MIDCOURSE,Trajectory,20.55949338572747
106.80000000000001,A2001,A0200,B0100,-791.4656150215965,5161.852438810851,5941.9513235209315,743.9882779366444,MISS,Trajectory,0.0
106.80000000000001,A2002,A0200,B0100,-791.4660877861886,5161.85277176668,5941.95902040893,744.0026214033555,MISS,Trajectory,0.0
106.80000000000001,B2002,B0200,A0100,1849.5394698525115,-7998.158547215266,6234.240701557069,746.4474895360692,MIDCOURSE,Trajectory,24.09975050841332
107.0,B1001,B0100,A0100,-9253.791097205894,-6712.982529757832,6240.703197363102,399.9493427529585,TERMINAL,Trajectory,13.1137639532963
107.0,B1002,B0100,A0100,-8213.009875432459,-5833.943940258786,6300.361711288605,461.478551447099,TERMINAL,Trajectory,14.256163514004783
107.0,A1001,A0100,B0100,10168.095500842514,1653.7729830609248,6293.854951082159,576.2823992501551,MISS,Trajectory,0.0
107.0,A1002,A0100,B0100,9619.541199429166,1540.3227585475645,6281.863571554536,583.8290479891175,MISS,Trajectory,0.0
107.0,B2001,B0200,A0100,-1826.1093967904321,-7370.320409401271,6144.367354678046,625.8397540263651,MIDCOURSE,Trajectory,20.48816586440662
107.0,A2001,A0200,B0100,-791.4656150215965,5161.852438810851,5941.9513235209315,743.9882779366444,MISS,Trajectory,0.0
107.0,A2002,A0200,B0100,-791.4660877861886,5161.85277176668,5941.95902040893,744.0026214033555,MISS,Trajectory,0.0
107.0,B2002,B0200,A0100,1700.617148702807,-7992.757445971901,6236.298196723372,743.6694335984224,MIDCOURSE,Trajectory,24.003855761984024
107.2,B1001,B0100,A0100,-9326.418332427786,-6745.084205102899,6249.547503031622,398.93279047488426,TERMINAL,Trajectory,13.094092197243338
107.2,B1002,B0100,A0100,-8297.812332282643,-5868.9598315164285,6309.31253344361,460.2496424027326,TERMINAL,Trajectory,14.22399198708465
107.2,A1001,A0100,B0100,10168.095500842514,1653.7729830609248,6293.854951082159,576.2823992501551,MISS,Trajectory,0.0
107.2,A1002,A0100,B0100,9619.541199429166,1540.3227585475645,6281.863571554536,583.8290479891175,MISS,Trajectory,0.0
107.2,B2001,B0200,A0100,-1950.8166932466365,-7378.31493425237,6146.831932075102,623.8753165242726,MIDCOURSE,Trajectory,20.417380249467037
107.2,A2001,A0200,B0100,-791.4656150215965,5161.852438810851,5941.9513235209315,743.9882779366444,MISS,Trajectory,0.0
107.2,A2002,A0200,B0100,-791.4660877861886,5161.85277176668,5941.95902040893,744.0026214033555,MISS,Trajectory,0.0
107.2,B2002,B0200,A0100,1552.2401182711149,-7987.635208547482,6238.429741578067,740.9140130739419,MIDCOURSE,Trajectory,23.908668761058227
107.4,B1001,B0100,A0100,-9398.857310457457,-6777.0703499213605,6258.521510178346,397.9160794478499,TERMINAL,Trajectory,13.07462875508528
107.4,B1002,B0100,A0100,-8382.385600139445,-5903.849767298955,6318.398836199065,459.0227302035145,TERMINAL,Trajectory,14.192072007750461
107.4,A1001,A0100,B0100,10168.095500842514,1653.7729830609248,6293.854951082159,576.2823992501551,MISS,Trajectory,0.0
107.4,A1002,A0100,B0100,9619.541199429166,1540.3227585475645,6281.863571554536,583.8290479891175,MISS,Trajectory,0.0
107.4,B2001,B0200,A0100,-2075.118983787653,-7386.473816796111,6149.374792903892,621.9227228803098,MIDCOURSE,Trajectory,20.347040645487258
107.4,A2001,A0200,B0100,-791.4656150215965,5161.852438810851,5941.9513235209315,743.9882779366444,MISS,Trajectory,0.0
107.4,A2002,A0200,B0100,-791.4660877861886,5161.85277176668,5941.95902040893,744.0026214033555,MISS,Trajectory,0.0
107.4,B2002,B0200,A0100,1404.4044992721144,-7982.7893317019225,6240.632814685787,738.175060044946,MIDCOURSE,Trajectory,23.814092432848845
107.60000000000001,B1001,B0100,A0100,-9471.106740326268,-6808.938749995112,6267.631495266933,396.89146358139266,TERMINAL,Trajectory,13.055356011771812
107.60000000000001,B1002,B0100,A0100,-8466.728983163988,-5938.61134199409,6327.62628632059,457.7888698796341,TERMINAL,Trajectory,14.160375822698354
107.60000000000001,A1001,A0100,B0100,10168.095500842514,1653.7729830609248,6293.854951082159,576.2823992501551,MISS,Trajectory,0.0
107.60000000000001,A1002,A0100,B0100,9619.541199429166,1540.3227585475645,6281.863571554536,583.8290479891175,MISS,Trajectory,0.0
107.60000000000001,B2001,B0200,A0100,-2199.0183707293468,-7394.794835776885,6151.997312650862,619.9808083881528,MIDCOURSE,Trajectory,20.27713637638261
107.60000000000001,A2001,A0200,B0100,-791.4656150215965,5161.852438810851,5941.9513235209315,743.9882779366444,MISS,Trajectory,0.0
107.60000000000001,A2002,A0200,B0100,-791.4660877861886,5161.85277176668,5941.95902040893,744.0026214033555,MISS,Trajectory,0.0
107.60000000000001,B2002,B0200,A0100,1257.1074681376876,-7978.218668795765,6242.908748754385,735.4574386608834,MIDCOURSE,Trajectory,23.720119172033094
107.80000000000001,B1001,B0100,A0100,-9543.167198784946,-6840.684148794392,6276.880454127652,395.86906185469905,TERMINAL,Trajectory,13.036360498221192
107.80000000000001,B1002,B0100,A0100,-8550.844197764769,-5973.238054051692,6336.9964313590735,456.56067265926544,TERMINAL,Trajectory,14.128995030807006
107.80000000000001,A1001,A0100,B0100,10168.095500842514,1653.7729830609248,6293.854951082159,576.2823992501551,MISS,Trajectory,0.0
107.80000000000001,A1002,A0100,B0100,9619.541199429166,1540.3227585475645,6281.863571554536,583.8290479891175,MISS,Trajectory,0.0
107.80000000000001,B2001,B0200,A0100,-2322.5174387686393,-7403.273886410168,6154.701211091226,618.0534418298413,MIDCOURSE,Trajectory,20.207745268157346
107.80000000000001,A2001,A0200,B0100,-791.4656150215965,5161.852438810851,5941.9513235209315,743.9882779366444,MISS,Trajectory,0.0
107.80000000000001,A2002,A0200,B0100,-791.4660877861886,5161.85277176668,5941.95902040893,744.0026214033555,MISS,Trajectory,0.0
107.80000000000001,B2002,B0200,A0100,1110.3452916283186,-7973.918628566203,6245.260018370438,732.7607805243192,MIDCOURSE,Trajectory,23.626823903492106
108.0,B1001,B0100,A0100,-9615.039362256652,-6872.309014031019,6286.261965915252,394.8544695807929,TERMINAL,Trajectory,13.017665733378283
108.0,B1002,B0100,A0100,-8634.732755773146,-6007.732329792624,6346.502242740202,455.34284787845536,TERMINAL,Trajectory,14.097960459905153
108.0,A1001,A0100,B0100,10168.095500842514,1653.7729830609248,6293.854951082159,576.2823992501551,MISS,Trajectory,0.0
108.0,A1002,A0100,B0100,9619.541199429166,1540.3227585475645,6281.863571554536,583.8290479891175,MISS,Trajectory,0.0
108.0,B2001,B0200,A0100,-2445.6181115363497,-7411.910196681259,6157.486002751039,616.136038837351,MIDCOURSE,Trajectory,20.138880224486144
108.0,A2001,A0200,B0100,-791.4656150215965,5161.852438810851,5941.9513235209315,743.9882779366444,MISS,Trajectory,0.0
108.0,A2002,A0200,B0100,-791.4660877861886,5161.85277176668,5941.95902040893,744.0026214033555,MISS,Trajectory,0.0
108.0,B2002,B0200,A0100,964.1146362242675,-7969.887009345639,6247.686605394948,730.0828514685163,MIDCOURSE,Trajectory,23.534214341915096
108.2,B1001,B0100,A0100,-9686.7230821171,-6903.816509554285,6295.772289727716,393.8387913208977,TERMINAL,Trajectory,12.999178753212167
108.2,B1002,B0100,A0100,-8718.394763790642,-6042.097167690492,6356.141209311525,454.12501388086184,TERMINAL,Trajectory,14.067173593420605
108.2,A1001,A0100,B0100,10168.095500842514,1653.7729830609248,6293.854951082159,576.2823992501551,MISS,Trajectory,0.0
108.2,A1002,A0100,B0100,9619.541199429166,1540.3227585475645,6281.863571554536,583.8290479891175,MISS,Trajectory,0.0
108.2,B2001,B0200,A0100,-2568.322313489427,-7420.7027993343645,6160.350937007055,614.2290384158263,MIDCOURSE,Trajectory,20.070451015085567
108.2,A2001,A0200,B0100,-791.4656150215965,5161.852438810851,5941.9513235209315,743.9882779366444,MISS,Trajectory,0.0
108.2,A2002,A0200,B0100,-791.4660877861886,5161.85277176668,5941.95902040893,744.0026214033555,MISS,Trajectory,0.0
108.2,B2002,B0200,A0100,818.4128943569018,-7966.1247546449995,6250.18743139281,727.4163439032933,MIDCOURSE,Trajectory,23.44220009253533
108.4,B1001,B0100,A0100,-9758.21744150683,-6935.20430547404,6305.4162606863165,392.81862605161683,TERMINAL,Trajectory,12.980886392695247
108.4,B1002,B0100,A0100,-8801.829938854476,-6076.328773221153,6365.918882519508,452.90181009929455,TERMINAL,Trajectory,14.036611147151552
108.4,A1001,A0100,B0100,10168.095500842514,1653.7729830609248,6293.854951082159,576.2823992501551,MISS,Trajectory,0.0
108.4,A1002,A0100,B0100,9619.541199429166,1540.3227585475645,6281.863571554536,583.8290479891175,MISS,Trajectory,0.0
108.4,B2001,B0200,A0100,-2690.6317340115984,-7429.649451514311,6163.299509820004,612.3320044815981,MIDCOURSE,Trajectory,20.002451633362007
108.4,A2001,A0200,B0100,-791.4656150215965,5161.852438810851,5941.9513235209315,743.9882779366444,MISS,Trajectory,0.0
108.4,A2002,A0200,B0100,-791.4660877861886,5161.85277176668,5941.95902040893,744.0026214033555,MISS,Trajectory,0.0
108.4,B2002,B0200,A0100,673.2370242570959,-7962.629310441812,6252.763120950783,724.7749178598817,MIDCOURSE,Trajectory,23.350777578566568
108.60000000000001,B1001,B0100,A0100,-9829.523496000982,-6966.466856570874,6315.196027687263,391.796429811939,TERMINAL,Trajectory,12.962848678041956
108.60000000000001,B1002,B0100,A0100,-8885.039357471605,-6110.421374882143,6375.838057643642,451.67893907744735,TERMINAL,Trajectory,14.006335822693947
108.60000000000001,A1001,A0100,B0100,10168.095500842514,1653.7729830609248,6293.854951082159,576.2823992501551,MISS,Trajectory,0.0
108.60000000000001,A1002,A0100,B0100,9619.541199429166,1540.3227585475645,6281.863571554536,583.8290479891175,MISS,Trajectory,0.0
108.60000000000001,B2001,B0200,A0100,-2812.4682873933166,-7438.972549972023,6166.452473303289,609.56079891584,TERMINAL,Trajectory,19.93500654847614
108.60000000000001,A2001,A0200,B0100,-791.4656150215965,5161.852438810851,5941.9513235209315,743.9882779366444,MISS,Trajectory,0.0
108.60000000000001,A2002,A0200,B0100,-791.4660877861886,5161.85277176668,5941.95902040893,744.0026214033555,MISS,Trajectory,0.0
108.60000000000001,B2002,B0200,A0100,528.5831282853821,-7959.395834528649,6255.414923946503,722.1546660771,MIDCOURSE,Trajectory,23.260000017177784
108.80000000000001,B1001,B0100,A0100,-9900.64307960696,-6997.5970846070095,6325.113308143724,390.7679476283973,TERMINAL,Trajectory,12.94504589212702
108.80000000000001,B1002,B0100,A0100,-8968.025088558294,-6144.367393140252,6385.900835167871,450.4496455349224,TERMINAL,Trajectory,13.97631700692565
108.80000000000001,A1001,A0100,B0100,10168.095500842514,1653.7729830609248,6293.854951082159,576.2823992501551,MISS,Trajectory,0.0
108.80000000000001,A1002,A0100,B0100,9619.541199429166,1540.3227585475645,6281.863571554536,583.8290479891175,MISS,Trajectory,0.0
108.80000000000001,B2001,B0200,A0100,-2933.627410156565,-7449.116974516686,6170.057555889837,606.5729970952726,TERMINAL,Trajectory,19.86828790474364
108.80000000000001,A2001,A0200,B0100,-791.4656150215965,5161.852438810851,5941.9513235209315,743.9882779366444,MISS,Trajectory,0.0
