Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
60.2,B0200,23864.4917675538,1526.068714326786,6355.117671975329,339.7748597892828,177.15182600559984,0.2117889890933275,19.305698207601193,平飞
60.400000000000006,A0100,-23743.817514765535,-1258.5016575374939,6050.815420883239,334.48339753054734,356.71702324904214,-0.3431966444786917,-0.9756333056454413,平飞
60.400000000000006,A0200,-29064.61212583335,6468.354633565368,6027.956318985412,240.60860385401747,4.221409307471632,-1.6912283000903836,1.150956963665527,平飞
60.400000000000006,B0100,23488.746585456633,669.5993265142606,6114.237817916219,343.7473501692501,177.30041058565476,0.5178954165969593,-0.10650814628569871,平飞
60.400000000000006,B0200,23796.642114245595,1529.698659808867,6355.180062121613,339.67843633364464,177.2888243680415,0.5719758163954384,8.56126905695359,平飞
60.6,A0100,-23676.984652797335,-1261.7400706296103,6051.126980371905,334.6900258788391,356.82252155725007,-0.5822964770530997,0.39221316960397073,平飞
60.6,A0200,-29016.796663816654,6472.982938460844,6029.225920958033,240.03382552961241,4.502693823499025,-4.7376551390955575,-2.8877357814314757,平飞
60.6,B0100,23420.047659519994,672.709227746217,6114.782111719573,343.9382375291388,177.15240380617354,0.24100168250021126,9.843230920169775,平飞
60.6,B0200,23728.790607572864,1533.1759419901846,6355.607398377779,339.80311432118935,177.5571167669746,0.7509975501713259,7.200688212118141,平飞
60.800000000000004,A0100,-23610.119185042113,-1265.0005061029333,6051.328805820541,334.730523655185,356.67887267205055,-0.46031947904882553,-1.6907050949680744,平飞
60.800000000000004,A0200,-28969.05637336567,6477.594496308584,6029.478169783785,239.5630254708636,4.796350586740031,-6.56546831896655,2.6805394223600034,平飞
60.800000000000004,B0100,23351.340330185176,675.7816123080993,6115.3741399403025,343.7877784950928,177.0679636109453,0.1836379174635409,5.9435354983740805,平飞
60.800000000000004,B0200,23660.9116701499,1536.551056837242,6356.258887781292,339.7869652316255,177.4933560027593,0.8995597046693936,3.1002571155916865,平飞
61.0,A0100,-23543.239291771697,-1268.2965604986275,6051.524840342994,334.9366662324404,356.7866539109077,-0.6922434021075742,-0.3182937823650251,平飞
61.0,A0200,-28921.41562899942,6482.1673864619315,6028.77688486491,239.0845963683709,4.716293313642643,-4.274185211082172,3.843821081074833,平飞
61.0,B0100,23282.694478567246,678.8079243105249,6116.13607340393,343.44111396876025,177.40105711384402,0.5774993709916348,5.371007458986165,平飞
61.0,B0200,23593.038846258,1539.8589178419215,6357.22565683191,339.8842037473121,177.72843055894097,1.1062718008474077,1.6006984552072347,平飞
61.2,A0100,-23476.327158724318,-1271.6178527753927,6051.60913605197,334.9775978930759,356.6403643545458,-0.5692947825336254,-2.416557469520101,平飞
61.2,A0200,-28873.85147226276,6486.705917367593,6027.927224047768,238.83718137550116,4.826217714589539,-0.29340706268321975,-1.9362265877229652,平飞
61.2,B0100,23214.08484603501,681.7849384562014,6117.024315486742,343.32465821697775,177.25798395952117,0.689020208087169,2.9364307469960256,平飞
61.2,B0200,23525.151572168612,1543.1131673714517,6358.380944350605,339.8138266783295,177.50933759982925,1.3075888980097932,-1.1764766813859362,平飞
61.400000000000006,A0100,-23409.400724931445,-1274.9791259136837,6051.686202004878,335.18438759627827,356.74974871584647,-0.7988389911749685,-1.0465270033306735,平飞
61.400000000000006,A0200,-28826.304525300126,6491.205769711834,6027.371308759765,238.86611721161265,5.003448042993297,3.81864241749857,-2.9064388706484463,平飞
61.400000000000006,B0100,23145.493889097736,684.7468833606599,6118.009836934427,343.2998338409065,177.43355217296212,-0.914972859221278,4.074427985679064,平飞
61.400000000000006,B0200,23457.268711578457,1546.3534316071245,6359.752196633537,339.98077242985903,177.53803103309608,0.8537874538544626,-0.619900310553832,平飞
61.6,A0100,-23342.442290521387,-1278.368626462825,6051.6508140603055,335.2262215390009,356.60014704881274,-0.6771491638169906,-3.1659508906993095,平飞
61.6,A0200,-28778.757455043193,6495.677305440609,6027.310849767286,238.550769290127,4.926133086295393,6.17994055194484,-0.37703427170620224,平飞
61.6,B0100,23076.932778798524,687.7107444527264,6118.466766482223,342.9189495652821,177.15638813690657,-2.145466842990608,1.4391023624425268,平飞
61.6,B0200,23389.34389729003,1549.5821516715987,6361.0301534369955,340.1503151470393,177.43256849963873,0.2940853461455675,4.7020433218021624,平飞
61.800000000000004,A0100,-23275.469601016495,-1281.802343501542,6051.607186007015,335.4340702367237,356.71068884893583,-0.9051922975738207,-1.8026584763282154,平飞
61.800000000000004,A0200,-28731.2744822267,6500.118604264289,6027.767940187325,238.51739328409363,4.982747760614533,3.308369286878406,2.2895636517977613,平飞
61.800000000000004,B0100,23008.4169155443,690.6891853699144,6118.533852122311,342.9585253480101,177.25386038399972,-0.47458915336256907,2.797292554352288,平飞
61.800000000000004,B0200,23321.398866508454,1552.7897570679324,6362.198164029658,340.13422948649554,177.4049682284762,0.584158061629212,1.816099921745043,平飞
62.0,A0100,-23208.465095339256,-1285.267185075434,6051.450499084293,335.4770764955333,356.55729481154935,-0.7853850892001754,-3.947453476124911,平飞
62.0,A0200,-28683.76061193576,6504.56398656326,6028.148409443447,238.7216484856442,4.8342796873310245,-0.30422678221743404,7.550589855771911,平飞
62.0,B0100,22939.8911334742,693.6673370758335,6118.574737374207,342.89468888326877,177.09991577409028,-0.21934427912132703,0.33512147780215296,平飞
62.0,B0200,23253.445537119573,1555.9636435554867,6363.400076102993,340.29719342432816,177.46803672492234,0.38418087308434645,2.7344560701716407,平飞
62.2,A0100,-23141.4463472174,-1288.7804716856026,6051.284495149812,335.6862104238854,356.66871132425996,-1.0120820580098335,-2.5939052064202675,平飞
62.2,A0200,-28636.23390151994,6509.001438933423,6028.167157010486,238.47146110852847,4.248687479871181,-2.8216739152497605,8.293151275368313,平飞
62.2,B0100,22871.369616923992,696.659275373755,6118.71391015217,343.0202380944448,177.19054588582398,-0.5822871155732967,1.7535580685442187,平飞
62.2,B0200,23185.471575771415,1559.1141598835857,6364.524760259706,340.2310451720177,177.25509047118564,0.4298972742676969,0.07377534666426462,平飞
62.400000000000006,A0100,-23074.38122320048,-1292.3251483172844,6050.948727060698,335.9358563900745,356.65096167535324,-0.6848305580162628,3.2131851865853314,平飞
62.400000000000006,A0200,-28588.794324008544,6513.416674240207,6027.981142362556,238.00270252073682,4.1546259421811245,-1.794845128433334,2.7203847622848745,平飞
62.400000000000006,B0100,22802.83966385759,699.6624484647646,6118.792466231376,342.9069383845702,177.0321133301181,-0.49513481006429555,-0.6438623483540139,平飞
62.400000000000006,B0200,23117.497652034253,1562.2621315034157,6365.648132106608,340.3814951109487,177.31476777763507,0.15778375430629343,1.0346638758631683,平飞
62.6,A0100,-23007.27388479638,-1295.8745532717967,6050.639213791008,336.0259578071623,356.5240618433951,-0.21261693072213683,0.9707667059774107,平飞
62.6,A0200,-28541.40153518424,6517.809085790077,6027.8022887483885,238.06267962865283,4.529993973700632,2.2737870949362993,1.9128204618059539,平飞
62.6,B0100,22734.31950848687,702.6905372192014,6118.887042008026,343.0156995475732,177.1322655919916,-0.7530556164907043,0.8349548869392958,平飞
62.6,B0200,23049.506206561877,1565.4080685102736,6366.660090986148,340.3029760941005,177.12209132007683,0.2565357609396609,-1.4427656774049495,平飞
62.800000000000004,A0100,-22940.147253385814,-1299.4325830175894,6050.548227386206,336.2260954383281,356.6119885659437,0.11329094165802538,2.2600293825563,平飞
62.800000000000004,A0200,-28493.99412193994,6522.209640303658,6027.9156900849885,237.9149621658434,4.582794770510026,6.0855653849434015,1.762449035844743,平飞
62.800000000000004,B0100,22665.79262876931,705.7372997365883,6118.885960454556,342.90027620281,176.97672331303207,-0.6243522202810161,-1.5334200404846374,平飞
62.800000000000004,B0200,22981.51769789926,1568.5706682556656,6367.657471329276,340.44395311529894,177.20476020973058,0.012454963629300776,-0.3399849723362228,平飞
63.0,A0100,-22872.986458662934,-1302.9942326172222,6050.626092617166,336.2707153844416,356.46166872007205,0.1127930952416469,0.09145143449778004,平飞
63.0,A0200,-28446.67945473446,6526.598275384704,6028.897935451424,237.40740855425423,4.806599750524791,8.033617736000794,1.1221900941086005,平飞
63.0,B0100,22597.302929481448,708.8250430019625,6118.9424206347485,342.78897635951733,177.3121593632496,0.11397221531029075,2.5333063865359824,平飞
63.0,B0200,22913.51374387189,1571.7446061850242,6368.539105680475,340.3608156033252,177.02194167522427,0.12129821726405553,-2.705950507668835,平飞
63.2,A0100,-22805.81573550627,-1306.5765645193478,6050.926179030762,336.45079559391894,356.5496951973149,0.37373110262164816,1.4208263848545442,平飞
63.2,A0200,-28399.452992333583,6530.991168997394,6030.42602209035,237.1586501440755,4.70602157750173,5.130710919871781,3.5985581625909275,平飞
63.2,B0100,22528.789954459113,711.9000693280886,6119.020904927246,342.93678731617246,177.3030170170501,0.46710267940710043,7.733290748848133,平飞
63.2,B0200,22845.514131555283,1574.9487743264035,6369.4049599206155,340.4989015856869,177.11916494816649,-0.11405454913518333,-1.5223072008763143,平飞
63.400000000000006,A0100,-22738.61425708792,-1310.1731450622046,6051.380676093713,336.4854894645165,356.40374655620667,0.398194853866651,-0.7241353959003545,平飞
63.400000000000006,A0200,-28352.265285674308,6535.388148183409,6032.150771229856,237.10199477395363,4.427800496821313,1.5839635572789006,4.326002824311172,平飞
63.400000000000006,B0100,22460.290927168626,714.9096490047723,6119.4591217041225,342.7372782213903,177.39949604382872,0.6444541194309212,-1.8756169283308153,平飞
63.400000000000006,B0200,22777.500134422095,1578.173774509205,6370.154964903637,340.4146624264675,176.94074263780624,-0.003738688037344667,-3.826354230263721,平飞
63.6,A0100,-22671.402327173564,-1313.7990742544353,6052.002853561116,336.68286201213044,356.5114168961864,-0.05837523171405839,0.6485588244239142,平飞
63.6,A0200,-28305.05370625988,6539.753810904387,6033.504270178906,237.24734421984533,4.259295135785627,-1.8129486995710398,7.200561601114739,平飞
63.6,B0100,22391.813095951933,717.9168845105514,6120.208431893363,342.81432307039216,177.70501271092175,0.24337395474808543,-2.7045804674886873,平飞
63.6,B0200,22709.49111895694,1581.4392040862913,6370.889071792466,340.5527871286572,177.0473070541241,-0.23443058130786226,-2.599143756438557,平飞
63.800000000000004,A0100,-22604.16325073071,-1317.446190188939,6052.588121619376,336.6902257476662,356.3651070605159,-0.019578369360718217,-1.5083755152315188,平飞
63.800000000000004,A0200,-28257.817466244924,6544.05590742091,6034.0687416319815,236.9911654688186,3.61033017968687,-4.804154756847024,7.9130397743756715,平飞
63.800000000000004,B0100,22323.306097902434,720.9173194101522,6120.877159097367,342.94447799673065,177.654069968419,-0.2692654922866377,2.806845168141944,平飞
63.800000000000004,B0200,22641.44214183881,1584.7289925775121,6371.410232938153,340.750992986167,177.013317507066,-0.592168507406523,3.1690305516069373,平飞
64.0,A0100,-22536.916320652763,-1321.12782452819,6053.199417709365,336.8644560492262,356.47296499110195,-0.2898852944266638,-0.09381386494638373,平飞
64.0,A0200,-28210.677720781525,6548.25768046636,6033.895844591942,236.22939451499656,3.198745707266486,-6.7275240332811235,2.42434561808651,平飞
64.0,B0100,22254.76928537555,723.9064172991575,6121.365821830563,343.12072658388684,177.7751524081919,0.03849788342791599,8.03604372918384,平飞
64.0,B0200,22573.373025304536,1588.0255143626437,6371.76811652675,340.7235037295539,176.86042948358352,-0.1970862966670441,0.8204825083804033,平飞
64.2,A0100,-22469.644006716942,-1324.8342425363771,6053.714142582705,336.86829724341067,356.3254293932097,-0.17797487984388843,-2.263774058036415,平飞
64.2,A0200,-28163.662700536985,6552.363794029005,6032.966405730668,236.03496371069178,3.6567569154383652,-4.249054319834815,1.7590639827782826,平飞
64.2,B0100,22186.210076003037,726.8277439407257,6121.885912394233,343.0330184141315,177.77294867032737,0.47914065912780907,3.6624809096642537,平飞
64.2,B0200,22505.296778981305,1591.3323984383333,6372.189740925914,340.8981916596853,176.94895755066804,0.3271759232199333,2.048190835326398,平飞
64.4,A0100,-22402.36467461978,-1328.5796803406029,6054.228514572766,337.0388103233523,356.4345862548226,-0.4145787590992703,-0.8443644024806957,平飞
64.4,A0200,-28116.639645851472,6556.441633510109,6031.6102946753335,236.06155360384946,3.8246863179867763,-0.10572358232933765,2.3572627496121057,平飞
64.4,B0100,22117.66606014489,729.681523629336,6122.662018933067,343.11123819354356,178.0266070677145,0.8111179756662489,2.5471892035492645,平飞
64.4,B0200,22437.199309440988,1594.643148772132,6372.718174072358,340.84463310138887,176.78546482515046,0.41261168341014265,-0.1841596757307816,平飞
64.60000000000001,A0100,-22335.06038012212,-1332.353053496341,6054.635423052963,337.04335718237365,356.28410859710914,-0.29133300654291533,-3.030062544389851,平飞
64.60000000000001,A0200,-28069.642870189302,6560.488460891611,6030.716776016911,235.73452326235804,3.915652270222763,3.861261974941013,-3.0994251972500413,平飞
64.60000000000001,B0100,22049.110715781906,732.4796400886826,6123.60245057609,343.02400620446093,177.81587741815397,0.8208434340707994,-0.34973606565578474,平飞
64.60000000000001,B0200,22369.104022371066,1597.9742738650475,6373.392547717034,340.99990485715006,176.88904133607898,-0.026254881382072007,1.0899438658142957,平飞
64.8,A0100,-22267.749167673785,-1336.1698531883121,6055.036620628646,337.2146785362083,356.39459177557654,-0.5208636919014046,-1.6155782774085332,平飞
64.8,A0200,-28022.693463644646,6564.452291876598,6030.589460163593,235.4614912400757,4.1493500977126345,6.116718371493769,-4.3324448147082135,平飞
64.8,B0100,21980.561207704446,735.2589020702944,6124.695818668591,343.1641582253734,177.84589966345848,0.35866892347778356,0.527498594765953,平飞
64.8,B0200,22300.99486612167,1601.3201824712478,6374.022002684506,340.9093821244676,176.72730229103783,0.01422427948141414,-1.1115511917715557,平飞
65.0,A0100,-22200.413104996474,-1340.0176339779373,6055.327921863243,337.2208832427845,356.2405404188546,-0.39739840015844374,-3.821742942167514,平飞
65.0,A0200,-27975.780031913473,6568.362390176571,6030.884763847649,235.31596411005896,4.444588659561513,3.362697493583637,-1.962106726693936,平飞
65.0,B0100,21912.000130839493,738.0258360539356,6125.744997784699,343.05318839897234,177.63054916210245,0.3869862213903949,-2.3588856650816026,平飞
65.0,B0200,22232.891553488334,1604.69551875657,6374.670046124028,341.0423240642347,176.83684400910462,-0.25589083022227355,0.22220325659990559,平飞
65.2,A0100,-22133.070064413263,-1343.913212466161,6055.611665700089,337.3940033345112,356.3520977361793,-0.624530848861146,-2.4168759445655237,平飞
65.2,A0200,-27928.863210893716,6572.247141787444,6031.251428630284,235.55159733535768,4.746576392572614,-0.21887156925426923,0.7344880500062054,平飞
65.2,B0100,21843.448362550593,740.8032136313886,6126.809558011902,343.15969061711957,177.69194596621026,0.1074943473155703,-1.240527557306072,平飞
65.2,B0200,22164.77607699553,1608.091630382466,6375.218724088882,340.94902192603564,176.67689585098736,-0.14824508370171086,-1.9650268110072724,平飞
