Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
39.800000000000004,B0100,N001VE,TRACK,A0100,61.57696483721654,8.844432303898508,-672.505575465648,0.3,0.5780010558354501,Enemy
39.800000000000004,B0200,N001VE,TRACK,A0100,61.63542496884053,8.827123421084492,-668.8653009626495,0.3,-0.2970834881698263,Enemy
40.0,A0100,AN/APG-68(V)9,TRACK,B0100,61.44245274364641,,,,,
40.0,A0200,AN/APG-68(V)9,TRACK,B0100,65.38157705996494,,,,,
40.0,B0100,N001VE,TRACK,A0100,61.44245274364641,8.884321146578642,-672.834558964296,0.3,0.5227613444836583,Enemy
40.0,B0200,N001VE,TRACK,A0100,61.501637944579166,8.866759343701917,-669.0942317276917,0.3,0.03173780900850579,Enemy
40.2,A0100,AN/APG-68(V)9,TRACK,B0100,61.30791616180753,,,,,
40.2,A0200,AN/APG-68(V)9,TRACK,B0100,65.25959408960999,,,,,
40.2,B0100,N001VE,TRACK,A0100,61.30791616180753,8.924304696917291,-672.5402951778343,0.3,0.6097675998349367,Enemy
40.2,B0200,N001VE,TRACK,A0100,61.36785491958789,8.906480393208081,-668.8094512982376,0.3,0.05125723876678979,Enemy
40.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,61.17340352884431,,,,,
40.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,65.13764766739153,,,,,
40.400000000000006,B0100,N001VE,TRACK,A0100,61.17340352884431,8.964368944278275,-672.6721155418768,0.3,0.817577489061183,Enemy
40.400000000000006,B0200,N001VE,TRACK,A0100,61.23407935209802,8.94628590843756,-669.0204364875449,0.3,0.33612524656962656,Enemy
40.6,A0100,AN/APG-68(V)9,TRACK,B0100,61.03891154290586,,,,,
40.6,A0200,AN/APG-68(V)9,TRACK,B0100,65.0156728005026,,,,,
40.6,B0100,N001VE,TRACK,A0100,61.03891154290586,9.004515214933724,-672.2963119325449,0.3,0.7305790867754853,Enemy
40.6,B0200,N001VE,TRACK,A0100,61.10031169930371,8.986176117511944,-668.7152194649879,0.3,0.30488478167541366,Enemy
40.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,60.904448353267384,,,,,
40.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,64.89367540531686,,,,,
40.800000000000004,B0100,N001VE,TRACK,A0100,60.904448353267384,9.044741416505612,-672.3946024758537,0.3,0.9225723292049518,Enemy
40.800000000000004,B0200,N001VE,TRACK,A0100,60.966535311859836,9.026156367767339,-669.1576792340744,0.3,0.40215499924009945,Enemy
41.0,A0100,AN/APG-68(V)9,TRACK,B0100,60.77002305824391,,,,,
41.0,A0200,AN/APG-68(V)9,TRACK,B0100,64.77166728425247,,,,,
41.0,B0100,N001VE,TRACK,A0100,60.77002305824391,9.08504515238622,-671.9174064568278,0.3,0.8401140223499273,Enemy
41.0,B0200,N001VE,TRACK,A0100,60.832745964860244,9.066228327335036,-668.6593880135288,0.3,0.6354603181133016,Enemy
41.2,A0100,AN/APG-68(V)9,TRACK,B0100,60.63564515493634,,,,,
41.2,A0200,AN/APG-68(V)9,TRACK,B0100,64.64967328270593,,,,,
41.2,B0100,N001VE,TRACK,A0100,60.63564515493634,9.125423883901464,-671.888502074281,0.3,1.1246220182615112,Enemy
41.2,B0200,N001VE,TRACK,A0100,60.698999224673756,9.106375710604606,-668.9763108861234,0.3,0.5793217666062978,Enemy
41.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,60.50131998656337,,,,,
41.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,64.52772258704155,,,,,
41.400000000000006,B0100,N001VE,TRACK,A0100,60.50131998656337,9.165876301318038,-671.3398238171848,0.3,1.0430463639638692,Enemy
41.400000000000006,B0200,N001VE,TRACK,A0100,60.56525212935486,9.14661176091019,-668.368119953019,0.3,0.7924666404079237,Enemy
41.6,A0100,AN/APG-68(V)9,TRACK,B0100,60.3670485773451,,,,,
41.6,A0200,AN/APG-68(V)9,TRACK,B0100,64.40580596264047,,,,,
41.6,B0100,N001VE,TRACK,A0100,60.3670485773451,9.20640238742012,-671.4564870319234,0.3,1.2301234775495251,Enemy
41.6,B0200,N001VE,TRACK,A0100,60.431571191630134,9.186916794645349,-668.675736347208,0.3,0.7076420212016242,Enemy
41.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,60.23274263099075,,,,,
41.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,64.28393620567124,,,,,
41.800000000000004,B0100,N001VE,TRACK,A0100,60.23274263099075,9.24702917303108,-671.7234539622763,0.3,1.1090426457359668,Enemy
41.800000000000004,B0200,N001VE,TRACK,A0100,60.29782728691707,9.227330133906644,-668.7920174982567,0.3,0.9154600915825771,Enemy
42.0,A0100,AN/APG-68(V)9,TRACK,B0100,60.09837311322066,,,,,
42.0,A0200,AN/APG-68(V)9,TRACK,B0100,64.16204838950426,,,,,
42.0,B0100,N001VE,TRACK,A0100,60.09837311322066,9.28776594319931,-671.9750017203619,0.3,1.2871143521405406,Enemy
42.0,B0200,N001VE,TRACK,A0100,60.164038059841964,9.26784695248268,-669.2446678963704,0.3,0.8170190107029419,Enemy
42.2,A0100,AN/APG-68(V)9,TRACK,B0100,59.96401735739862,,,,,
42.2,A0200,AN/APG-68(V)9,TRACK,B0100,64.04015367007008,,,,,
42.2,B0100,N001VE,TRACK,A0100,59.96401735739862,9.328589709488217,-671.6237520888958,0.3,1.1626979071751917,Enemy
42.2,B0200,N001VE,TRACK,A0100,60.0302147810825,9.308464317033856,-668.9870061515892,0.3,0.8686573590283958,Enemy
42.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,59.829721503804116,,,,,
42.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,63.918285544478834,,,,,
42.400000000000006,B0100,N001VE,TRACK,A0100,59.829721503804116,9.369486785948931,-671.3810834301574,0.3,1.3446243554430992,Enemy
42.400000000000006,B0200,N001VE,TRACK,A0100,59.896445949331664,9.349155748734194,-668.7649822739593,0.3,1.05101776489176,Enemy
42.6,A0100,AN/APG-68(V)9,TRACK,B0100,59.69548766911802,,,,,
42.6,A0200,AN/APG-68(V)9,TRACK,B0100,63.79644221245143,,,,,
42.6,B0100,N001VE,TRACK,A0100,59.69548766911802,9.410456814301359,-671.0113116021075,0.3,1.218783621741773,Enemy
42.6,B0200,N001VE,TRACK,A0100,59.762734081063556,9.389920773695778,-668.4147865161791,0.3,0.9384870617117067,Enemy
42.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,59.56126148924595,,,,,
42.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,63.6746451086096,,,,,
42.800000000000004,B0100,N001VE,TRACK,A0100,59.56126148924595,9.451516729139515,-671.366458417575,0.3,1.2303096816903207,Enemy
42.800000000000004,B0200,N001VE,TRACK,A0100,59.62904158557009,9.430771181596338,-668.5655201888534,0.3,1.1097902634362518,Enemy
43.0,A0100,AN/APG-68(V)9,TRACK,B0100,59.42702933352259,,,,,
43.0,A0200,AN/APG-68(V)9,TRACK,B0100,63.55289018504015,,,,,
43.0,B0100,N001VE,TRACK,A0100,59.42702933352259,9.4926711145293,-670.8496463219669,0.3,1.3835746533373807,Enemy
43.0,B0200,N001VE,TRACK,A0100,59.49537584622569,9.471705078818992,-668.1467485575446,0.3,1.0027810215658584,Enemy
43.2,A0100,AN/APG-68(V)9,TRACK,B0100,59.292846718041794,,,,,
43.2,A0200,AN/APG-68(V)9,TRACK,B0100,63.431201939390654,,,,,
43.2,B0100,N001VE,TRACK,A0100,59.292846718041794,9.533903323345163,-671.1311166541929,0.3,1.2629770182930884,Enemy
43.2,B0200,N001VE,TRACK,A0100,59.36174317945466,9.512720881622215,-668.2479984142549,0.3,1.1777808614015866,Enemy
43.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,59.15866898648584,,,,,
43.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,63.30954569316361,,,,,
43.400000000000006,B0100,N001VE,TRACK,A0100,59.15866898648584,9.575227442592514,-670.5515723192741,0.3,1.4288580697843987,Enemy
43.400000000000006,B0200,N001VE,TRACK,A0100,59.22814533947219,9.553818396067552,-667.7968442993329,0.3,1.0703575375239662,Enemy
43.6,A0100,AN/APG-68(V)9,TRACK,B0100,59.024551411006186,,,,,
43.6,A0200,AN/APG-68(V)9,TRACK,B0100,63.187910354011095,,,,,
43.6,B0100,N001VE,TRACK,A0100,59.024551411006186,9.616626805482355,-670.7947077580849,0.3,1.309733983762466,Enemy
43.6,B0200,N001VE,TRACK,A0100,59.09458253024608,9.594997904046291,-667.8470112537688,0.3,1.3357542419353523,Enemy
43.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,58.89044481859912,,,,,
43.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,63.06630975714575,,,,,
43.800000000000004,B0100,N001VE,TRACK,A0100,58.89044481859912,9.658116942645824,-670.18811293275,0.3,1.477533977812684,Enemy
43.800000000000004,B0200,N001VE,TRACK,A0100,58.96105531509473,9.636259577905616,-667.4538398985591,0.3,1.2374469512621276,Enemy
44.0,A0100,AN/APG-68(V)9,TRACK,B0100,58.756403654981,,,,,
44.0,A0200,AN/APG-68(V)9,TRACK,B0100,62.944763071924456,,,,,
44.0,B0100,N001VE,TRACK,A0100,58.756403654981,9.699681358070123,-670.4044779058634,0.3,1.3695424578219533,Enemy
44.0,B0200,N001VE,TRACK,A0100,58.82754589316758,9.677609284708648,-667.6641382285375,0.3,1.3995642863688187,Enemy
44.2,A0100,AN/APG-68(V)9,TRACK,B0100,58.622376800694035,,,,,
44.2,A0200,AN/APG-68(V)9,TRACK,B0100,62.82331475539643,,,,,
44.2,B0100,N001VE,TRACK,A0100,58.622376800694035,9.74133625053357,-669.727441595679,0.3,1.6436585610405443,Enemy
44.2,B0200,N001VE,TRACK,A0100,58.69405199283307,9.719048117926793,-667.2875340156822,0.3,1.2857008538578836,Enemy
44.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,58.48841896884648,,,,,
44.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,62.70193600657095,,,,,
44.400000000000006,B0100,N001VE,TRACK,A0100,58.48841896884648,9.783064961044634,-669.9994434166882,0.3,1.52739350304157,Enemy
44.400000000000006,B0200,N001VE,TRACK,A0100,58.560584309081214,9.760573141209083,-667.42119792096,0.3,1.4562900480285614,Enemy
44.6,A0100,AN/APG-68(V)9,TRACK,B0100,58.35445627140368,,,,,
44.6,A0200,AN/APG-68(V)9,TRACK,B0100,62.58054346082243,,,,,
44.6,B0100,N001VE,TRACK,A0100,58.35445627140368,9.824890874647465,-669.4991405548393,0.3,1.6824796410749965,Enemy
44.6,B0200,N001VE,TRACK,A0100,58.427140824925026,9.802185358954173,-667.0516746715731,0.3,1.3206013083824388,Enemy
44.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,58.22057257734018,,,,,
44.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,62.45922523905418,,,,,
44.800000000000004,B0100,N001VE,TRACK,A0100,58.22057257734018,9.866788165668753,-669.36190409201,0.3,1.872736958799292,Enemy
44.800000000000004,B0200,N001VE,TRACK,A0100,58.293719729292484,9.84388571934763,-667.2134344119655,0.3,1.4971400073682994,Enemy
45.0,A0100,AN/APG-68(V)9,TRACK,B0100,58.08678333291348,,,,,
45.0,A0200,AN/APG-68(V)9,TRACK,B0100,62.33799826256717,,,,,
45.0,B0100,N001VE,TRACK,A0100,58.08678333291348,9.908752255423146,-668.4935409137513,0.3,2.021829747338503,Enemy
45.0,B0200,N001VE,TRACK,A0100,58.16031763925796,9.885675671255832,-666.8492673079511,0.3,1.2015253088511222,Enemy
45.2,A0100,AN/APG-68(V)9,TRACK,B0100,57.95310810069629,,,,,
45.2,A0200,AN/APG-68(V)9,TRACK,B0100,62.21689963058444,,,,,
45.2,B0100,N001VE,TRACK,A0100,57.95310810069629,9.950777226468073,-668.4750106822013,0.3,2.027915858632415,Enemy
45.2,B0200,N001VE,TRACK,A0100,58.0269290349697,9.927557347598292,-667.0559097613985,0.3,1.236165898887245,Enemy
45.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,57.819450284006656,,,,,
45.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,62.0958258483625,,,,,
45.400000000000006,B0100,N001VE,TRACK,A0100,57.819450284006656,9.992893750655151,-668.101173220722,0.3,2.167639309721061,Enemy
45.400000000000006,B0200,N001VE,TRACK,A0100,57.89360530595243,9.969514969662725,-666.1416054043143,0.3,1.3004516777175763,Enemy
45.6,A0100,AN/APG-68(V)9,TRACK,B0100,57.68582344225093,,,,,
45.6,A0200,AN/APG-68(V)9,TRACK,B0100,61.97476154580906,,,,,
45.6,B0100,N001VE,TRACK,A0100,57.68582344225093,10.035097951539395,-668.1921981762906,0.3,2.4527816090689742,Enemy
45.6,B0200,N001VE,TRACK,A0100,57.76040987135322,10.011528813200787,-665.9573513722888,0.3,1.3733538665575091,Enemy
45.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,57.55229106166221,,,,,
45.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,61.85383496437869,,,,,
45.800000000000004,B0100,N001VE,TRACK,A0100,57.55229106166221,10.07737009204627,-667.172767516042,0.3,2.7240651653786667,Enemy
45.800000000000004,B0200,N001VE,TRACK,A0100,57.62729696612332,10.053613530065755,-665.3108519074244,0.3,1.374799839224451,Enemy
46.0,A0100,AN/APG-68(V)9,TRACK,B0100,57.418932686852756,,,,,
46.0,A0200,AN/APG-68(V)9,TRACK,B0100,61.73296462592733,,,,,
46.0,B0100,N001VE,TRACK,A0100,57.418932686852756,10.119685149258334,-666.6160504818489,0.3,2.9468427743530596,Enemy
46.0,B0200,N001VE,TRACK,A0100,57.49425838326736,10.095771991429777,-665.270860556355,0.3,1.3917794671284747,Enemy
46.2,A0100,AN/APG-68(V)9,TRACK,B0100,57.28568029437018,,,,,
46.2,A0200,AN/APG-68(V)9,TRACK,B0100,61.61207409184137,,,,,
46.2,B0100,N001VE,TRACK,A0100,57.28568029437018,10.162064853752428,-665.9153154185653,0.3,3.2668755406425265,Enemy
46.2,B0200,N001VE,TRACK,A0100,57.36123040695561,10.138024745472602,-665.0329921246281,0.3,1.2506904156607417,Enemy
46.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,57.15248705048607,,,,,
46.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,61.49118013693673,,,,,
46.400000000000006,B0100,N001VE,TRACK,A0100,57.15248705048607,10.204524375237503,-666.1835580768077,0.3,3.4585910972897986,Enemy
46.400000000000006,B0200,N001VE,TRACK,A0100,57.228179748394176,10.180382832385863,-665.565878477645,0.3,1.4136820926330376,Enemy
46.6,A0100,AN/APG-68(V)9,TRACK,B0100,57.019296186320005,,,,,
46.6,A0200,AN/APG-68(V)9,TRACK,B0100,61.37031756342402,,,,,
46.6,B0100,N001VE,TRACK,A0100,57.019296186320005,10.247082202430914,-665.70432705889,0.3,3.565793874308033,Enemy
46.6,B0200,N001VE,TRACK,A0100,57.09512382112877,10.222841196164477,-664.8977379024071,0.3,1.5458685956653773,Enemy
46.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,56.88621445196013,,,,,
46.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,61.249502332952645,,,,,
46.800000000000004,B0100,N001VE,TRACK,A0100,56.88621445196013,10.289704564275635,-665.1470259528708,0.3,3.8677801869824067,Enemy
46.800000000000004,B0200,N001VE,TRACK,A0100,56.96224253117389,10.265342699313543,-664.0576347335311,0.3,1.547914430410879,Enemy
47.0,A0100,AN/APG-68(V)9,TRACK,B0100,56.75333035756648,,,,,
47.0,A0200,AN/APG-68(V)9,TRACK,B0100,61.12886380569998,,,,,
47.0,B0100,N001VE,TRACK,A0100,56.75333035756648,10.332363234262486,-663.7347582310139,0.3,4.191463080197969,Enemy
47.0,B0200,N001VE,TRACK,A0100,56.82956837111239,10.3078769838611,-662.7397317369775,0.3,1.655469771491293,Enemy
47.2,A0100,AN/APG-68(V)9,TRACK,B0100,56.62062007925036,,,,,
47.2,A0200,AN/APG-68(V)9,TRACK,B0100,61.008379463894265,,,,,
47.2,B0100,N001VE,TRACK,A0100,56.62062007925036,10.375065908765555,-663.6956082877532,0.3,4.532396043597294,Enemy
47.2,B0200,N001VE,TRACK,A0100,56.697058071471105,10.35045796833032,-662.714566235474,0.3,1.7108643898104123,Enemy
47.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,56.487919339203366,,,,,
47.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,60.88783989373608,,,,,
47.400000000000006,B0100,N001VE,TRACK,A0100,56.487919339203366,10.417865709508696,-663.3053683004832,0.3,4.938198874893697,Enemy
47.400000000000006,B0200,N001VE,TRACK,A0100,56.56454798659009,10.39313851879486,-662.515880914325,0.3,1.7761173483074602,Enemy
47.6,A0100,AN/APG-68(V)9,TRACK,B0100,56.355257968976,,,,,
47.6,A0200,AN/APG-68(V)9,TRACK,B0100,60.767287212408824,,,,,
47.6,B0100,N001VE,TRACK,A0100,56.355257968976,10.46075343062186,-663.512209927294,0.3,5.180384839495933,Enemy
47.6,B0200,N001VE,TRACK,A0100,56.431989999915224,10.435934654718213,-663.3004882672019,0.3,1.6640588242044758,Enemy
47.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,56.2226141979257,,,,,
47.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,60.64676883555927,,,,,
47.800000000000004,B0100,N001VE,TRACK,A0100,56.2226141979257,10.503736519602533,-662.9916772448795,0.3,5.325932216112656,Enemy
47.800000000000004,B0200,N001VE,TRACK,A0100,56.29935089203813,10.478857718845704,-663.0931584361668,0.3,1.8553579434902479,Enemy
48.0,A0100,AN/APG-68(V)9,TRACK,B0100,56.09004361629522,,,,,
48.0,A0200,AN/APG-68(V)9,TRACK,B0100,60.526285258516225,,,,,
48.0,B0100,N001VE,TRACK,A0100,56.09004361629522,10.546797335664182,-662.8271000533608,0.3,5.6591538333056715,Enemy
48.0,B0200,N001VE,TRACK,A0100,56.16675346834636,10.5218684903172,-663.0346541802165,0.3,2.0176439408610447,Enemy
48.2,A0100,AN/APG-68(V)9,TRACK,B0100,55.95761341442098,,,,,
48.2,A0200,AN/APG-68(V)9,TRACK,B0100,60.4059232010847,,,,,
48.2,B0100,N001VE,TRACK,A0100,55.95761341442098,10.589914288522815,-661.5939296348317,0.3,6.032596720932632,Enemy
48.2,B0200,N001VE,TRACK,A0100,56.034273371068,10.564942728581633,-661.8886423897438,0.3,2.049106304904563,Enemy
48.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,55.82534092522013,,,,,
48.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,60.2857353550927,,,,,
48.400000000000006,B0100,N001VE,TRACK,A0100,55.82534092522013,10.633081872549774,-661.4906413703923,0.3,6.476536567773332,Enemy
48.400000000000006,B0200,N001VE,TRACK,A0100,55.90196835065685,10.608061800278175,-661.4596141051582,0.3,2.2047568250848824,Enemy
48.6,A0100,AN/APG-68(V)9,TRACK,B0100,55.69309141835794,,,,,
48.6,A0200,AN/APG-68(V)9,TRACK,B0100,60.16558049359751,,,,,
48.6,B0100,N001VE,TRACK,A0100,55.69309141835794,10.67634433212463,-661.0723159729089,0.3,6.95618286602488,Enemy
48.6,B0200,N001VE,TRACK,A0100,55.76977904458969,10.65124519809341,-660.6970158936317,0.3,2.3316611617426917,Enemy
48.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,55.560886656832494,,,,,
48.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,60.04541190834072,,,,,
48.800000000000004,B0100,N001VE,TRACK,A0100,55.560886656832494,10.71969495580728,-661.1955616997069,0.3,7.2413564800324925,Enemy
48.800000000000004,B0200,N001VE,TRACK,A0100,55.63763086323376,10.694517591243166,-661.1656574412041,0.3,2.4581024285850113,Enemy
49.0,A0100,AN/APG-68(V)9,TRACK,B0100,55.42871762772081,,,,,
49.0,A0200,AN/APG-68(V)9,TRACK,B0100,59.92531538500152,,,,,
49.0,B0100,N001VE,TRACK,A0100,55.42871762772081,10.763137094663659,-660.581030715363,0.3,7.41872497297141,Enemy
49.0,B0200,N001VE,TRACK,A0100,55.50540510182593,10.737918380070331,-661.228145600382,0.3,2.3755997564655496,Enemy
49.2,A0100,AN/APG-68(V)9,TRACK,B0100,55.296648428251096,,,,,
49.2,A0200,AN/APG-68(V)9,TRACK,B0100,59.80523851849722,,,,,
49.2,B0100,N001VE,TRACK,A0100,55.296648428251096,10.806650014235789,-660.2467291073216,0.3,7.76855242225624,Enemy
49.2,B0200,N001VE,TRACK,A0100,55.37314465160899,10.781434109038951,-661.5768349452148,0.3,2.5817166326534533,Enemy
49.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,55.164714522191055,,,,,
49.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,59.68526266866192,,,,,
49.400000000000006,B0100,N001VE,TRACK,A0100,55.164714522191055,10.850222248181586,-659.3607184352527,0.3,7.96147809151805,Enemy
49.400000000000006,B0200,N001VE,TRACK,A0100,55.240920169278226,10.8250420245551,-660.7499813356253,0.3,2.7667514442705476,Enemy
49.6,A0100,AN/APG-68(V)9,TRACK,B0100,55.03288393067983,,,,,
49.6,A0200,AN/APG-68(V)9,TRACK,B0100,59.56539342007995,,,,,
49.6,B0100,N001VE,TRACK,A0100,55.03288393067983,10.893864572794016,-659.1736882549568,0.3,8.2465484705859,Enemy
49.6,B0200,N001VE,TRACK,A0100,55.10889381528731,10.86868886683415,-659.8453773842515,0.3,2.831557468310012,Enemy
49.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,54.90115537477087,,,,,
49.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,59.44558347321889,,,,,
49.800000000000004,B0100,N001VE,TRACK,A0100,54.90115537477087,10.937577667166778,-658.2359917619979,0.3,8.450861171405846,Enemy
49.800000000000004,B0200,N001VE,TRACK,A0100,54.977085541527416,10.912368045842836,-658.4531281866505,0.3,3.0461004279364694,Enemy
50.0,A0100,AN/APG-68(V)9,TRACK,B0100,54.769606459649765,,,,,
50.0,A0200,AN/APG-68(V)9,TRACK,B0100,59.32579425601026,,,,,
50.0,B0100,N001VE,TRACK,A0100,54.769606459649765,10.981335944469112,-657.587134481879,0.3,8.463591476731926,Enemy
50.0,B0200,N001VE,TRACK,A0100,54.84554699108002,10.956062368040493,-657.3559411528539,0.3,3.2654979598520466,Enemy
50.2,A0100,AN/APG-68(V)9,TRACK,B0100,54.63813573145121,,,,,
50.2,A0200,AN/APG-68(V)9,TRACK,B0100,59.20605267889526,,,,,
50.2,B0100,N001VE,TRACK,A0100,54.63813573145121,11.025173347587916,-657.3135471707184,0.3,8.433418447252462,Enemy
50.2,B0200,N001VE,TRACK,A0100,54.71413089376539,10.999820787261491,-657.1855546013836,0.3,3.472260267247423,Enemy
50.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,54.50672810479491,,,,,
50.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,59.08630734426997,,,,,
50.400000000000006,B0100,N001VE,TRACK,A0100,54.50672810479491,11.069095243198166,-656.9824455966925,0.3,8.366050086773921,Enemy
50.400000000000006,B0200,N001VE,TRACK,A0100,54.58272064587429,11.043682480133294,-657.1723441515209,0.3,3.428662340513128,Enemy
50.6,A0100,AN/APG-68(V)9,TRACK,B0100,54.37534666286791,,,,,
50.6,A0200,AN/APG-68(V)9,TRACK,B0100,58.96660438527916,,,,,
50.6,B0100,N001VE,TRACK,A0100,54.37534666286791,11.11311437212853,-657.0743774996823,0.3,8.255367862560853,Enemy
50.6,B0200,N001VE,TRACK,A0100,54.45131495899347,11.087648371420233,-657.0693319643899,0.3,3.6434109060693696,Enemy
50.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,54.24383030778815,,,,,
50.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,58.84699674855661,,,,,
50.800000000000004,B0100,N001VE,TRACK,A0100,54.24383030778815,11.157285355290698,-658.3441916661083,0.3,8.283799561905468,Enemy
50.800000000000004,B0200,N001VE,TRACK,A0100,54.319871353120156,11.131733225549198,-657.6652438695452,0.3,3.8505259265759113,Enemy
51.0,A0100,AN/APG-68(V)9,TRACK,B0100,54.11207550492648,,,,,
51.0,A0200,AN/APG-68(V)9,TRACK,B0100,58.727500663156434,,,,,
51.0,B0100,N001VE,TRACK,A0100,54.11207550492648,11.201643939863919,-659.1595185479235,0.3,8.208559783965585,Enemy
51.0,B0200,N001VE,TRACK,A0100,54.18833557066279,11.175955913435956,-657.8289281506653,0.3,3.9587783008093917,Enemy
51.2,A0100,AN/APG-68(V)9,TRACK,B0100,53.98026529797794,,,,,
51.2,A0200,AN/APG-68(V)9,TRACK,B0100,58.608136287867055,,,,,
51.2,B0100,N001VE,TRACK,A0100,53.98026529797794,11.246129384186306,-658.9774190151668,0.3,8.036571500430929,Enemy
51.2,B0200,N001VE,TRACK,A0100,54.05680981964802,11.220282692314807,-657.7115158142869,0.3,4.002620473935048,Enemy
51.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,53.84857371284051,,,,,
51.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,58.48896888793662,,,,,
51.400000000000006,B0100,N001VE,TRACK,A0100,53.84857371284051,11.290683405603087,-658.2194861127264,0.3,7.943321407746338,Enemy
51.400000000000006,B0200,N001VE,TRACK,A0100,53.925301225774035,11.264711650810217,-657.8447417590586,0.3,4.069925396853211,Enemy
51.6,A0100,AN/APG-68(V)9,TRACK,B0100,53.71703321832058,,,,,
51.6,A0200,AN/APG-68(V)9,TRACK,B0100,58.36995033042861,,,,,
51.6,B0100,N001VE,TRACK,A0100,53.71703321832058,11.335295216441075,-657.7175987385106,0.3,7.653067065638326,Enemy
