Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
73.60000000000001,B1001,B0100,A0100,18463.965609226936,-5665.768941985048,6462.123069406453,823.8214321304474,MIDCOURSE,Trajectory,37.98186051609267
73.60000000000001,B1002,B0100,A0100,23911.685775790647,-6509.695176124197,6582.924795895488,789.1375089918434,MIDCOURSE,Trajectory,43.49077866619508
73.60000000000001,A1001,A0100,B0100,-18203.078612413417,-1635.2272936640086,6062.227098047594,785.3627443080784,BOOST,Trajectory,45.60927403109878
73.60000000000001,A1002,A0100,B0100,-18850.3133275417,-1572.4183357625616,6064.387553553055,620.8751948479438,BOOST,Trajectory,46.259277754377294
73.8,B1001,B0100,A0100,18300.576301075907,-5646.6811553348425,6460.256322107298,821.0614891340738,MIDCOURSE,Trajectory,37.74930307382614
73.8,B1002,B0100,A0100,23753.84529380689,-6491.767396201473,6581.090379762599,800.4664224612969,MIDCOURSE,Trajectory,43.26387784584788
73.8,A1001,A0100,B0100,-18044.8723179592,-1648.6737034303885,6062.5925314775495,803.9663489093529,BOOST,Trajectory,45.387732503362614
73.8,A1002,A0100,B0100,-18724.90731996445,-1582.8051000169264,6064.4146179015,638.9990917519929,BOOST,Trajectory,46.070663187535736
74.0,B1001,B0100,A0100,18137.738668493625,-5627.614412918144,6458.3904335352845,818.3188524025844,MIDCOURSE,Trajectory,37.51728022585987
74.0,B1002,B0100,A0100,23593.75849860775,-6473.538492846433,6579.222429983627,811.8005615482168,MIDCOURSE,Trajectory,43.03469487485792
74.0,A1001,A0100,B0100,-17882.95930217413,-1662.4914746964578,6062.985397049328,822.61543865343,BOOST,Trajectory,45.16266887009061
74.0,A1002,A0100,B0100,-18595.888432605865,-1593.5502539095498,6064.464210717072,657.1813758536604,BOOST,Trajectory,45.87862003228874
74.2,B1001,B0100,A0100,17975.450458027168,-5608.565714304512,6456.526337351021,815.5886864752139,MIDCOURSE,Trajectory,37.28580406164159
74.2,B1002,B0100,A0100,23431.42455876313,-6455.009491646928,6577.319408333691,823.13456742126,MIDCOURSE,Trajectory,42.803243418789876
74.2,A1001,A0100,B0100,-17717.330785316237,-1676.6826014235262,6063.406095774295,841.3082963837585,BOOST,Trajectory,44.933897307958304
74.2,A1002,A0100,B0100,-18463.245293905493,-1604.656142428493,6064.536803641806,675.4207289024667,BOOST,Trajectory,45.682960248676444
74.4,B1001,B0100,A0100,17813.7069246856,-5589.53836016134,6454.659281636842,812.88332850139,MIDCOURSE,Trajectory,37.054838563903665
74.4,B1002,B0100,A0100,23266.84446261566,-6436.178382126754,6575.37740965244,834.4624147250262,MIDCOURSE,Trajectory,42.56949293199379
74.4,A1001,A0100,B0100,-17547.978330129303,-1691.2490560513934,6063.85502696545,860.0432042881586,BOOST,Trajectory,44.70137128613491
74.4,A1002,A0100,B0100,-18326.966795073124,-1616.1250867700132,6064.63286348594,693.7158237659269,BOOST,Trajectory,45.48363484450008
74.60000000000001,B1001,B0100,A0100,17652.50450564057,-5570.53240838206,6452.787501243632,810.1948525826098,MIDCOURSE,Trajectory,36.824389942008914
74.60000000000001,B1002,B0100,A0100,23100.019204558757,-6417.043107326675,6573.39688508866,845.7890872952951,MIDCOURSE,Trajectory,42.333453847074736
74.60000000000001,A1001,A0100,B0100,-17374.89384386732,-1706.1927773744972,6064.332573412681,878.8184096498744,BOOST,Trajectory,44.46509780496087
74.60000000000001,A1002,A0100,B0100,-18187.042093135373,-1627.9593730009512,6064.752837934837,712.0652989275969,BOOST,Trajectory,45.28064795594397
74.8,B1001,B0100,A0100,17491.839327407877,-5551.548338595996,6450.91207568997,807.521911341409,MIDCOURSE,Trajectory,36.59447090719011
74.8,B1002,B0100,A0100,22930.948875804428,-6397.603406143713,6571.380328653903,857.1144939196128,MIDCOURSE,Trajectory,42.09514241312828
74.8,A1001,A0100,B0100,-17198.06958737643,-1721.515669799604,6064.839106453253,897.632108619651,BOOST,Trajectory,44.22498884266943
74.8,A1002,A0100,B0100,-18043.46061948618,-1640.1612519681555,6064.89716079553,730.4677459486243,BOOST,Trajectory,45.07390864452649
75.0,B1001,B0100,A0100,17331.708687830276,-5532.584136705023,6449.036574386399,804.8691527567294,MIDCOURSE,Trajectory,36.36506499534719
75.0,B1002,B0100,A0100,22759.634206933515,-6377.858171617941,6569.331005242763,868.4368719849467,MIDCOURSE,Trajectory,41.85454573298121
75.0,A1001,A0100,B0100,-17017.498185211316,-1737.2196040196518,6065.374991092104,916.4824478821957,BOOST,Trajectory,43.98104437848218
75.0,A1002,A0100,B0100,-17896.21208928179,-1652.7329405508863,6065.066257270675,748.9217105681857,BOOST,Trajectory,44.86341385982579
75.2,B1001,B0100,A0100,17172.10802731086,-5513.641454003489,6447.165379243796,802.2305934571978,MIDCOURSE,Trajectory,36.13618645701093
75.2,B1002,B0100,A0100,22586.07573403448,-6357.807353043674,6567.252068887245,879.7576132115187,MIDCOURSE,Trajectory,41.61168280258605
75.2,A1001,A0100,B0100,-16833.172636162933,-1753.3064183195606,6065.940591624381,935.3675202293658,BOOST,Trajectory,43.73329316431704
75.2,A1002,A0100,B0100,-17745.28651120507,-1665.676623479681,6065.260549698242,767.4256889896275,BOOST,Trajectory,44.649189247957075
75.4,B1001,B0100,A0100,17013.034569481737,-5494.719146984859,6445.298333866005,799.6118569289823,MIDCOURSE,Trajectory,35.907819115922074
75.4,B1002,B0100,A0100,22410.274299996097,-6337.450826639468,6565.145672114852,891.0696524881133,MIDCOURSE,Trajectory,41.36654150974844
75.4,A1001,A0100,B0100,-16645.086323702155,-1769.7779192699593,6066.536276057447,954.2853709745345,BOOST,Trajectory,43.48171002839606
75.4,A1002,A0100,B0100,-17590.67419720874,-1678.9944544987954,6065.48046209134,785.9781326564038,BOOST,Trajectory,44.43120651713955
75.60000000000001,B1001,B0100,A0100,16854.485076381265,-5475.816507036041,6443.438237698394,797.0058982574526,MIDCOURSE,Trajectory,35.67997637337977
75.60000000000001,B1002,B0100,A0100,22232.231911063176,-6316.787008117031,6563.008719124304,902.375261921905,MIDCOURSE,Trajectory,41.11914011589186
75.60000000000001,A1001,A0100,B0100,-16453.23302562323,-1786.6358820364753,6067.162415921456,973.2339947425323,BOOST,Trajectory,43.22633745283276
75.60000000000001,A1002,A0100,B0100,-17432.365771661218,-1692.6885570870759,6065.7264201342405,804.57744551481,BOOST,Trajectory,44.20950487226528
75.60000000000001,B2001,B0200,A0100,21103.890225398267,3027.057872442323,5986.199473659066,260.6310375130736,BOOST,Trajectory,39.980276546081335
75.8,B1001,B0100,A0100,16696.45676797055,-5456.9324793338565,6441.5835586426065,794.4142626595648,MIDCOURSE,Trajectory,35.452640440130786
75.8,B1002,B0100,A0100,22051.94943713014,-6295.816684576752,6560.841750281257,913.6720165504535,MIDCOURSE,Trajectory,40.86946491532902
75.8,A1001,A0100,B0100,-16257.606924105668,-1803.8820497708718,6067.819391035793,992.2113403713042,BOOST,Trajectory,42.967138246859825
75.8,A1002,A0100,B0100,-17270.35218087071,-1706.7610242433307,6065.99885600953,823.221987435922,BOOST,Trajectory,43.98404391807954
75.8,B2001,B0200,A0100,21050.832966117625,3020.90517725569,5986.3283580240795,274.68036322721844,BOOST,Trajectory,39.85988375844874
76.0,B1001,B0100,A0100,16538.94674992605,-5438.06636606425,6439.733892651296,791.8405376919404,MIDCOURSE,Trajectory,35.225823758870796
76.0,B1002,B0100,A0100,21869.42926595254,-6274.53832976024,6558.644644680389,924.9595398118764,MIDCOURSE,Trajectory,40.61753326674038
76.0,A1001,A0100,B0100,-16058.202613570602,-1821.518131101555,6068.50758388117,1011.2153215876289,BOOST,Trajectory,42.7040919037442
76.0,A1002,A0100,B0100,-17104.624700888613,-1721.2139163353738,6066.298203043451,841.9100827575814,BOOST,Trajectory,43.75479994533682
76.0,B2001,B0200,A0100,20994.978586146575,3014.4277301621228,5986.464063764179,288.7956309829465,BOOST,Trajectory,39.7366883979778
76.2,B1001,B0100,A0100,16381.951572753016,-5419.218463827417,6437.888249954476,789.2824708109946,MIDCOURSE,Trajectory,34.99950756023725
76.2,B1002,B0100,A0100,21684.67397186923,-6252.9506051251265,6556.415792084915,936.2343630290684,MIDCOURSE,Trajectory,40.363332408427965
76.2,A1001,A0100,B0100,-15855.015107572939,-1839.5457990289942,6069.227364611823,1030.243813296274,BOOST,Trajectory,42.43725053257548
76.2,A1002,A0100,B0100,-16935.174944535433,-1736.0492602748577,6066.624881201225,860.6400173239517,BOOST,Trajectory,43.52182156963926
76.2,B2001,B0200,A0100,20936.31407714169,3007.62361796298,5986.606649826078,302.9763325717112,BOOST,Trajectory,39.61065902818735
76.4,B1001,B0100,A0100,16225.467690240592,-5400.389693331574,6436.045616452017,786.7436148506899,MIDCOURSE,Trajectory,34.77370337214873
76.4,B1002,B0100,A0100,21498.114518469945,-6231.105466607598,6554.158285774476,938.8558871248217,MIDCOURSE,Trajectory,40.107311135377444
76.4,A1001,A0100,B0100,-15648.039848110015,-1857.96668966805,6069.979095729224,1049.2946364099173,BOOST,Trajectory,42.1666357940369
76.4,A1002,A0100,B0100,-16761.994870410013,-1751.269048551271,6066.979301772222,879.4100255701763,BOOST,Trajectory,43.28512682905957
76.4,B2001,B0200,A0100,20874.8265356269,3000.4909264225494,5986.756173622207,317.22193341443256,BOOST,Trajectory,39.48180169635826
76.60000000000001,B1001,B0100,A0100,16069.491319132596,-5381.580927320126,6434.204083074804,784.216767206552,MIDCOURSE,Trajectory,34.5483921723437
76.60000000000001,B1002,B0100,A0100,21311.959271397383,-6209.2618256485175,6551.897320251069,935.3162398853768,MIDCOURSE,Trajectory,39.85167796709498
76.60000000000001,A1001,A0100,B0100,-15437.272714794457,-1876.7823950589814,6070.763153044536,1068.3655775957059,BOOST,Trajectory,41.892244593410865
76.60000000000001,A1002,A0100,B0100,-16585.07679190918,-1766.8752324502614,6067.361887915386,898.2183047737517,BOOST,Trajectory,43.04470932128213
76.60000000000001,B2001,B0200,A0100,20810.503168250485,2993.0277413688864,5986.912692077759,331.53187208935054,BOOST,Trajectory,39.35008489805842
76.80000000000001,B1001,B0100,A0100,15914.020789932983,-5362.789451084239,6432.3616664629535,781.7059588564939,MIDCOURSE,Trajectory,34.32358668837635
76.80000000000001,B1002,B0100,A0100,21126.51013493205,-6187.455598963656,6549.636531596053,931.7991986493803,MIDCOURSE,Trajectory,39.596751396018334
76.80000000000001,A1001,A0100,B0100,-15224.826105833332,-1895.8281704466042,6071.584919672608,1064.295326680145,MIDCOURSE,Trajectory,41.616146810207795
76.80000000000001,A1002,A0100,B0100,-16404.413379947484,-1782.869700723328,6067.773093263381,917.0630462818535,BOOST,Trajectory,42.800516016198415
76.80000000000001,B2001,B0200,A0100,20743.331297092147,2985.2321498962347,5987.076260288951,345.90555963688314,BOOST,Trajectory,39.215514932240374
77.0,B1001,B0100,A0100,15759.052938733988,-5344.015531423677,6430.515951120077,779.207579084121,MIDCOURSE,Trajectory,34.09926859029819
77.0,B1002,B0100,A0100,20941.76314205461,-6165.684532550697,6547.375024896321,928.3043903630098,MIDCOURSE,Trajectory,39.34251225531479
77.0,A1001,A0100,B0100,-15013.196943827843,-1914.9001415192972,6072.453569815826,1060.2621854857814,MIDCOURSE,Trajectory,41.3408420118309
77.0,A1002,A0100,B0100,-16219.997661842226,-1799.2542569674235,6068.213403920091,935.9424244509227,BOOST,Trajectory,42.55253722194201
77.0,B2001,B0200,A0100,20673.29836517622,2977.102241273562,5987.246932622931,360.3423791272691,BOOST,Trajectory,39.078060366450444
77.2,B1001,B0100,A0100,15604.583836315258,-5325.260646886391,6428.669312431242,776.7305353340107,MIDCOURSE,Trajectory,33.87544864437885
77.2,B1002,B0100,A0100,20757.7131739471,-6143.949175854585,6545.110872365398,924.8423746900808,MIDCOURSE,Trajectory,39.088969711092766
77.2,A1001,A0100,B0100,-14802.374549527203,-1933.9868756768685,6073.3723489881995,1056.2822060629585,MIDCOURSE,Trajectory,41.066393641240445
77.2,A1002,A0100,B0100,-16031.823028574163,-1816.0306222926765,6068.683322478293,954.8545711679005,BOOST,Trajectory,42.30083942693991
77.2,B2001,B0200,A0100,20600.391942019563,2968.6361080196975,5987.424761398699,374.8416849262829,BOOST,Trajectory,38.93772782942524
77.4,B1001,B0100,A0100,15450.611013311023,-5306.523648963472,6426.818596070404,774.2652429818517,MIDCOURSE,Trajectory,33.65210922976158
77.4,B1002,B0100,A0100,20574.354146723177,-6122.250773545057,6542.843645346876,921.3993066088827,MIDCOURSE,Trajectory,38.83610309506655
77.4,A1001,A0100,B0100,-14592.346169317683,-1953.0722707600316,6074.343915935171,1052.3590043583429,MIDCOURSE,Trajectory,40.792721420304055
77.4,A1002,A0100,B0100,-15839.883238668914,-1833.2004260250055,6069.183362045175,973.7976131001875,BOOST,Trajectory,42.0453471944652
77.4,B2001,B0200,A0100,20524.599729394373,2959.8318466799674,5987.609798005836,389.4028023049394,BOOST,Trajectory,38.79448601923071
77.60000000000001,B1001,B0100,A0100,15297.131258553225,-5287.805364656702,6424.961108092651,771.8146305373383,MIDCOURSE,Trajectory,33.429261499884525
77.60000000000001,B1002,B0100,A0100,20391.6820523078,-6100.587970017459,6540.571694074601,917.9833818378185,MIDCOURSE,Trajectory,38.58392224352499
77.60000000000001,A1001,A0100,B0100,-14383.100919933668,-1972.1448551636024,6075.369272737811,1048.473852332181,MIDCOURSE,Trajectory,40.51972886372939
77.60000000000001,A1002,A0100,B0100,-15644.172422133457,-1850.765199488604,6069.714043333911,992.7696120424671,BOOST,Trajectory,41.78596654590061
77.60000000000001,B2001,B0200,A0100,20445.90957124234,2950.687533933588,5987.802092899669,404.0248786484802,BOOST,Trajectory,38.648341951832684
77.80000000000001,B1001,B0100,A0100,15144.142124639218,-5269.10517414443,6423.094083972016,769.3774276841013,MIDCOURSE,Trajectory,33.206871732330534
77.80000000000001,B1002,B0100,A0100,20209.69162978563,-6078.961235206509,6538.294259237296,914.5882143583884,MIDCOURSE,Trajectory,38.33239118708264
77.80000000000001,A1001,A0100,B0100,-14174.632559976504,-1991.2064202406088,6076.4444626737895,1044.6173098350903,MIDCOURSE,Trajectory,40.24737706310933
77.80000000000001,A1002,A0100,B0100,-15444.685104920354,-1868.726414551132,6070.27588215297,1011.7685007981324,BOOST,Trajectory,41.522658748088794
77.80000000000001,B2001,B0200,A0100,20364.30966055071,2941.2004546806934,5988.001736661225,418.7065220385964,BOOST,Trajectory,38.49924659566463
78.0,B1001,B0100,A0100,14991.640362188655,-5250.424722538822,6421.214055946651,766.9535798039822,MIDCOURSE,Trajectory,32.98494594206702
78.0,B1002,B0100,A0100,20028.379470932785,-6057.36834624881,6536.008377954537,911.2115150101672,MIDCOURSE,Trajectory,38.08151524626878
78.0,A1001,A0100,B0100,-13966.935675389228,-2010.2622617714044,6077.561637996373,1040.7911611709362,MIDCOURSE,Trajectory,39.97563700615699
78.0,A1002,A0100,B0100,-15241.416232667756,-1887.0855162485254,6070.869371079171,1030.7921474634595,BOOST,Trajectory,41.25539576113685
78.0,B2001,B0200,A0100,20279.788276472016,2931.3682303142728,5988.208795089443,433.44765670344367,BOOST,Trajectory,38.3471933314193
78.2,B1001,B0100,A0100,14839.623884821733,-5231.760841444693,6419.324462606526,764.543851534529,MIDCOURSE,Trajectory,32.76349757334537
78.2,B1002,B0100,A0100,19847.74055435624,-6035.809235644625,6533.716484680176,907.8684404817623,MIDCOURSE,Trajectory,37.83130489898196
78.2,A1001,A0100,B0100,-13760.004360651903,-2029.3165799704382,6078.710856758632,1036.9972739249076,MIDCOURSE,Trajectory,39.70452282860286
78.2,A1002,A0100,B0100,-15034.361179765256,-1905.8439240480993,6071.4949691117945,1049.8383877845906,BOOST,Trajectory,40.984193507734254
78.2,B2001,B0200,A0100,20192.333749235604,2921.1888426689125,5988.423314397237,448.247480350979,BOOST,Trajectory,38.192189464800016
78.4,B1001,B0100,A0100,14688.089527115664,-5213.112825212826,6417.429125611366,762.1513653459513,MIDCOURSE,Trajectory,32.54251000334186
78.4,B1002,B0100,A0100,19667.76883025494,-6014.285094084594,6531.420838874604,904.5469812338326,MIDCOURSE,Trajectory,37.58174092758744
78.4,A1001,A0100,B0100,-13553.83215375798,-2048.3718552293863,6079.88012195522,1033.2372907426768,MIDCOURSE,Trajectory,39.43407579381127
78.4,A1002,A0100,B0100,-14823.515754809692,-1925.0030266144543,6072.153093481458,1068.9050311856693,BOOST,Trajectory,40.709095811697296
78.4,B2001,B0200,A0100,20101.93457277753,2910.660281675963,5988.6453472434605,463.1051582044086,BOOST,Trajectory,38.03420864335431
78.60000000000001,B1001,B0100,A0100,14537.034061606942,-5194.480309550806,6415.53376706278,759.7755694204865,MIDCOURSE,Trajectory,32.32199853082031
78.60000000000001,B1002,B0100,A0100,19488.459862561533,-5992.79467327292,6529.124916320394,901.2512566780705,MIDCOURSE,Trajectory,37.33283716997883
78.60000000000001,A1001,A0100,B0100,-13348.412161973689,-2067.428297784769,6081.056677106166,1029.5112381167,MIDCOURSE,Trajectory,39.16426498270653
78.60000000000001,A1002,A0100,B0100,-14610.98181436013,-1944.3779836850274,6072.832249322147,1064.9310477941285,MIDCOURSE,Trajectory,40.43218693227625
78.60000000000001,B2001,B0200,A0100,20008.579411221494,2899.780546135029,5988.8749538168295,478.01982250990716,BOOST,Trajectory,37.87326159550805
78.80000000000001,B1001,B0100,A0100,14386.453567377679,-5175.8650748930695,6413.641054135168,757.4148992717686,MIDCOURSE,Trajectory,32.10194692975405
78.80000000000001,B1002,B0100,A0100,19309.80891070209,-5971.337435866213,6526.830308291401,897.9748840565479,MIDCOURSE,Trajectory,37.084576695204795
78.80000000000001,A1001,A0100,B0100,-13143.73824652813,-2086.4859498380183,6082.231016851387,1025.8077963159103,MIDCOURSE,Trajectory,38.895164246689966
78.80000000000001,A1002,A0100,B0100,-14399.243308258854,-1963.7495607965436,6073.513803065801,1060.9806474912903,MIDCOURSE,Trajectory,40.156037779848354
78.80000000000001,B2001,B0200,A0100,19912.257105550376,2888.547644151111,5989.112200564664,492.9905720500977,BOOST,Trajectory,37.709321111428004
79.0,B1001,B0100,A0100,14236.345868543433,-5157.265382936591,6411.752547705919,755.0675480306738,MIDCOURSE,Trajectory,31.882369286561545
79.0,B1002,B0100,A0100,19131.811488916836,-5949.913073756249,6524.538366263615,894.7262406661615,MIDCOURSE,Trajectory,36.836971246188995
79.0,A1001,A0100,B0100,-12939.808882823232,-2105.55232598397,6083.404118905763,1022.1028633049698,MIDCOURSE,Trajectory,38.62692453218186
79.0,A1002,A0100,B0100,-14188.298159331338,-1983.124948738497,6074.198677748593,1057.0311948798785,MIDCOURSE,Trajectory,39.88079757911563
79.0,B2001,B0200,A0100,19812.956680258925,2876.9595937785434,5989.3571544934575,508.01647171541657,BOOST,Trajectory,37.542396167637605
79.2,B1001,B0100,A0100,14086.707561769837,-5138.682743662342,6409.864869415281,752.7356023833265,MIDCOURSE,Trajectory,31.663247889001102
