Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
96.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
96.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
97.0,A0100,AN/APG-68(V)9,LOCK,B0100,34.889835390648315,0.0,0.0,0.0,0.0,Friendly
97.0,A0200,AN/APG-68(V)9,LOCK,B0100,38.15846154227744,0.0,0.0,0.0,0.0,Friendly
97.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
97.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
97.2,A0100,AN/APG-68(V)9,LOCK,B0100,34.964917567668415,0.0,0.0,0.0,0.0,Friendly
97.2,A0200,AN/APG-68(V)9,LOCK,B0100,38.123661663806224,0.0,0.0,0.0,0.0,Friendly
97.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
97.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
97.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.04119752371069,0.0,0.0,0.0,0.0,Friendly
97.4,A0200,AN/APG-68(V)9,LOCK,B0100,38.0899281118332,0.0,0.0,0.0,0.0,Friendly
97.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
97.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
97.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.11788868202351,0.0,0.0,0.0,0.0,Friendly
97.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,38.056399244152644,0.0,0.0,0.0,0.0,Friendly
97.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
97.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
97.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.194919506949084,0.0,0.0,0.0,0.0,Friendly
97.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,38.02301322960886,0.0,0.0,0.0,0.0,Friendly
97.80000000000001,B0100,N001VE,TRACK,A0100,35.194919506949084,-11.336956395917086,-3380.93426451687,0.5824660464096607,14872.99050555881,Enemy
97.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
98.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.27223116123345,0.0,0.0,0.0,0.0,Friendly
98.0,A0200,AN/APG-68(V)9,LOCK,B0100,37.98978329389585,0.0,0.0,0.0,0.0,Friendly
98.0,B0100,N001VE,TRACK,A0100,35.194919506949084,-11.336956395917086,-3380.93426451687,0.5600635061631365,14872.99050555881,Enemy
98.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
98.2,A0100,AN/APG-68(V)9,LOCK,B0100,35.34977375740511,0.0,0.0,0.0,0.0,Friendly
98.2,A0200,AN/APG-68(V)9,LOCK,B0100,37.95678602357229,0.0,0.0,0.0,0.0,Friendly
98.2,B0100,N001VE,TRACK,A0100,35.194919506949084,-11.336956395917086,-3380.93426451687,0.5376609659166107,14872.99050555881,Enemy
98.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
98.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.42750164957431,0.0,0.0,0.0,0.0,Friendly
98.4,A0200,AN/APG-68(V)9,LOCK,B0100,37.92394961396065,0.0,0.0,0.0,0.0,Friendly
98.4,B0100,N001VE,TRACK,A0100,35.194919506949084,-11.336956395917086,-3380.93426451687,0.515258425670085,14872.99050555881,Enemy
98.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
98.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.50538044005095,0.0,0.0,0.0,0.0,Friendly
98.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,37.89127048155739,0.0,0.0,0.0,0.0,Friendly
98.60000000000001,B0100,N001VE,TRACK,A0100,35.194919506949084,-11.336956395917086,-3380.93426451687,0.4928558854235592,14872.99050555881,Enemy
98.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
98.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.58353710851259,0.0,0.0,0.0,0.0,Friendly
98.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,37.85862241596864,0.0,0.0,0.0,0.0,Friendly
98.80000000000001,B0100,N001VE,TRACK,A0200,37.85862241596864,-14.91726973262855,2439.867255506186,0.5478379085924067,16045.577176685927,Enemy
98.80000000000001,B0200,N001VE,TRACK,A0100,36.82784937805008,-12.227048824036002,-3613.047197490158,0.5612379580853477,14838.008087028875,Enemy
99.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.66204793107663,0.0,0.0,0.0,0.0,Friendly
99.0,A0200,AN/APG-68(V)9,LOCK,B0100,37.82592817766783,0.0,0.0,0.0,0.0,Friendly
99.0,B0100,N001VE,TRACK,A0200,37.85862241596864,-14.91726973262855,2439.867255506186,0.5267672198003921,16045.577176685927,Enemy
99.0,B0200,N001VE,TRACK,A0100,36.82784937805008,-12.227048824036002,-3613.047197490158,0.5396518827743739,14838.008087028875,Enemy
99.2,A0100,AN/APG-68(V)9,LOCK,B0100,35.740940518035195,0.0,0.0,0.0,0.0,Friendly
99.2,A0200,AN/APG-68(V)9,LOCK,B0100,37.79324066017525,0.0,0.0,0.0,0.0,Friendly
99.2,B0100,N001VE,TRACK,A0200,37.85862241596864,-14.91726973262855,2439.867255506186,0.5056965310083761,16045.577176685927,Enemy
99.2,B0200,N001VE,TRACK,A0100,36.82784937805008,-12.227048824036002,-3613.047197490158,0.5180658074633987,14838.008087028875,Enemy
99.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.820194238207655,0.0,0.0,0.0,0.0,Friendly
99.4,A0200,AN/APG-68(V)9,LOCK,B0100,37.760733796461764,0.0,0.0,0.0,0.0,Friendly
99.4,B0100,N001VE,TRACK,A0200,37.85862241596864,-14.91726973262855,2439.867255506186,0.4846258422163601,16045.577176685927,Enemy
99.4,B0200,N001VE,TRACK,A0100,36.82784937805008,-12.227048824036002,-3613.047197490158,0.49647973215242336,14838.008087028875,Enemy
99.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.89976160214074,0.0,0.0,0.0,0.0,Friendly
99.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,37.72852996154056,0.0,0.0,0.0,0.0,Friendly
99.60000000000001,B0100,N001VE,TRACK,A0200,37.85862241596864,-14.91726973262855,2439.867255506186,0.46355515342434417,16045.577176685927,Enemy
99.60000000000001,B0200,N001VE,TRACK,A0100,36.82784937805008,-12.227048824036002,-3613.047197490158,0.47489365684144813,14838.008087028875,Enemy
99.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.97960824281657,0.0,0.0,0.0,0.0,Friendly
99.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,37.696473828616924,0.0,0.0,0.0,0.0,Friendly
99.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
99.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
100.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.05980780861733,0.0,0.0,0.0,0.0,Friendly
100.0,A0200,AN/APG-68(V)9,LOCK,B0100,37.66443384297302,0.0,0.0,0.0,0.0,Friendly
100.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
100.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
100.2,A0100,AN/APG-68(V)9,LOCK,B0100,36.14040305678524,0.0,0.0,0.0,0.0,Friendly
100.2,A0200,AN/APG-68(V)9,LOCK,B0100,37.63250182486824,0.0,0.0,0.0,0.0,Friendly
100.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
100.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
100.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.221391807359275,0.0,0.0,0.0,0.0,Friendly
100.4,A0200,AN/APG-68(V)9,LOCK,B0100,37.60086210791307,0.0,0.0,0.0,0.0,Friendly
100.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
100.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
100.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.30272880104027,0.0,0.0,0.0,0.0,Friendly
100.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,37.56970564594462,0.0,0.0,0.0,0.0,Friendly
100.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
100.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
100.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.384388560533985,0.0,0.0,0.0,0.0,Friendly
100.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,37.53898386859759,0.0,0.0,0.0,0.0,Friendly
100.80000000000001,B0100,N001VE,TRACK,A0100,36.384388560533985,-11.837502082534883,-4134.100473357769,0.5670029487130571,14760.80227094964,Enemy
100.80000000000001,B0200,N001VE,TRACK,A0100,36.78319785981697,-12.13988776022664,-3893.2890020072996,0.5618184278223781,14802.701905224994,Enemy
100.80000000000001,B0200,N001VE,TRACK,A0200,38.084587075064036,-15.00612042763165,2278.8501911450207,0.5449003680241664,16024.306955380012,Enemy
101.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.46641027718643,0.0,0.0,0.0,0.0,Friendly
101.0,A0200,AN/APG-68(V)9,LOCK,B0100,37.50858573889638,0.0,0.0,0.0,0.0,Friendly
101.0,B0100,N001VE,TRACK,A0100,36.384388560533985,-11.837502082534883,-4134.100473357769,0.5451951429933253,14760.80227094964,Enemy
101.0,B0200,N001VE,TRACK,A0100,36.78319785981697,-12.13988776022664,-3893.2890020072996,0.5402100267522878,14802.701905224994,Enemy
101.0,B0200,N001VE,TRACK,A0200,38.084587075064036,-15.00612042763165,2278.8501911450207,0.5239426615616996,16024.306955380012,Enemy
101.2,A0100,AN/APG-68(V)9,LOCK,B0100,36.548796330665695,0.0,0.0,0.0,0.0,Friendly
101.2,A0200,AN/APG-68(V)9,LOCK,B0100,37.4783999853206,0.0,0.0,0.0,0.0,Friendly
101.2,B0100,N001VE,TRACK,A0100,36.384388560533985,-11.837502082534883,-4134.100473357769,0.523387337273592,14760.80227094964,Enemy
101.2,B0200,N001VE,TRACK,A0100,36.78319785981697,-12.13988776022664,-3893.2890020072996,0.5186016256821959,14802.701905224994,Enemy
101.2,B0200,N001VE,TRACK,A0200,38.084587075064036,-15.00612042763165,2278.8501911450207,0.5029849550992312,16024.306955380012,Enemy
101.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.631596788850544,0.0,0.0,0.0,0.0,Friendly
101.4,A0200,AN/APG-68(V)9,LOCK,B0100,37.44853540422265,0.0,0.0,0.0,0.0,Friendly
101.4,B0100,N001VE,TRACK,A0100,36.384388560533985,-11.837502082534883,-4134.100473357769,0.5015795315538586,14760.80227094964,Enemy
101.4,B0200,N001VE,TRACK,A0100,36.78319785981697,-12.13988776022664,-3893.2890020072996,0.49699322461210416,14802.701905224994,Enemy
101.4,B0200,N001VE,TRACK,A0200,38.084587075064036,-15.00612042763165,2278.8501911450207,0.482027248636763,16024.306955380012,Enemy
101.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.71505817654201,0.0,0.0,0.0,0.0,Friendly
101.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,37.41938501010026,0.0,0.0,0.0,0.0,Friendly
101.60000000000001,B0100,N001VE,TRACK,A0100,36.384388560533985,-11.837502082534883,-4134.100473357769,0.47977172583412536,14760.80227094964,Enemy
101.60000000000001,B0200,N001VE,TRACK,A0100,36.78319785981697,-12.13988776022664,-3893.2890020072996,0.4753848235420124,14802.701905224994,Enemy
101.60000000000001,B0200,N001VE,TRACK,A0200,38.084587075064036,-15.00612042763165,2278.8501911450207,0.46106954217429474,16024.306955380012,Enemy
101.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.76477360399832,0.0,0.0,0.0,0.0,Friendly
101.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,37.39078138356314,0.0,0.0,0.0,0.0,Friendly
101.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
101.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
102.0,A0100,AN/APG-68(V)9,LOCK,B0200,36.76279265213075,0.0,0.0,0.0,0.0,Friendly
102.0,A0200,AN/APG-68(V)9,LOCK,B0100,37.36235109725685,0.0,0.0,0.0,0.0,Friendly
102.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
102.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
102.2,A0100,AN/APG-68(V)9,LOCK,B0200,36.76163028595708,0.0,0.0,0.0,0.0,Friendly
102.2,A0200,AN/APG-68(V)9,LOCK,B0100,37.334081556663996,0.0,0.0,0.0,0.0,Friendly
102.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
102.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
102.4,A0100,AN/APG-68(V)9,LOCK,B0200,36.76140556458509,0.0,0.0,0.0,0.0,Friendly
102.4,A0200,AN/APG-68(V)9,LOCK,B0100,37.30615609468255,0.0,0.0,0.0,0.0,Friendly
102.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
102.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
102.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.76225147663957,0.0,0.0,0.0,0.0,Friendly
102.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,37.27874913557797,0.0,0.0,0.0,0.0,Friendly
102.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
102.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
102.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.76420026166002,0.0,0.0,0.0,0.0,Friendly
102.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,37.236124622984846,0.0,0.0,0.0,0.0,Friendly
102.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
102.80000000000001,B0200,N001VE,TRACK,A0200,37.236124622984846,-14.582761879150263,2318.58499606079,0.5559303799011958,16054.604241045014,Enemy
103.0,A0100,AN/APG-68(V)9,LOCK,B0200,36.76743822711883,0.0,0.0,0.0,0.0,Friendly
103.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.16010240867455,0.0,0.0,0.0,0.0,Friendly
103.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
103.0,B0200,N001VE,TRACK,A0200,37.236124622984846,-14.582761879150263,2318.58499606079,0.5345484422126894,16054.604241045014,Enemy
103.2,A0100,AN/APG-68(V)9,LOCK,B0200,36.772140447663695,0.0,0.0,0.0,0.0,Friendly
103.2,A0200,AN/APG-68(V)9,LOCK,B0200,37.086208138740076,0.0,0.0,0.0,0.0,Friendly
103.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
103.2,B0200,N001VE,TRACK,A0200,37.236124622984846,-14.582761879150263,2318.58499606079,0.5131665045241814,16054.604241045014,Enemy
103.4,A0100,AN/APG-68(V)9,LOCK,B0200,36.777976941587106,0.0,0.0,0.0,0.0,Friendly
103.4,A0200,AN/APG-68(V)9,LOCK,B0200,37.01389623075242,0.0,0.0,0.0,0.0,Friendly
103.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
103.4,B0200,N001VE,TRACK,A0200,37.236124622984846,-14.582761879150263,2318.58499606079,0.4917845668356736,16054.604241045014,Enemy
103.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.78458673155334,0.0,0.0,0.0,0.0,Friendly
103.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,36.94270383080729,0.0,0.0,0.0,0.0,Friendly
103.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
103.60000000000001,B0200,N001VE,TRACK,A0200,37.236124622984846,-14.582761879150263,2318.58499606079,0.47040262914716574,16054.604241045014,Enemy
103.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.79184309631846,0.0,0.0,0.0,0.0,Friendly
103.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,36.872578233215144,0.0,0.0,0.0,0.0,Friendly
103.80000000000001,B0100,N001VE,TRACK,A0100,37.66974359891595,-12.391625832256807,-4851.101573076422,0.5502933332140915,14659.093621746797,Enemy
103.80000000000001,B0200,N001VE,TRACK,A0100,36.79184309631846,-12.121854935036826,-4082.928170108147,0.5617060397478588,14789.53545147034,Enemy
104.0,A0100,AN/APG-68(V)9,LOCK,B0200,36.79997207548695,0.0,0.0,0.0,0.0,Friendly
104.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.80385250721156,0.0,0.0,0.0,0.0,Friendly
104.0,B0100,N001VE,TRACK,A0100,37.66974359891595,-12.391625832256807,-4851.101573076422,0.5291282050135506,14659.093621746797,Enemy
104.0,B0200,N001VE,TRACK,A0100,36.79184309631846,-12.121854935036826,-4082.928170108147,0.5401019612960193,14789.53545147034,Enemy
104.2,A0100,AN/APG-68(V)9,LOCK,B0200,36.80933125310065,0.0,0.0,0.0,0.0,Friendly
104.2,A0200,AN/APG-68(V)9,LOCK,B0200,36.73696164075848,0.0,0.0,0.0,0.0,Friendly
104.2,B0100,N001VE,TRACK,A0100,37.66974359891595,-12.391625832256807,-4851.101573076422,0.5079630768130083,14659.093621746797,Enemy
104.2,B0200,N001VE,TRACK,A0100,36.79184309631846,-12.121854935036826,-4082.928170108147,0.5184978828441782,14789.53545147034,Enemy
104.4,A0100,AN/APG-68(V)9,LOCK,B0200,36.820119215807104,0.0,0.0,0.0,0.0,Friendly
104.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.672010661388036,0.0,0.0,0.0,0.0,Friendly
104.4,B0100,N001VE,TRACK,A0100,37.66974359891595,-12.391625832256807,-4851.101573076422,0.48679794861246595,14659.093621746797,Enemy
104.4,B0200,N001VE,TRACK,A0100,36.79184309631846,-12.121854935036826,-4082.928170108147,0.4968938043923371,14789.53545147034,Enemy
104.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.83259044571,0.0,0.0,0.0,0.0,Friendly
104.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,36.60926658528122,0.0,0.0,0.0,0.0,Friendly
104.60000000000001,B0100,N001VE,TRACK,A0100,37.66974359891595,-12.391625832256807,-4851.101573076422,0.46563282041192366,14659.093621746797,Enemy
104.60000000000001,B0200,N001VE,TRACK,A0100,36.79184309631846,-12.121854935036826,-4082.928170108147,0.47528972594049607,14789.53545147034,Enemy
104.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.84697967536207,0.0,0.0,0.0,0.0,Friendly
104.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,36.549001566842804,0.0,0.0,0.0,0.0,Friendly
104.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
104.80000000000001,B0200,N001VE,TRACK,A0200,36.549001566842804,-14.255484169534078,2445.45619883666,0.5648629796310424,16091.842429650924,Enemy
105.0,A0100,AN/APG-68(V)9,LOCK,B0200,36.863014677056604,0.0,0.0,0.0,0.0,Friendly
105.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.491017741805244,0.0,0.0,0.0,0.0,Friendly
105.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
105.0,B0200,N001VE,TRACK,A0200,36.549001566842804,-14.255484169534078,2445.45619883666,0.543137480414465,16091.842429650924,Enemy
105.2,A0100,AN/APG-68(V)9,LOCK,B0200,36.880646281937025,0.0,0.0,0.0,0.0,Friendly
105.2,A0200,AN/APG-68(V)9,LOCK,B0200,36.43528226535485,0.0,0.0,0.0,0.0,Friendly
105.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
105.2,B0200,N001VE,TRACK,A0200,36.549001566842804,-14.255484169534078,2445.45619883666,0.521411981197886,16091.842429650924,Enemy
105.4,A0100,AN/APG-68(V)9,LOCK,B0200,36.8996521970168,0.0,0.0,0.0,0.0,Friendly
105.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.381366771546695,0.0,0.0,0.0,0.0,Friendly
105.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
105.4,B0200,N001VE,TRACK,A0200,36.549001566842804,-14.255484169534078,2445.45619883666,0.4996864819813071,16091.842429650924,Enemy
105.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.919491665910705,0.0,0.0,0.0,0.0,Friendly
105.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,36.32849934297034,0.0,0.0,0.0,0.0,Friendly
105.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
105.60000000000001,B0200,N001VE,TRACK,A0200,36.549001566842804,-14.255484169534078,2445.45619883666,0.47796098276472826,16091.842429650924,Enemy
105.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.939725182801425,0.0,0.0,0.0,0.0,Friendly
105.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,36.27612183920072,0.0,0.0,0.0,0.0,Friendly
105.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
105.80000000000001,B0200,N001VE,TRACK,A0200,36.27612183920072,-14.129015050824709,2503.9303259963744,0.5684104160903894,16109.607261633375,Enemy
106.0,A0100,AN/APG-68(V)9,LOCK,B0200,36.95994423998069,0.0,0.0,0.0,0.0,Friendly
106.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.22386983672085,0.0,0.0,0.0,0.0,Friendly
106.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
106.0,B0200,N001VE,TRACK,A0200,36.27612183920072,-14.129015050824709,2503.9303259963744,0.546548477009991,16109.607261633375,Enemy
106.2,A0100,AN/APG-68(V)9,LOCK,B0200,36.9801726885409,0.0,0.0,0.0,0.0,Friendly
106.2,A0200,AN/APG-68(V)9,LOCK,B0200,36.17193545224952,0.0,0.0,0.0,0.0,Friendly
106.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
106.2,B0200,N001VE,TRACK,A0200,36.27612183920072,-14.129015050824709,2503.9303259963744,0.524686537929591,16109.607261633375,Enemy
106.4,A0100,AN/APG-68(V)9,LOCK,B0200,37.000588197687044,0.0,0.0,0.0,0.0,Friendly
106.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.12058450144396,0.0,0.0,0.0,0.0,Friendly
106.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
106.4,B0200,N001VE,TRACK,A0200,36.27612183920072,-14.129015050824709,2503.9303259963744,0.5028245988491911,16109.607261633375,Enemy
106.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,37.02121681060446,0.0,0.0,0.0,0.0,Friendly
106.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,36.06976984057031,0.0,0.0,0.0,0.0,Friendly
106.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
106.60000000000001,B0200,N001VE,TRACK,A0200,36.27612183920072,-14.129015050824709,2503.9303259963744,0.48096265976879116,16109.607261633375,Enemy
106.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,37.04215736541375,0.0,0.0,0.0,0.0,Friendly
106.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,36.01955625359066,0.0,0.0,0.0,0.0,Friendly
106.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
106.80000000000001,B0200,N001VE,TRACK,A0200,36.01955625359066,-14.0086062077847,2540.3271230602777,0.5717457687033202,16125.963753212975,Enemy
107.0,A0100,AN/APG-68(V)9,LOCK,B0200,37.063732765192576,0.0,0.0,0.0,0.0,Friendly
107.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.97041051983638,0.0,0.0,0.0,0.0,Friendly
107.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
107.0,B0200,N001VE,TRACK,A0200,36.01955625359066,-14.0086062077847,2540.3271230602777,0.5497555468301167,16125.963753212975,Enemy
107.2,A0100,AN/APG-68(V)9,LOCK,B0200,37.086086351493094,0.0,0.0,0.0,0.0,Friendly
107.2,A0200,AN/APG-68(V)9,LOCK,B0200,35.92239035796913,0.0,0.0,0.0,0.0,Friendly
107.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
107.2,B0200,N001VE,TRACK,A0200,36.01955625359066,-14.0086062077847,2540.3271230602777,0.5277653249569118,16125.963753212975,Enemy
107.4,A0100,AN/APG-68(V)9,LOCK,B0200,37.1090402373351,0.0,0.0,0.0,0.0,Friendly
107.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.87507538828596,0.0,0.0,0.0,0.0,Friendly
107.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
107.4,B0200,N001VE,TRACK,A0200,36.01955625359066,-14.0086062077847,2540.3271230602777,0.5057751030837068,16125.963753212975,Enemy
107.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,37.13263151516063,0.0,0.0,0.0,0.0,Friendly
107.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,35.82855821319253,0.0,0.0,0.0,0.0,Friendly
107.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
107.60000000000001,B0200,N001VE,TRACK,A0200,36.01955625359066,-14.0086062077847,2540.3271230602777,0.48378488121050184,16125.963753212975,Enemy
107.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,37.15681807346185,0.0,0.0,0.0,0.0,Friendly
107.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,35.782659235271595,0.0,0.0,0.0,0.0,Friendly
107.80000000000001,B0100,N001VE,TRACK,A0200,36.7356739396405,-13.8367861330434,1249.379480139723,0.5624362387846724,15790.543956648531,Enemy
107.80000000000001,B0200,N001VE,TRACK,A0100,37.15681807346185,-12.370724892135796,-4028.442806634812,0.5569613650449948,14812.96575539613,Enemy
108.0,A0100,AN/APG-68(V)9,LOCK,B0200,37.18132847174872,0.0,0.0,0.0,0.0,Friendly
108.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.73695000718678,0.0,0.0,0.0,0.0,Friendly
108.0,B0100,N001VE,TRACK,A0200,36.7356739396405,-13.8367861330434,1249.379480139723,0.5408040757544939,15790.543956648531,Enemy
108.0,B0200,N001VE,TRACK,A0100,37.15681807346185,-12.370724892135796,-4028.442806634812,0.5355397740817269,14812.96575539613,Enemy
108.2,A0100,AN/APG-68(V)9,LOCK,B0200,37.20559647005984,0.0,0.0,0.0,0.0,Friendly
