Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
74.0,B0200,N001VE,TRACK,A0200,45.47742889183511,-18.51790861608977,1739.400102531393,0.4315321388520611,15847.055537739478,Enemy
74.2,A0100,AN/APG-68(V)9,LOCK,B0100,37.97672214985897,0.0,0.0,0.0,0.0,Friendly
74.2,A0200,AN/APG-68(V)9,TRACK,B0100,45.07115913308301,0.0,0.0,0.0,0.0,Friendly
74.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.2,B0200,N001VE,TRACK,A0200,45.47742889183511,-18.51790861608977,1739.400102531393,0.4142708532979784,15847.055537739478,Enemy
74.4,A0100,AN/APG-68(V)9,LOCK,B0100,37.852752143018634,0.0,0.0,0.0,0.0,Friendly
74.4,A0200,AN/APG-68(V)9,LOCK,B0100,44.95932102562325,0.0,0.0,0.0,0.0,Friendly
74.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.4,B0200,N001VE,TRACK,A0200,45.47742889183511,-18.51790861608977,1739.400102531393,0.3970095677438957,15847.055537739478,Enemy
74.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,37.73024662638286,0.0,0.0,0.0,0.0,Friendly
74.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,44.84744696400179,0.0,0.0,0.0,0.0,Friendly
74.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.60000000000001,B0200,N001VE,TRACK,A0200,45.47742889183511,-18.51790861608977,1739.400102531393,0.37974828218981305,15847.055537739478,Enemy
74.8,A0100,AN/APG-68(V)9,LOCK,B0100,37.609478420222075,0.0,0.0,0.0,0.0,Friendly
74.8,A0200,AN/APG-68(V)9,LOCK,B0100,44.73552153359363,0.0,0.0,0.0,0.0,Friendly
74.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.8,B0200,N001VE,TRACK,A0100,38.0042224405505,-13.494704570026432,-1884.8316017689478,0.5459451082728438,15183.959267712344,Enemy
75.0,A0100,AN/APG-68(V)9,LOCK,B0100,37.49047986735636,0.0,0.0,0.0,0.0,Friendly
75.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.62365064706849,0.0,0.0,0.0,0.0,Friendly
75.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.0,B0200,N001VE,TRACK,A0100,38.0042224405505,-13.494704570026432,-1884.8316017689478,0.5249472194931188,15183.959267712344,Enemy
75.2,A0100,AN/APG-68(V)9,LOCK,B0100,37.3729941155939,0.0,0.0,0.0,0.0,Friendly
75.2,A0200,AN/APG-68(V)9,LOCK,B0100,44.51183588163519,0.0,0.0,0.0,0.0,Friendly
75.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.2,B0200,N001VE,TRACK,A0100,38.0042224405505,-13.494704570026432,-1884.8316017689478,0.5039493307133938,15183.959267712344,Enemy
75.4,A0100,AN/APG-68(V)9,LOCK,B0100,37.25700208319761,0.0,0.0,0.0,0.0,Friendly
75.4,A0200,AN/APG-68(V)9,LOCK,B0100,44.40001899252122,0.0,0.0,0.0,0.0,Friendly
75.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.4,B0200,N001VE,TRACK,A0100,38.0042224405505,-13.494704570026432,-1884.8316017689478,0.48295144193366873,15183.959267712344,Enemy
75.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,37.14258036308711,0.0,0.0,0.0,0.0,Friendly
75.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,44.28815828070938,0.0,0.0,0.0,0.0,Friendly
75.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.60000000000001,B0200,N001VE,TRACK,A0100,38.0042224405505,-13.494704570026432,-1884.8316017689478,0.4619535531539437,15183.959267712344,Enemy
75.8,A0100,AN/APG-68(V)9,LOCK,B0100,37.02977196953752,0.0,0.0,0.0,0.0,Friendly
75.8,A0200,AN/APG-68(V)9,LOCK,B0100,44.17638542612647,0.0,0.0,0.0,0.0,Friendly
75.8,B0100,N001VE,TRACK,A0200,44.17638542612647,-18.04558988770023,2156.214840960391,0.46570698946035605,15939.883077707576,Enemy
75.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.91829102523321,0.0,0.0,0.0,0.0,Friendly
76.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.064691878505705,0.0,0.0,0.0,0.0,Friendly
76.0,B0100,N001VE,TRACK,A0200,44.17638542612647,-18.04558988770023,2156.214840960391,0.44779518217341907,15939.883077707576,Enemy
76.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.2,A0100,AN/APG-68(V)9,LOCK,B0100,36.80741992740498,0.0,0.0,0.0,0.0,Friendly
76.2,A0200,AN/APG-68(V)9,LOCK,B0100,43.95297566174341,0.0,0.0,0.0,0.0,Friendly
76.2,B0100,N001VE,TRACK,A0200,44.17638542612647,-18.04558988770023,2156.214840960391,0.42988337488648204,15939.883077707576,Enemy
76.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.6967699936968,0.0,0.0,0.0,0.0,Friendly
76.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.84129402472105,0.0,0.0,0.0,0.0,Friendly
76.4,B0100,N001VE,TRACK,A0200,44.17638542612647,-18.04558988770023,2156.214840960391,0.411971567599545,15939.883077707576,Enemy
76.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.58631451218598,0.0,0.0,0.0,0.0,Friendly
76.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.7296335433235,0.0,0.0,0.0,0.0,Friendly
76.60000000000001,B0100,N001VE,TRACK,A0200,44.17638542612647,-18.04558988770023,2156.214840960391,0.39405976031260803,15939.883077707576,Enemy
76.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.476038117618074,0.0,0.0,0.0,0.0,Friendly
76.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.61809198750775,0.0,0.0,0.0,0.0,Friendly
76.80000000000001,B0100,N001VE,TRACK,A0200,43.61809198750775,-17.78329449064819,2188.7589869994745,0.4729648041623983,15948.176367282798,Enemy
76.80000000000001,B0200,N001VE,TRACK,A0100,36.89459168634119,-12.789865203346537,-2155.4798267182837,0.5603703080775634,15138.632249628872,Enemy
77.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.3658563478685,0.0,0.0,0.0,0.0,Friendly
77.0,A0200,AN/APG-68(V)9,LOCK,B0100,43.50651960811954,0.0,0.0,0.0,0.0,Friendly
77.0,B0100,N001VE,TRACK,A0200,43.61809198750775,-17.78329449064819,2188.7589869994745,0.4547738501561531,15948.176367282798,Enemy
77.0,B0200,N001VE,TRACK,A0100,36.89459168634119,-12.789865203346537,-2155.4798267182837,0.5388176039207352,15138.632249628872,Enemy
77.2,A0100,AN/APG-68(V)9,LOCK,B0100,36.25573821004022,0.0,0.0,0.0,0.0,Friendly
77.2,A0200,AN/APG-68(V)9,LOCK,B0100,43.39486831031026,0.0,0.0,0.0,0.0,Friendly
77.2,B0100,N001VE,TRACK,A0200,43.61809198750775,-17.78329449064819,2188.7589869994745,0.43658289614990675,15948.176367282798,Enemy
77.2,B0200,N001VE,TRACK,A0100,36.89459168634119,-12.789865203346537,-2155.4798267182837,0.5172648997639054,15138.632249628872,Enemy
77.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.1457167313593,0.0,0.0,0.0,0.0,Friendly
77.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.28325543331633,0.0,0.0,0.0,0.0,Friendly
77.4,B0100,N001VE,TRACK,A0200,43.61809198750775,-17.78329449064819,2188.7589869994745,0.4183919421436603,15948.176367282798,Enemy
77.4,B0200,N001VE,TRACK,A0100,36.89459168634119,-12.789865203346537,-2155.4798267182837,0.49571219560707575,15138.632249628872,Enemy
77.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.035795638748084,0.0,0.0,0.0,0.0,Friendly
77.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.171720808253696,0.0,0.0,0.0,0.0,Friendly
77.60000000000001,B0100,N001VE,TRACK,A0200,43.61809198750775,-17.78329449064819,2188.7589869994745,0.400200988137414,15948.176367282798,Enemy
77.60000000000001,B0200,N001VE,TRACK,A0100,36.89459168634119,-12.789865203346537,-2155.4798267182837,0.47415949145024605,15138.632249628872,Enemy
77.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.92604390561768,0.0,0.0,0.0,0.0,Friendly
77.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.060234390210596,0.0,0.0,0.0,0.0,Friendly
77.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.816759348010784,0.0,0.0,0.0,0.0,Friendly
78.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.94875290749721,0.0,0.0,0.0,0.0,Friendly
78.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.2,A0100,AN/APG-68(V)9,LOCK,B0100,35.708543781326554,0.0,0.0,0.0,0.0,Friendly
78.2,A0200,AN/APG-68(V)9,LOCK,B0100,42.83728446078417,0.0,0.0,0.0,0.0,Friendly
78.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.602061826291035,0.0,0.0,0.0,0.0,Friendly
78.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.72583260687964,0.0,0.0,0.0,0.0,Friendly
78.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.49751989377688,0.0,0.0,0.0,0.0,Friendly
78.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,42.61435592140926,0.0,0.0,0.0,0.0,Friendly
78.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.394799141193275,0.0,0.0,0.0,0.0,Friendly
78.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,42.502878140664926,0.0,0.0,0.0,0.0,Friendly
78.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.80000000000001,B0200,N001VE,TRACK,A0100,35.84437222233093,-12.089809392557287,-2441.714685148821,0.5740231611096966,15085.13823263573,Enemy
79.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.29359843144582,0.0,0.0,0.0,0.0,Friendly
79.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.391341212619025,0.0,0.0,0.0,0.0,Friendly
79.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.0,B0200,N001VE,TRACK,A0100,35.84437222233093,-12.089809392557287,-2441.714685148821,0.5519453472208633,15085.13823263573,Enemy
79.2,A0100,AN/APG-68(V)9,LOCK,B0100,35.19399520860652,0.0,0.0,0.0,0.0,Friendly
79.2,A0200,AN/APG-68(V)9,LOCK,B0100,42.27979836758312,0.0,0.0,0.0,0.0,Friendly
79.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.2,B0200,N001VE,TRACK,A0100,35.84437222233093,-12.089809392557287,-2441.714685148821,0.5298675333320284,15085.13823263573,Enemy
79.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.09622382690482,0.0,0.0,0.0,0.0,Friendly
79.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.168338576283574,0.0,0.0,0.0,0.0,Friendly
79.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.4,B0200,N001VE,TRACK,A0100,35.84437222233093,-12.089809392557287,-2441.714685148821,0.5077897194431936,15085.13823263573,Enemy
79.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.00044827521712,0.0,0.0,0.0,0.0,Friendly
79.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,42.05693153016189,0.0,0.0,0.0,0.0,Friendly
79.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.60000000000001,B0200,N001VE,TRACK,A0100,35.84437222233093,-12.089809392557287,-2441.714685148821,0.4857119055543588,15085.13823263573,Enemy
79.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.90675168771298,0.0,0.0,0.0,0.0,Friendly
79.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,41.9454757096703,0.0,0.0,0.0,0.0,Friendly
79.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.0,A0100,AN/APG-68(V)9,LOCK,B0100,34.81522020423223,0.0,0.0,0.0,0.0,Friendly
80.0,A0200,AN/APG-68(V)9,LOCK,B0100,41.834054530436426,0.0,0.0,0.0,0.0,Friendly
80.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.2,A0100,AN/APG-68(V)9,LOCK,B0100,34.72586104425196,0.0,0.0,0.0,0.0,Friendly
80.2,A0200,AN/APG-68(V)9,LOCK,B0100,41.722726156849575,0.0,0.0,0.0,0.0,Friendly
80.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.4,A0100,AN/APG-68(V)9,LOCK,B0100,34.63874752872571,0.0,0.0,0.0,0.0,Friendly
80.4,A0200,AN/APG-68(V)9,LOCK,B0100,41.61142085861328,0.0,0.0,0.0,0.0,Friendly
80.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.554077276240285,0.0,0.0,0.0,0.0,Friendly
80.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,41.50011081001608,0.0,0.0,0.0,0.0,Friendly
80.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.47165001059299,0.0,0.0,0.0,0.0,Friendly
80.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,41.3888511457512,0.0,0.0,0.0,0.0,Friendly
80.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.80000000000001,B0200,N001VE,TRACK,A0100,34.96048183900385,-11.45603597237496,-2808.061039316556,0.5855137360929488,15021.172293841764,Enemy
81.0,A0100,AN/APG-68(V)9,LOCK,B0100,34.391415401114834,0.0,0.0,0.0,0.0,Friendly
81.0,A0200,AN/APG-68(V)9,LOCK,B0100,41.27761179984832,0.0,0.0,0.0,0.0,Friendly
81.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.0,B0200,N001VE,TRACK,A0100,34.96048183900385,-11.45603597237496,-2808.061039316556,0.5629939770124519,15021.172293841764,Enemy
81.2,A0100,AN/APG-68(V)9,LOCK,B0100,34.31376385101153,0.0,0.0,0.0,0.0,Friendly
81.2,A0200,AN/APG-68(V)9,LOCK,B0100,41.16643855193626,0.0,0.0,0.0,0.0,Friendly
81.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.2,B0200,N001VE,TRACK,A0100,34.96048183900385,-11.45603597237496,-2808.061039316556,0.5404742179319535,15021.172293841764,Enemy
81.4,A0100,AN/APG-68(V)9,LOCK,B0100,34.238937162666836,0.0,0.0,0.0,0.0,Friendly
81.4,A0200,AN/APG-68(V)9,LOCK,B0100,41.055290522892335,0.0,0.0,0.0,0.0,Friendly
81.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.4,B0200,N001VE,TRACK,A0100,34.96048183900385,-11.45603597237496,-2808.061039316556,0.5179544588514551,15021.172293841764,Enemy
81.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.16662406345331,0.0,0.0,0.0,0.0,Friendly
81.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,40.94416877717196,0.0,0.0,0.0,0.0,Friendly
81.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.60000000000001,B0200,N001VE,TRACK,A0100,34.96048183900385,-11.45603597237496,-2808.061039316556,0.4954346997709567,15021.172293841764,Enemy
81.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.096618989179255,0.0,0.0,0.0,0.0,Friendly
81.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,40.83313103904613,0.0,0.0,0.0,0.0,Friendly
81.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.0,A0100,AN/APG-68(V)9,LOCK,B0100,34.02890151635177,0.0,0.0,0.0,0.0,Friendly
82.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.72207887178028,0.0,0.0,0.0,0.0,Friendly
82.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.2,A0100,AN/APG-68(V)9,LOCK,B0100,33.96352885542523,0.0,0.0,0.0,0.0,Friendly
82.2,A0200,AN/APG-68(V)9,LOCK,B0100,40.61104718789256,0.0,0.0,0.0,0.0,Friendly
82.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.4,A0100,AN/APG-68(V)9,LOCK,B0100,33.90075320237601,0.0,0.0,0.0,0.0,Friendly
82.4,A0200,AN/APG-68(V)9,LOCK,B0100,40.50007903420344,0.0,0.0,0.0,0.0,Friendly
82.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.84071211788762,0.0,0.0,0.0,0.0,Friendly
82.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,40.38911503616578,0.0,0.0,0.0,0.0,Friendly
82.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.78303547186303,0.0,0.0,0.0,0.0,Friendly
82.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,40.27809196911696,0.0,0.0,0.0,0.0,Friendly
82.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.80000000000001,B0200,N001VE,TRACK,A0100,34.31282077786417,-10.94749391165163,-3167.781232128485,0.5939333298877646,14953.026730734058,Enemy
83.0,A0100,AN/APG-68(V)9,LOCK,B0100,33.72752106733945,0.0,0.0,0.0,0.0,Friendly
83.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.16708598087068,0.0,0.0,0.0,0.0,Friendly
83.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.0,B0200,N001VE,TRACK,A0100,34.31282077786417,-10.94749391165163,-3167.781232128485,0.5710897402766979,14953.026730734058,Enemy
83.2,A0100,AN/APG-68(V)9,LOCK,B0100,33.674195436381765,0.0,0.0,0.0,0.0,Friendly
83.2,A0200,AN/APG-68(V)9,LOCK,B0100,40.05616022183588,0.0,0.0,0.0,0.0,Friendly
83.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.2,B0200,N001VE,TRACK,A0100,34.31282077786417,-10.94749391165163,-3167.781232128485,0.5482461506656297,14953.026730734058,Enemy
83.4,A0100,AN/APG-68(V)9,LOCK,B0100,33.62311576509459,0.0,0.0,0.0,0.0,Friendly
83.4,A0200,AN/APG-68(V)9,LOCK,B0100,39.94530189191438,0.0,0.0,0.0,0.0,Friendly
83.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.4,B0200,N001VE,TRACK,A0100,34.31282077786417,-10.94749391165163,-3167.781232128485,0.5254025610545614,14953.026730734058,Enemy
83.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.57421389416439,0.0,0.0,0.0,0.0,Friendly
83.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,39.83444569182414,0.0,0.0,0.0,0.0,Friendly
83.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.60000000000001,B0200,N001VE,TRACK,A0100,34.31282077786417,-10.94749391165163,-3167.781232128485,0.5025589714434932,14953.026730734058,Enemy
83.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.52778520999157,0.0,0.0,0.0,0.0,Friendly
83.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,39.723708638185286,0.0,0.0,0.0,0.0,Friendly
83.80000000000001,B0100,N001VE,LOCK,A0100,33.52778520999157,-10.595502630868102,-2697.9650022123096,0.6041387922701082,15026.694508121454,Enemy
83.80000000000001,B0200,N001VE,TRACK,A0200,39.92403382238769,-15.816189702377311,2008.8881376339916,0.520987560308959,15913.564558040644,Enemy
84.0,A0100,AN/APG-68(V)9,LOCK,B0100,33.48405426380425,0.0,0.0,0.0,0.0,Friendly
84.0,A0200,AN/APG-68(V)9,LOCK,B0100,39.61307814502648,0.0,0.0,0.0,0.0,Friendly
84.0,B0100,N001VE,TRACK,A0100,33.52778520999157,-10.595502630868102,-2697.9650022123096,0.5809026848751053,15026.694508121454,Enemy
84.0,B0200,N001VE,TRACK,A0200,39.92403382238769,-15.816189702377311,2008.8881376339916,0.5009495772201539,15913.564558040644,Enemy
84.2,A0100,AN/APG-68(V)9,LOCK,B0100,33.44259419031817,0.0,0.0,0.0,0.0,Friendly
84.2,A0200,AN/APG-68(V)9,LOCK,B0100,39.50251707937635,0.0,0.0,0.0,0.0,Friendly
84.2,B0100,N001VE,TRACK,A0100,33.52778520999157,-10.595502630868102,-2697.9650022123096,0.5576665774801007,15026.694508121454,Enemy
84.2,B0200,N001VE,TRACK,A0200,39.92403382238769,-15.816189702377311,2008.8881376339916,0.48091159413134743,15913.564558040644,Enemy
84.4,A0100,AN/APG-68(V)9,LOCK,B0100,33.40326386958863,0.0,0.0,0.0,0.0,Friendly
84.4,A0200,AN/APG-68(V)9,LOCK,B0100,39.3920627789663,0.0,0.0,0.0,0.0,Friendly
84.4,B0100,N001VE,TRACK,A0100,33.52778520999157,-10.595502630868102,-2697.9650022123096,0.5344304700850963,15026.694508121454,Enemy
84.4,B0200,N001VE,TRACK,A0200,39.92403382238769,-15.816189702377311,2008.8881376339916,0.460873611042541,15913.564558040644,Enemy
84.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.36623378817471,0.0,0.0,0.0,0.0,Friendly
84.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,39.28159803985105,0.0,0.0,0.0,0.0,Friendly
84.60000000000001,B0100,N001VE,TRACK,A0100,33.52778520999157,-10.595502630868102,-2697.9650022123096,0.5111943626900918,15026.694508121454,Enemy
84.60000000000001,B0200,N001VE,TRACK,A0200,39.92403382238769,-15.816189702377311,2008.8881376339916,0.4408356279537346,15913.564558040644,Enemy
84.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.33141860892486,0.0,0.0,0.0,0.0,Friendly
84.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,39.17101731595531,0.0,0.0,0.0,0.0,Friendly
84.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.0,A0100,AN/APG-68(V)9,LOCK,B0100,33.29853488801666,0.0,0.0,0.0,0.0,Friendly
85.0,A0200,AN/APG-68(V)9,LOCK,B0100,39.060384251925754,0.0,0.0,0.0,0.0,Friendly
85.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.2,A0100,AN/APG-68(V)9,LOCK,B0100,33.267727464532875,0.0,0.0,0.0,0.0,Friendly
85.2,A0200,AN/APG-68(V)9,LOCK,B0100,38.94970730813582,0.0,0.0,0.0,0.0,Friendly
85.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.4,A0100,AN/APG-68(V)9,LOCK,B0100,33.23898185057895,0.0,0.0,0.0,0.0,Friendly
85.4,A0200,AN/APG-68(V)9,LOCK,B0100,38.83896172015348,0.0,0.0,0.0,0.0,Friendly
85.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.211955116605075,0.0,0.0,0.0,0.0,Friendly
85.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,38.72811908237239,0.0,0.0,0.0,0.0,Friendly
85.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.186421487577356,0.0,0.0,0.0,0.0,Friendly
85.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,38.61717314168753,0.0,0.0,0.0,0.0,Friendly
85.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.80000000000001,B0200,N001VE,LOCK,A0100,33.7853245530901,-10.458812014467298,-3662.586032503423,0.6007907808098274,14857.457823034623,Enemy
