Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
77.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.04264216768652,0.0,0.0,0.0,0.0,Friendly
77.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.799006178111526,0.0,0.0,0.0,0.0,Friendly
78.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.93237446801402,0.0,0.0,0.0,0.0,Friendly
78.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.2,A0100,AN/APG-68(V)9,LOCK,B0100,35.6920701717303,0.0,0.0,0.0,0.0,Friendly
78.2,A0200,AN/APG-68(V)9,LOCK,B0100,42.8221249349066,0.0,0.0,0.0,0.0,Friendly
78.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.58685803661002,0.0,0.0,0.0,0.0,Friendly
78.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.711888914325165,0.0,0.0,0.0,0.0,Friendly
78.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.483589661866425,0.0,0.0,0.0,0.0,Friendly
78.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,42.60162998426517,0.0,0.0,0.0,0.0,Friendly
78.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.382168931498576,0.0,0.0,0.0,0.0,Friendly
78.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,42.49138630713948,0.0,0.0,0.0,0.0,Friendly
78.80000000000001,B0100,N001VE,TRACK,A0200,42.49138630713948,-17.247100230463555,2263.7101794381015,0.48761197800718575,15965.999280818716,Enemy
78.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.28225259561191,0.0,0.0,0.0,0.0,Friendly
79.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.3810530908734,0.0,0.0,0.0,0.0,Friendly
79.0,B0100,N001VE,TRACK,A0200,42.49138630713948,-17.247100230463555,2263.7101794381015,0.4688576711607565,15965.999280818716,Enemy
79.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.2,A0100,AN/APG-68(V)9,LOCK,B0100,35.18391385258866,0.0,0.0,0.0,0.0,Friendly
79.2,A0200,AN/APG-68(V)9,LOCK,B0100,42.27067895466324,0.0,0.0,0.0,0.0,Friendly
79.2,B0100,N001VE,TRACK,A0200,42.49138630713948,-17.247100230463555,2263.7101794381015,0.45010336431432596,15965.999280818716,Enemy
79.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.08741495371907,0.0,0.0,0.0,0.0,Friendly
79.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.160375849776635,0.0,0.0,0.0,0.0,Friendly
79.4,B0100,N001VE,TRACK,A0200,42.49138630713948,-17.247100230463555,2263.7101794381015,0.4313490574678954,15965.999280818716,Enemy
79.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.992857701200535,0.0,0.0,0.0,0.0,Friendly
79.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,42.05005569191934,0.0,0.0,0.0,0.0,Friendly
79.60000000000001,B0100,N001VE,TRACK,A0200,42.49138630713948,-17.247100230463555,2263.7101794381015,0.41259475062146495,15965.999280818716,Enemy
79.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.90030143610122,0.0,0.0,0.0,0.0,Friendly
79.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,41.939610642190154,0.0,0.0,0.0,0.0,Friendly
79.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.0,A0100,AN/APG-68(V)9,LOCK,B0100,34.80989283051671,0.0,0.0,0.0,0.0,Friendly
80.0,A0200,AN/APG-68(V)9,LOCK,B0100,41.82922275206605,0.0,0.0,0.0,0.0,Friendly
80.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.2,A0100,AN/APG-68(V)9,LOCK,B0100,34.72171734654356,0.0,0.0,0.0,0.0,Friendly
80.2,A0200,AN/APG-68(V)9,LOCK,B0100,41.719007445873046,0.0,0.0,0.0,0.0,Friendly
80.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.4,A0100,AN/APG-68(V)9,LOCK,B0100,34.635779402009575,0.0,0.0,0.0,0.0,Friendly
80.4,A0200,AN/APG-68(V)9,LOCK,B0100,41.60881348452497,0.0,0.0,0.0,0.0,Friendly
80.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.55229274556457,0.0,0.0,0.0,0.0,Friendly
80.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,41.498625737037656,0.0,0.0,0.0,0.0,Friendly
80.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.47102928779039,0.0,0.0,0.0,0.0,Friendly
80.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,41.38848106679677,0.0,0.0,0.0,0.0,Friendly
80.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.0,A0100,AN/APG-68(V)9,LOCK,B0100,34.39193039829442,0.0,0.0,0.0,0.0,Friendly
81.0,A0200,AN/APG-68(V)9,LOCK,B0100,41.27834194681819,0.0,0.0,0.0,0.0,Friendly
81.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.2,A0100,AN/APG-68(V)9,LOCK,B0100,34.315370792125044,0.0,0.0,0.0,0.0,Friendly
81.2,A0200,AN/APG-68(V)9,LOCK,B0100,41.168242406884524,0.0,0.0,0.0,0.0,Friendly
81.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.4,A0100,AN/APG-68(V)9,LOCK,B0100,34.24160635556335,0.0,0.0,0.0,0.0,Friendly
81.4,A0200,AN/APG-68(V)9,LOCK,B0100,41.05814025917014,0.0,0.0,0.0,0.0,Friendly
81.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.17033424914232,0.0,0.0,0.0,0.0,Friendly
81.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,40.94802273644691,0.0,0.0,0.0,0.0,Friendly
81.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.10126666770697,0.0,0.0,0.0,0.0,Friendly
81.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,40.83786895084742,0.0,0.0,0.0,0.0,Friendly
81.80000000000001,B0100,N001VE,TRACK,A0200,40.83786895084742,-16.440220244423067,2377.0842485238372,0.5091077036389824,15993.492615549096,Enemy
81.80000000000001,B0200,N001VE,TRACK,A0100,34.63846787974146,-11.203148131568687,-2990.9779783822137,0.5896999175633597,14986.830907235566,Enemy
82.0,A0100,AN/APG-68(V)9,LOCK,B0100,34.03437166502891,0.0,0.0,0.0,0.0,Friendly
82.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.7275918793312,0.0,0.0,0.0,0.0,Friendly
82.0,B0100,N001VE,TRACK,A0200,40.83786895084742,-16.440220244423067,2377.0842485238372,0.4895266381144072,15993.492615549096,Enemy
82.0,B0200,N001VE,TRACK,A0100,34.63846787974146,-11.203148131568687,-2990.9779783822137,0.5670191515032317,14986.830907235566,Enemy
82.2,A0100,AN/APG-68(V)9,LOCK,B0100,33.96976087742146,0.0,0.0,0.0,0.0,Friendly
82.2,A0200,AN/APG-68(V)9,LOCK,B0100,40.61733734077408,0.0,0.0,0.0,0.0,Friendly
82.2,B0100,N001VE,TRACK,A0200,40.83786895084742,-16.440220244423067,2377.0842485238372,0.46994557258983066,15993.492615549096,Enemy
82.2,B0200,N001VE,TRACK,A0100,34.63846787974146,-11.203148131568687,-2990.9779783822137,0.5443383854431021,14986.830907235566,Enemy
82.4,A0100,AN/APG-68(V)9,LOCK,B0100,33.9077701645827,0.0,0.0,0.0,0.0,Friendly
82.4,A0200,AN/APG-68(V)9,LOCK,B0100,40.50721702506867,0.0,0.0,0.0,0.0,Friendly
82.4,B0100,N001VE,TRACK,A0200,40.83786895084742,-16.440220244423067,2377.0842485238372,0.45036450706525405,15993.492615549096,Enemy
82.4,B0200,N001VE,TRACK,A0100,34.63846787974146,-11.203148131568687,-2990.9779783822137,0.5216576193829725,14986.830907235566,Enemy
82.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.84853468038226,0.0,0.0,0.0,0.0,Friendly
82.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,40.39715090717638,0.0,0.0,0.0,0.0,Friendly
82.60000000000001,B0100,N001VE,TRACK,A0200,40.83786895084742,-16.440220244423067,2377.0842485238372,0.43078344154067755,15993.492615549096,Enemy
82.60000000000001,B0200,N001VE,TRACK,A0100,34.63846787974146,-11.203148131568687,-2990.9779783822137,0.4989768533228429,14986.830907235566,Enemy
82.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.79169981621543,0.0,0.0,0.0,0.0,Friendly
82.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,40.28707715874155,0.0,0.0,0.0,0.0,Friendly
82.80000000000001,B0100,N001VE,TRACK,A0200,40.28707715874155,-16.16626128246365,2422.631120920051,0.5162679969363587,16003.240146215294,Enemy
82.80000000000001,B0200,N001VE,TRACK,A0100,34.346853772373,-10.97269423945206,-3151.8452105688675,0.5934909009591496,14955.648274904384,Enemy
83.0,A0100,AN/APG-68(V)9,LOCK,B0100,33.737011384513345,0.0,0.0,0.0,0.0,Friendly
83.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.17701130925764,0.0,0.0,0.0,0.0,Friendly
83.0,B0100,N001VE,TRACK,A0200,40.28707715874155,-16.16626128246365,2422.631120920051,0.4964115355157306,16003.240146215294,Enemy
83.0,B0200,N001VE,TRACK,A0100,34.346853772373,-10.97269423945206,-3151.8452105688675,0.5706643278453374,14955.648274904384,Enemy
83.2,A0100,AN/APG-68(V)9,LOCK,B0100,33.68452601593285,0.0,0.0,0.0,0.0,Friendly
83.2,A0200,AN/APG-68(V)9,LOCK,B0100,40.0670466614035,0.0,0.0,0.0,0.0,Friendly
83.2,B0100,N001VE,TRACK,A0200,40.28707715874155,-16.16626128246365,2422.631120920051,0.47655507409510106,16003.240146215294,Enemy
83.2,B0200,N001VE,TRACK,A0100,34.346853772373,-10.97269423945206,-3151.8452105688675,0.5478377547315235,14955.648274904384,Enemy
83.4,A0100,AN/APG-68(V)9,LOCK,B0100,33.634234091501455,0.0,0.0,0.0,0.0,Friendly
83.4,A0200,AN/APG-68(V)9,LOCK,B0100,39.957125083906085,0.0,0.0,0.0,0.0,Friendly
83.4,B0100,N001VE,TRACK,A0200,40.28707715874155,-16.16626128246365,2422.631120920051,0.45669861267447154,16003.240146215294,Enemy
83.4,B0200,N001VE,TRACK,A0100,34.346853772373,-10.97269423945206,-3151.8452105688675,0.5250111816177098,14955.648274904384,Enemy
83.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.5861090433282,0.0,0.0,0.0,0.0,Friendly
83.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,39.84720806367834,0.0,0.0,0.0,0.0,Friendly
83.60000000000001,B0100,N001VE,TRACK,A0200,40.28707715874155,-16.16626128246365,2422.631120920051,0.43684215125384207,16003.240146215294,Enemy
83.60000000000001,B0200,N001VE,TRACK,A0100,34.346853772373,-10.97269423945206,-3151.8452105688675,0.5021846085038959,14955.648274904384,Enemy
83.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.54042914733139,0.0,0.0,0.0,0.0,Friendly
83.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,39.73737938710684,0.0,0.0,0.0,0.0,Friendly
83.80000000000001,B0100,N001VE,LOCK,A0100,33.54042914733139,-10.604321179798607,-2694.483567448712,0.6039744210846907,15027.269858812902,Enemy
83.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.0,A0100,AN/APG-68(V)9,LOCK,B0100,33.49732088426335,0.0,0.0,0.0,0.0,Friendly
84.0,A0200,AN/APG-68(V)9,LOCK,B0100,39.62758816440097,0.0,0.0,0.0,0.0,Friendly
84.0,B0100,N001VE,TRACK,A0100,33.54042914733139,-10.604321179798607,-2694.483567448712,0.5807446356583577,15027.269858812902,Enemy
84.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.2,A0100,AN/APG-68(V)9,LOCK,B0100,33.45644383101554,0.0,0.0,0.0,0.0,Friendly
84.2,A0200,AN/APG-68(V)9,LOCK,B0100,39.51788224273182,0.0,0.0,0.0,0.0,Friendly
84.2,B0100,N001VE,TRACK,A0100,33.54042914733139,-10.604321179798607,-2694.483567448712,0.557514850232023,15027.269858812902,Enemy
84.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.4,A0100,AN/APG-68(V)9,LOCK,B0100,33.417536965162924,0.0,0.0,0.0,0.0,Friendly
84.4,A0200,AN/APG-68(V)9,LOCK,B0100,39.408249503028244,0.0,0.0,0.0,0.0,Friendly
84.4,B0100,N001VE,TRACK,A0100,33.54042914733139,-10.604321179798607,-2694.483567448712,0.5342850648056884,15027.269858812902,Enemy
84.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.38060950173473,0.0,0.0,0.0,0.0,Friendly
84.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,39.29866536235634,0.0,0.0,0.0,0.0,Friendly
84.60000000000001,B0100,N001VE,TRACK,A0100,33.54042914733139,-10.604321179798607,-2694.483567448712,0.5110552793793538,15027.269858812902,Enemy
84.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.34558897382068,0.0,0.0,0.0,0.0,Friendly
84.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,39.189070374696136,0.0,0.0,0.0,0.0,Friendly
84.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.80000000000001,B0200,N001VE,TRACK,A0200,39.42542464560929,-15.564163731405422,2043.1899053262996,0.5274694796070781,15922.821464829172,Enemy
85.0,A0100,AN/APG-68(V)9,LOCK,B0100,33.312479041469174,0.0,0.0,0.0,0.0,Friendly
85.0,A0200,AN/APG-68(V)9,LOCK,B0100,39.079505468675194,0.0,0.0,0.0,0.0,Friendly
85.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.0,B0200,N001VE,TRACK,A0200,39.42542464560929,-15.564163731405422,2043.1899053262996,0.5071821919298839,15922.821464829172,Enemy
85.2,A0100,AN/APG-68(V)9,LOCK,B0100,33.281378221971586,0.0,0.0,0.0,0.0,Friendly
85.2,A0200,AN/APG-68(V)9,LOCK,B0100,38.9699037205116,0.0,0.0,0.0,0.0,Friendly
85.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.2,B0200,N001VE,TRACK,A0200,39.42542464560929,-15.564163731405422,2043.1899053262996,0.4868949042526882,15922.821464829172,Enemy
85.4,A0100,AN/APG-68(V)9,LOCK,B0100,33.252374793498426,0.0,0.0,0.0,0.0,Friendly
85.4,A0200,AN/APG-68(V)9,LOCK,B0100,38.86028354599758,0.0,0.0,0.0,0.0,Friendly
85.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.4,B0200,N001VE,TRACK,A0200,39.42542464560929,-15.564163731405422,2043.1899053262996,0.4666076165754926,15922.821464829172,Enemy
85.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.22516979560738,0.0,0.0,0.0,0.0,Friendly
85.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,38.75066170052689,0.0,0.0,0.0,0.0,Friendly
85.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.60000000000001,B0200,N001VE,TRACK,A0200,39.42542464560929,-15.564163731405422,2043.1899053262996,0.446320328898297,15922.821464829172,Enemy
85.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.19958326651834,0.0,0.0,0.0,0.0,Friendly
85.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,38.641067045856126,0.0,0.0,0.0,0.0,Friendly
85.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.0,A0100,AN/APG-68(V)9,LOCK,B0100,33.175508116369045,0.0,0.0,0.0,0.0,Friendly
86.0,A0200,AN/APG-68(V)9,LOCK,B0100,38.53147635681342,0.0,0.0,0.0,0.0,Friendly
86.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.2,A0100,AN/APG-68(V)9,LOCK,B0100,33.152908847618306,0.0,0.0,0.0,0.0,Friendly
86.2,A0200,AN/APG-68(V)9,LOCK,B0100,38.42192327394271,0.0,0.0,0.0,0.0,Friendly
86.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.4,A0100,AN/APG-68(V)9,LOCK,B0100,33.131895461014615,0.0,0.0,0.0,0.0,Friendly
86.4,A0200,AN/APG-68(V)9,LOCK,B0100,38.31232566363153,0.0,0.0,0.0,0.0,Friendly
86.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.112384163799156,0.0,0.0,0.0,0.0,Friendly
86.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,38.20267646086069,0.0,0.0,0.0,0.0,Friendly
86.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.09401208273978,0.0,0.0,0.0,0.0,Friendly
86.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,38.093097645459544,0.0,0.0,0.0,0.0,Friendly
86.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.0,A0100,AN/APG-68(V)9,LOCK,B0100,33.076574609216436,0.0,0.0,0.0,0.0,Friendly
87.0,A0200,AN/APG-68(V)9,LOCK,B0100,37.98363063028398,0.0,0.0,0.0,0.0,Friendly
87.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.2,A0100,AN/APG-68(V)9,LOCK,B0100,33.06009242905516,0.0,0.0,0.0,0.0,Friendly
87.2,A0200,AN/APG-68(V)9,LOCK,B0100,37.87429895162205,0.0,0.0,0.0,0.0,Friendly
87.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.4,A0100,AN/APG-68(V)9,LOCK,B0100,33.044481000440314,0.0,0.0,0.0,0.0,Friendly
87.4,A0200,AN/APG-68(V)9,LOCK,B0100,37.76499544581304,0.0,0.0,0.0,0.0,Friendly
87.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.02960333526522,0.0,0.0,0.0,0.0,Friendly
87.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,37.65573056981974,0.0,0.0,0.0,0.0,Friendly
87.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.01531615806797,0.0,0.0,0.0,0.0,Friendly
87.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,37.54646273881103,0.0,0.0,0.0,0.0,Friendly
87.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.80000000000001,B0200,N001VE,TRACK,A0200,37.80589035072559,-14.719027348110174,2130.051283702527,0.5485234254405662,15948.887274403209,Enemy
88.0,A0100,AN/APG-68(V)9,LOCK,B0100,33.0014904057494,0.0,0.0,0.0,0.0,Friendly
88.0,A0200,AN/APG-68(V)9,LOCK,B0100,37.43724959201123,0.0,0.0,0.0,0.0,Friendly
88.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.0,B0200,N001VE,TRACK,A0200,37.80589035072559,-14.719027348110174,2130.051283702527,0.5274263706159301,15948.887274403209,Enemy
88.2,A0100,AN/APG-68(V)9,LOCK,B0100,32.987928837917,0.0,0.0,0.0,0.0,Friendly
88.2,A0200,AN/APG-68(V)9,LOCK,B0100,37.3282584276959,0.0,0.0,0.0,0.0,Friendly
88.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.2,B0200,N001VE,TRACK,A0200,37.80589035072559,-14.719027348110174,2130.051283702527,0.5063293157912926,15948.887274403209,Enemy
88.4,A0100,AN/APG-68(V)9,LOCK,B0100,32.974312035277784,0.0,0.0,0.0,0.0,Friendly
88.4,A0200,AN/APG-68(V)9,LOCK,B0100,37.21926312270718,0.0,0.0,0.0,0.0,Friendly
88.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.4,B0200,N001VE,TRACK,A0200,37.80589035072559,-14.719027348110174,2130.051283702527,0.48523226096665506,15948.887274403209,Enemy
88.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.96059103127241,0.0,0.0,0.0,0.0,Friendly
88.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,37.11018906222372,0.0,0.0,0.0,0.0,Friendly
88.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.946950194278145,0.0,0.0,0.0,0.0,Friendly
88.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,37.001176069436106,0.0,0.0,0.0,0.0,Friendly
88.80000000000001,B0100,N001VE,TRACK,A0200,37.001176069436106,-14.464439489815263,2604.097618659688,0.5589847110973295,16063.273289813125,Enemy
88.80000000000001,B0200,N001VE,TRACK,A0200,37.26820159318245,-14.430942988354193,2142.4574190796857,0.555513379288627,15957.209996858228,Enemy
89.0,A0100,AN/APG-68(V)9,LOCK,B0100,32.93326334154015,0.0,0.0,0.0,0.0,Friendly
89.0,A0200,AN/APG-68(V)9,LOCK,B0100,36.892250575278574,0.0,0.0,0.0,0.0,Friendly
89.0,B0100,N001VE,TRACK,A0200,37.001176069436106,-14.464439489815263,2604.097618659688,0.5374852991320487,16063.273289813125,Enemy
89.0,B0200,N001VE,TRACK,A0200,37.26820159318245,-14.430942988354193,2142.4574190796857,0.5341474800852194,15957.209996858228,Enemy
89.2,A0100,AN/APG-68(V)9,LOCK,B0100,32.91951215573017,0.0,0.0,0.0,0.0,Friendly
89.2,A0200,AN/APG-68(V)9,LOCK,B0100,36.78356307895939,0.0,0.0,0.0,0.0,Friendly
89.2,B0100,N001VE,TRACK,A0200,37.001176069436106,-14.464439489815263,2604.097618659688,0.5159858871667664,16063.273289813125,Enemy
89.2,B0200,N001VE,TRACK,A0200,37.26820159318245,-14.430942988354193,2142.4574190796857,0.5127815808818103,15957.209996858228,Enemy
89.4,A0100,AN/APG-68(V)9,LOCK,B0100,32.905759972492866,0.0,0.0,0.0,0.0,Friendly
89.4,A0200,AN/APG-68(V)9,LOCK,B0100,36.675298809512825,0.0,0.0,0.0,0.0,Friendly
89.4,B0100,N001VE,TRACK,A0200,37.001176069436106,-14.464439489815263,2604.097618659688,0.49448647520148414,16063.273289813125,Enemy
89.4,B0200,N001VE,TRACK,A0200,37.26820159318245,-14.430942988354193,2142.4574190796857,0.4914156816784012,15957.209996858228,Enemy
89.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.8920390486403,0.0,0.0,0.0,0.0,Friendly
89.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,36.56741318975711,0.0,0.0,0.0,0.0,Friendly
89.60000000000001,B0100,N001VE,TRACK,A0200,37.001176069436106,-14.464439489815263,2604.097618659688,0.47298706323620193,16063.273289813125,Enemy
