Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
67.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,42.39172460315644,0.0,0.0,0.0,0.0,Friendly
67.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,48.781936237893454,0.0,0.0,0.0,0.0,Friendly
67.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.8,A0100,AN/APG-68(V)9,LOCK,B0100,42.25591356044094,0.0,0.0,0.0,0.0,Friendly
67.8,A0200,AN/APG-68(V)9,TRACK,B0100,48.668060569998076,0.0,0.0,0.0,0.0,Friendly
67.8,B0100,N001VE,TRACK,A0100,42.25591356044094,-16.005700080909637,-1005.9227583447275,0.4906731237142681,15323.53215063648,Enemy
67.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.0,A0100,AN/APG-68(V)9,LOCK,B0100,42.12007849195079,0.0,0.0,0.0,0.0,Friendly
68.0,A0200,AN/APG-68(V)9,TRACK,B0100,48.55424005754796,0.0,0.0,0.0,0.0,Friendly
68.0,B0100,N001VE,TRACK,A0100,42.25591356044094,-16.005700080909637,-1005.9227583447275,0.4718010804944883,15323.53215063648,Enemy
68.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.2,A0100,AN/APG-68(V)9,LOCK,B0100,41.984254408642165,0.0,0.0,0.0,0.0,Friendly
68.2,A0200,AN/APG-68(V)9,TRACK,B0100,48.44041366356447,0.0,0.0,0.0,0.0,Friendly
68.2,B0100,N001VE,TRACK,A0100,42.25591356044094,-16.005700080909637,-1005.9227583447275,0.4529290372747085,15323.53215063648,Enemy
68.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.4,A0100,AN/APG-68(V)9,LOCK,B0100,41.84837142683036,0.0,0.0,0.0,0.0,Friendly
68.4,A0200,AN/APG-68(V)9,TRACK,B0100,48.32653965928834,0.0,0.0,0.0,0.0,Friendly
68.4,B0100,N001VE,TRACK,A0100,42.25591356044094,-16.005700080909637,-1005.9227583447275,0.4340569940549287,15323.53215063648,Enemy
68.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,41.71242847081151,0.0,0.0,0.0,0.0,Friendly
68.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,48.21267649708666,0.0,0.0,0.0,0.0,Friendly
68.60000000000001,B0100,N001VE,TRACK,A0100,42.25591356044094,-16.005700080909637,-1005.9227583447275,0.41518495083514895,15323.53215063648,Enemy
68.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.8,A0100,AN/APG-68(V)9,LOCK,B0100,41.57645269539472,0.0,0.0,0.0,0.0,Friendly
68.8,A0200,AN/APG-68(V)9,TRACK,B0100,48.09881225911558,0.0,0.0,0.0,0.0,Friendly
68.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.8,B0200,N001VE,TRACK,A0200,48.26696588948198,-19.782844966174004,1649.8325842782076,0.4125294434367345,15819.449749268859,Enemy
69.0,A0100,AN/APG-68(V)9,LOCK,B0100,41.44047772066141,0.0,0.0,0.0,0.0,Friendly
69.0,A0200,AN/APG-68(V)9,TRACK,B0100,47.98503581125445,0.0,0.0,0.0,0.0,Friendly
69.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.0,B0200,N001VE,TRACK,A0200,48.26696588948198,-19.782844966174004,1649.8325842782076,0.39666292638147527,15819.449749268859,Enemy
69.2,A0100,AN/APG-68(V)9,LOCK,B0100,41.30450289674239,0.0,0.0,0.0,0.0,Friendly
69.2,A0200,AN/APG-68(V)9,TRACK,B0100,47.871317137644205,0.0,0.0,0.0,0.0,Friendly
69.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.2,B0200,N001VE,TRACK,A0200,48.26696588948198,-19.782844966174004,1649.8325842782076,0.380796409326216,15819.449749268859,Enemy
69.4,A0100,AN/APG-68(V)9,LOCK,B0100,41.16852947434759,0.0,0.0,0.0,0.0,Friendly
69.4,A0200,AN/APG-68(V)9,TRACK,B0100,47.7576243439964,0.0,0.0,0.0,0.0,Friendly
69.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.4,B0200,N001VE,TRACK,A0200,48.26696588948198,-19.782844966174004,1649.8325842782076,0.3649298922709568,15819.449749268859,Enemy
69.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,41.03259330963265,0.0,0.0,0.0,0.0,Friendly
69.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,47.643940897679286,0.0,0.0,0.0,0.0,Friendly
69.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.60000000000001,B0200,N001VE,TRACK,A0200,48.26696588948198,-19.782844966174004,1649.8325842782076,0.3490633752156976,15819.449749268859,Enemy
69.8,A0100,AN/APG-68(V)9,LOCK,B0100,40.8966952568084,0.0,0.0,0.0,0.0,Friendly
69.8,A0200,AN/APG-68(V)9,TRACK,B0100,47.53038096390624,0.0,0.0,0.0,0.0,Friendly
69.8,B0100,N001VE,TRACK,A0100,40.8966952568084,-15.285170424851298,-1073.970620446908,0.5083429616614911,15314.000068847972,Enemy
69.8,B0200,N001VE,TRACK,A0100,41.247642973600996,-15.327607904559963,-1630.2124963169388,0.5037806413431872,15233.159080900949,Enemy
70.0,A0100,AN/APG-68(V)9,LOCK,B0100,40.760793801981166,0.0,0.0,0.0,0.0,Friendly
70.0,A0200,AN/APG-68(V)9,TRACK,B0100,47.416951813398526,0.0,0.0,0.0,0.0,Friendly
70.0,B0100,N001VE,TRACK,A0100,40.8966952568084,-15.285170424851298,-1073.970620446908,0.488791309289895,15314.000068847972,Enemy
70.0,B0200,N001VE,TRACK,A0100,41.247642973600996,-15.327607904559963,-1630.2124963169388,0.4844044628299875,15233.159080900949,Enemy
70.2,A0100,AN/APG-68(V)9,LOCK,B0100,40.62488593716366,0.0,0.0,0.0,0.0,Friendly
70.2,A0200,AN/APG-68(V)9,TRACK,B0100,47.303584413779184,0.0,0.0,0.0,0.0,Friendly
70.2,B0100,N001VE,TRACK,A0100,40.8966952568084,-15.285170424851298,-1073.970620446908,0.46923965691829894,15314.000068847972,Enemy
70.2,B0200,N001VE,TRACK,A0100,41.247642973600996,-15.327607904559963,-1630.2124963169388,0.4650282843167877,15233.159080900949,Enemy
70.4,A0100,AN/APG-68(V)9,LOCK,B0100,40.48897643889336,0.0,0.0,0.0,0.0,Friendly
70.4,A0200,AN/APG-68(V)9,TRACK,B0100,47.19028117145392,0.0,0.0,0.0,0.0,Friendly
70.4,B0100,N001VE,TRACK,A0100,40.8966952568084,-15.285170424851298,-1073.970620446908,0.4496880045467028,15314.000068847972,Enemy
70.4,B0200,N001VE,TRACK,A0100,41.247642973600996,-15.327607904559963,-1630.2124963169388,0.44565210580358794,15233.159080900949,Enemy
70.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,40.353069110854314,0.0,0.0,0.0,0.0,Friendly
70.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,47.076991687182144,0.0,0.0,0.0,0.0,Friendly
70.60000000000001,B0100,N001VE,TRACK,A0100,40.8966952568084,-15.285170424851298,-1073.970620446908,0.4301363521751068,15314.000068847972,Enemy
70.60000000000001,B0200,N001VE,TRACK,A0100,41.247642973600996,-15.327607904559963,-1630.2124963169388,0.4262759272903882,15233.159080900949,Enemy
70.8,A0100,AN/APG-68(V)9,LOCK,B0100,40.21716654864561,0.0,0.0,0.0,0.0,Friendly
70.8,A0200,AN/APG-68(V)9,TRACK,B0100,46.96371727885622,0.0,0.0,0.0,0.0,Friendly
70.8,B0100,N001VE,TRACK,A0200,46.96371727885622,-19.322143764507988,2019.309078110508,0.42947167537486935,15902.600272900168,Enemy
70.8,B0200,N001VE,TRACK,A0100,40.570885313235785,-14.959613333243247,-1682.6766158444018,0.5125784909279351,15225.749171866242,Enemy
71.0,A0100,AN/APG-68(V)9,LOCK,B0100,40.08126956346967,0.0,0.0,0.0,0.0,Friendly
71.0,A0200,AN/APG-68(V)9,TRACK,B0100,46.85057564445068,0.0,0.0,0.0,0.0,Friendly
71.0,B0100,N001VE,TRACK,A0200,46.96371727885622,-19.322143764507988,2019.309078110508,0.41295353401429724,15902.600272900168,Enemy
71.0,B0200,N001VE,TRACK,A0100,40.570885313235785,-14.959613333243247,-1682.6766158444018,0.4928639335845527,15225.749171866242,Enemy
71.2,A0100,AN/APG-68(V)9,LOCK,B0100,39.94537299508116,0.0,0.0,0.0,0.0,Friendly
71.2,A0200,AN/APG-68(V)9,TRACK,B0100,46.737436922494126,0.0,0.0,0.0,0.0,Friendly
71.2,B0100,N001VE,TRACK,A0200,46.96371727885622,-19.322143764507988,2019.309078110508,0.3964353926537251,15902.600272900168,Enemy
71.2,B0200,N001VE,TRACK,A0100,40.570885313235785,-14.959613333243247,-1682.6766158444018,0.4731493762411703,15225.749171866242,Enemy
71.4,A0100,AN/APG-68(V)9,LOCK,B0100,39.809458438882785,0.0,0.0,0.0,0.0,Friendly
71.4,A0200,AN/APG-68(V)9,TRACK,B0100,46.62432124506376,0.0,0.0,0.0,0.0,Friendly
71.4,B0100,N001VE,TRACK,A0200,46.96371727885622,-19.322143764507988,2019.309078110508,0.37991725129315296,15902.600272900168,Enemy
71.4,B0200,N001VE,TRACK,A0100,40.570885313235785,-14.959613333243247,-1682.6766158444018,0.4534348188977879,15225.749171866242,Enemy
71.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,39.6734911237902,0.0,0.0,0.0,0.0,Friendly
71.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,46.51116123664807,0.0,0.0,0.0,0.0,Friendly
71.60000000000001,B0100,N001VE,TRACK,A0200,46.96371727885622,-19.322143764507988,2019.309078110508,0.3633991099325809,15902.600272900168,Enemy
71.60000000000001,B0200,N001VE,TRACK,A0100,40.570885313235785,-14.959613333243247,-1682.6766158444018,0.4337202615544056,15225.749171866242,Enemy
71.8,A0100,AN/APG-68(V)9,LOCK,B0100,39.537516593279776,0.0,0.0,0.0,0.0,Friendly
71.8,A0200,AN/APG-68(V)9,TRACK,B0100,46.39801272829679,0.0,0.0,0.0,0.0,Friendly
71.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.0,A0100,AN/APG-68(V)9,LOCK,B0100,39.401682937367205,0.0,0.0,0.0,0.0,Friendly
72.0,A0200,AN/APG-68(V)9,TRACK,B0100,46.28504126376513,0.0,0.0,0.0,0.0,Friendly
72.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.2,A0100,AN/APG-68(V)9,LOCK,B0100,39.26618749439592,0.0,0.0,0.0,0.0,Friendly
72.2,A0200,AN/APG-68(V)9,TRACK,B0100,46.172197183560144,0.0,0.0,0.0,0.0,Friendly
72.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.4,A0100,AN/APG-68(V)9,LOCK,B0100,39.13136539058606,0.0,0.0,0.0,0.0,Friendly
72.4,A0200,AN/APG-68(V)9,TRACK,B0100,46.05946387949768,0.0,0.0,0.0,0.0,Friendly
72.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,38.99733533633694,0.0,0.0,0.0,0.0,Friendly
72.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,45.94691848494136,0.0,0.0,0.0,0.0,Friendly
72.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.8,A0100,AN/APG-68(V)9,LOCK,B0100,38.86407637603256,0.0,0.0,0.0,0.0,Friendly
72.8,A0200,AN/APG-68(V)9,TRACK,B0100,45.83475982168398,0.0,0.0,0.0,0.0,Friendly
72.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.8,B0200,N001VE,TRACK,A0100,39.22451748712106,-14.208114277607756,-1777.863445953594,0.5300812726674264,15208.223951155987,Enemy
73.0,A0100,AN/APG-68(V)9,LOCK,B0100,38.731718738720666,0.0,0.0,0.0,0.0,Friendly
73.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.72292411922691,0.0,0.0,0.0,0.0,Friendly
73.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.0,B0200,N001VE,TRACK,A0100,39.22451748712106,-14.208114277607756,-1777.863445953594,0.5096935314109867,15208.223951155987,Enemy
73.2,A0100,AN/APG-68(V)9,LOCK,B0100,38.60043511441293,0.0,0.0,0.0,0.0,Friendly
73.2,A0200,AN/APG-68(V)9,TRACK,B0100,45.611368711043355,0.0,0.0,0.0,0.0,Friendly
73.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.2,B0200,N001VE,TRACK,A0100,39.22451748712106,-14.208114277607756,-1777.863445953594,0.48930579015454695,15208.223951155987,Enemy
73.4,A0100,AN/APG-68(V)9,LOCK,B0100,38.470352577546045,0.0,0.0,0.0,0.0,Friendly
73.4,A0200,AN/APG-68(V)9,TRACK,B0100,45.50006138323369,0.0,0.0,0.0,0.0,Friendly
73.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.4,B0200,N001VE,TRACK,A0100,39.22451748712106,-14.208114277607756,-1777.863445953594,0.4689180488981072,15208.223951155987,Enemy
73.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,38.34156157738818,0.0,0.0,0.0,0.0,Friendly
73.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,45.38889835934044,0.0,0.0,0.0,0.0,Friendly
73.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.60000000000001,B0200,N001VE,TRACK,A0100,39.22451748712106,-14.208114277607756,-1777.863445953594,0.44853030764166746,15208.223951155987,Enemy
73.8,A0100,AN/APG-68(V)9,LOCK,B0100,38.21389315062727,0.0,0.0,0.0,0.0,Friendly
73.8,A0200,AN/APG-68(V)9,TRACK,B0100,45.27764331226436,0.0,0.0,0.0,0.0,Friendly
73.8,B0100,N001VE,TRACK,A0200,45.27764331226436,-18.55462349858117,2089.221438420631,0.4513906369405635,15923.360352066988,Enemy
73.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.0,A0100,AN/APG-68(V)9,LOCK,B0100,38.08744521788501,0.0,0.0,0.0,0.0,Friendly
74.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.16617832861774,0.0,0.0,0.0,0.0,Friendly
74.0,B0100,N001VE,TRACK,A0200,45.27764331226436,-18.55462349858117,2089.221438420631,0.4340294585966955,15923.360352066988,Enemy
74.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.2,A0100,AN/APG-68(V)9,LOCK,B0100,37.96242536195584,0.0,0.0,0.0,0.0,Friendly
74.2,A0200,AN/APG-68(V)9,TRACK,B0100,45.05474015666562,0.0,0.0,0.0,0.0,Friendly
74.2,B0100,N001VE,TRACK,A0200,45.27764331226436,-18.55462349858117,2089.221438420631,0.4166682802528274,15923.360352066988,Enemy
74.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.4,A0100,AN/APG-68(V)9,LOCK,B0100,37.838853178237294,0.0,0.0,0.0,0.0,Friendly
74.4,A0200,AN/APG-68(V)9,LOCK,B0100,44.943756422344364,0.0,0.0,0.0,0.0,Friendly
74.4,B0100,N001VE,TRACK,A0200,45.27764331226436,-18.55462349858117,2089.221438420631,0.39930710190895935,15923.360352066988,Enemy
74.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,37.717016057631,0.0,0.0,0.0,0.0,Friendly
74.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,44.8333479894775,0.0,0.0,0.0,0.0,Friendly
74.60000000000001,B0100,N001VE,TRACK,A0200,45.27764331226436,-18.55462349858117,2089.221438420631,0.3819459235650913,15923.360352066988,Enemy
74.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.8,A0100,AN/APG-68(V)9,LOCK,B0100,37.59716910303316,0.0,0.0,0.0,0.0,Friendly
74.8,A0200,AN/APG-68(V)9,LOCK,B0100,44.72329342032383,0.0,0.0,0.0,0.0,Friendly
74.8,B0100,N001VE,TRACK,A0100,37.59716910303316,-13.41816450582199,-1314.43491914719,0.5512368016605692,15270.609677348157,Enemy
74.8,B0200,N001VE,TRACK,A0100,37.969338176495384,-13.469575311994092,-1906.2609895315804,0.5463986037055603,15180.700360209525,Enemy
74.8,B0200,N001VE,TRACK,A0200,44.87922364444942,-18.237087456421087,1761.167732036299,0.45657009262215775,15852.224809916637,Enemy
75.0,A0100,AN/APG-68(V)9,LOCK,B0100,37.47927490793657,0.0,0.0,0.0,0.0,Friendly
75.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.61348976874822,0.0,0.0,0.0,0.0,Friendly
75.0,B0100,N001VE,TRACK,A0100,37.59716910303316,-13.41816450582199,-1314.43491914719,0.5300353862120856,15270.609677348157,Enemy
75.0,B0200,N001VE,TRACK,A0100,37.969338176495384,-13.469575311994092,-1906.2609895315804,0.5253832727938077,15180.700360209525,Enemy
75.0,B0200,N001VE,TRACK,A0200,44.87922364444942,-18.237087456421087,1761.167732036299,0.43900970444438225,15852.224809916637,Enemy
75.2,A0100,AN/APG-68(V)9,LOCK,B0100,37.36314861873091,0.0,0.0,0.0,0.0,Friendly
75.2,A0200,AN/APG-68(V)9,LOCK,B0100,44.50383208520363,0.0,0.0,0.0,0.0,Friendly
75.2,B0100,N001VE,TRACK,A0100,37.59716910303316,-13.41816450582199,-1314.43491914719,0.5088339707636018,15270.609677348157,Enemy
75.2,B0200,N001VE,TRACK,A0100,37.969338176495384,-13.469575311994092,-1906.2609895315804,0.504367941882055,15180.700360209525,Enemy
75.2,B0200,N001VE,TRACK,A0200,44.87922364444942,-18.237087456421087,1761.167732036299,0.4214493162666067,15852.224809916637,Enemy
75.4,A0100,AN/APG-68(V)9,LOCK,B0100,37.248780719289556,0.0,0.0,0.0,0.0,Friendly
75.4,A0200,AN/APG-68(V)9,LOCK,B0100,44.394091162392634,0.0,0.0,0.0,0.0,Friendly
75.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.4,B0200,N001VE,TRACK,A0100,37.969338176495384,-13.469575311994092,-1906.2609895315804,0.48335261097030247,15180.700360209525,Enemy
75.4,B0200,N001VE,TRACK,A0200,44.87922364444942,-18.237087456421087,1761.167732036299,0.40388892808883115,15852.224809916637,Enemy
75.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,37.136165958328384,0.0,0.0,0.0,0.0,Friendly
75.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,44.28425923585264,0.0,0.0,0.0,0.0,Friendly
75.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.60000000000001,B0200,N001VE,TRACK,A0100,37.969338176495384,-13.469575311994092,-1906.2609895315804,0.4623372800585499,15180.700360209525,Enemy
75.60000000000001,B0200,N001VE,TRACK,A0200,44.87922364444942,-18.237087456421087,1761.167732036299,0.38632853991105565,15852.224809916637,Enemy
75.8,A0100,AN/APG-68(V)9,LOCK,B0100,37.0251206723388,0.0,0.0,0.0,0.0,Friendly
75.8,A0200,AN/APG-68(V)9,LOCK,B0100,44.17445976994239,0.0,0.0,0.0,0.0,Friendly
75.8,B0100,N001VE,TRACK,A0200,44.17445976994239,-18.046344982274242,2160.6653280773867,0.4657320229907491,15940.859922345919,Enemy
75.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.915267288494974,0.0,0.0,0.0,0.0,Friendly
76.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.064763966976166,0.0,0.0,0.0,0.0,Friendly
76.0,B0100,N001VE,TRACK,A0200,44.17445976994239,-18.046344982274242,2160.6653280773867,0.4478192528757201,15940.859922345919,Enemy
76.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.2,A0100,AN/APG-68(V)9,LOCK,B0100,36.80593444464019,0.0,0.0,0.0,0.0,Friendly
76.2,A0200,AN/APG-68(V)9,LOCK,B0100,43.95514284296846,0.0,0.0,0.0,0.0,Friendly
76.2,B0100,N001VE,TRACK,A0200,44.17445976994239,-18.046344982274242,2160.6653280773867,0.42990648276069104,15940.859922345919,Enemy
76.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.696760181064185,0.0,0.0,0.0,0.0,Friendly
76.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.84565976541988,0.0,0.0,0.0,0.0,Friendly
76.4,B0100,N001VE,TRACK,A0200,44.17445976994239,-18.046344982274242,2160.6653280773867,0.411993712645662,15940.859922345919,Enemy
76.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.587832397241506,0.0,0.0,0.0,0.0,Friendly
76.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.73618245206463,0.0,0.0,0.0,0.0,Friendly
76.60000000000001,B0100,N001VE,TRACK,A0200,44.17445976994239,-18.046344982274242,2160.6653280773867,0.39408094253063297,15940.859922345919,Enemy
76.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.47915803461893,0.0,0.0,0.0,0.0,Friendly
76.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.62648740701882,0.0,0.0,0.0,0.0,Friendly
76.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.37073568679338,0.0,0.0,0.0,0.0,Friendly
77.0,A0200,AN/APG-68(V)9,LOCK,B0100,43.51648524850601,0.0,0.0,0.0,0.0,Friendly
77.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.2,A0100,AN/APG-68(V)9,LOCK,B0100,36.262475101090914,0.0,0.0,0.0,0.0,Friendly
77.2,A0200,AN/APG-68(V)9,LOCK,B0100,43.4061629575095,0.0,0.0,0.0,0.0,Friendly
77.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.154369760030725,0.0,0.0,0.0,0.0,Friendly
77.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.29572150378151,0.0,0.0,0.0,0.0,Friendly
77.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.046347855654574,0.0,0.0,0.0,0.0,Friendly
77.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.185194447129994,0.0,0.0,0.0,0.0,Friendly
77.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.93839864093099,0.0,0.0,0.0,0.0,Friendly
77.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.07460524626271,0.0,0.0,0.0,0.0,Friendly
77.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.830758286433664,0.0,0.0,0.0,0.0,Friendly
78.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.963925938297876,0.0,0.0,0.0,0.0,Friendly
78.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.2,A0100,AN/APG-68(V)9,LOCK,B0100,35.724054000741326,0.0,0.0,0.0,0.0,Friendly
78.2,A0200,AN/APG-68(V)9,LOCK,B0100,42.85314911669204,0.0,0.0,0.0,0.0,Friendly
78.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.618935549862954,0.0,0.0,0.0,0.0,Friendly
78.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.742258700812236,0.0,0.0,0.0,0.0,Friendly
78.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.515713197849614,0.0,0.0,0.0,0.0,Friendly
78.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,42.631411986704194,0.0,0.0,0.0,0.0,Friendly
78.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.41433306104127,0.0,0.0,0.0,0.0,Friendly
78.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,42.5208938918772,0.0,0.0,0.0,0.0,Friendly
78.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.31463673192114,0.0,0.0,0.0,0.0,Friendly
