Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
67.0,B0200,N001VE,TRACK,A0200,49.5295423800082,-20.344225272956606,1624.9406991134229,0.3808807202498975,15811.743478805254,Enemy
67.2,A0100,AN/APG-68(V)9,LOCK,B0100,42.64604518648455,0.0,0.0,0.0,0.0,Friendly
67.2,A0200,AN/APG-68(V)9,TRACK,B0100,48.96911143130259,0.0,0.0,0.0,0.0,Friendly
67.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.2,B0200,N001VE,TRACK,A0200,49.5295423800082,-20.344225272956606,1624.9406991134229,0.3656454914399014,15811.743478805254,Enemy
67.4,A0100,AN/APG-68(V)9,LOCK,B0100,42.51022905393209,0.0,0.0,0.0,0.0,Friendly
67.4,A0200,AN/APG-68(V)9,TRACK,B0100,48.8551322461634,0.0,0.0,0.0,0.0,Friendly
67.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.4,B0200,N001VE,TRACK,A0200,49.5295423800082,-20.344225272956606,1624.9406991134229,0.35041026262990527,15811.743478805254,Enemy
67.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,42.37441325666337,0.0,0.0,0.0,0.0,Friendly
67.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,48.74116412736475,0.0,0.0,0.0,0.0,Friendly
67.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.60000000000001,B0200,N001VE,TRACK,A0200,49.5295423800082,-20.344225272956606,1624.9406991134229,0.33517503381990915,15811.743478805254,Enemy
67.8,A0100,AN/APG-68(V)9,LOCK,B0100,42.238597335496486,0.0,0.0,0.0,0.0,Friendly
67.8,A0200,AN/APG-68(V)9,TRACK,B0100,48.6272628722692,0.0,0.0,0.0,0.0,Friendly
67.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.0,A0100,AN/APG-68(V)9,LOCK,B0100,42.10278138959366,0.0,0.0,0.0,0.0,Friendly
68.0,A0200,AN/APG-68(V)9,TRACK,B0100,48.51343896109746,0.0,0.0,0.0,0.0,Friendly
68.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.2,A0100,AN/APG-68(V)9,LOCK,B0100,41.96695955258386,0.0,0.0,0.0,0.0,Friendly
68.2,A0200,AN/APG-68(V)9,TRACK,B0100,48.39959545170895,0.0,0.0,0.0,0.0,Friendly
68.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.4,A0100,AN/APG-68(V)9,LOCK,B0100,41.83111400932564,0.0,0.0,0.0,0.0,Friendly
68.4,A0200,AN/APG-68(V)9,TRACK,B0100,48.28573613652466,0.0,0.0,0.0,0.0,Friendly
68.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,41.69523420983551,0.0,0.0,0.0,0.0,Friendly
68.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,48.17190845311149,0.0,0.0,0.0,0.0,Friendly
68.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.8,A0100,AN/APG-68(V)9,LOCK,B0100,41.55935492770598,0.0,0.0,0.0,0.0,Friendly
68.8,A0200,AN/APG-68(V)9,TRACK,B0100,48.0580946452789,0.0,0.0,0.0,0.0,Friendly
68.8,B0100,N001VE,TRACK,A0200,48.0580946452789,-19.795123693219438,1941.802377114677,0.4152447696113745,15881.617902144217,Enemy
68.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.0,A0100,AN/APG-68(V)9,LOCK,B0100,41.42342660304542,0.0,0.0,0.0,0.0,Friendly
69.0,A0200,AN/APG-68(V)9,TRACK,B0100,47.944305990651266,0.0,0.0,0.0,0.0,Friendly
69.0,B0100,N001VE,TRACK,A0200,48.0580946452789,-19.795123693219438,1941.802377114677,0.39927381693401376,15881.617902144217,Enemy
69.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.2,A0100,AN/APG-68(V)9,LOCK,B0100,41.28746672839086,0.0,0.0,0.0,0.0,Friendly
69.2,A0200,AN/APG-68(V)9,TRACK,B0100,47.83053919134391,0.0,0.0,0.0,0.0,Friendly
69.2,B0100,N001VE,TRACK,A0200,48.0580946452789,-19.795123693219438,1941.802377114677,0.383302864256653,15881.617902144217,Enemy
69.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.4,A0100,AN/APG-68(V)9,LOCK,B0100,41.15146273871951,0.0,0.0,0.0,0.0,Friendly
69.4,A0200,AN/APG-68(V)9,TRACK,B0100,47.71676265316006,0.0,0.0,0.0,0.0,Friendly
69.4,B0100,N001VE,TRACK,A0200,48.0580946452789,-19.795123693219438,1941.802377114677,0.3673319115792922,15881.617902144217,Enemy
69.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,41.015462718729275,0.0,0.0,0.0,0.0,Friendly
69.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,47.60297619232229,0.0,0.0,0.0,0.0,Friendly
69.60000000000001,B0100,N001VE,TRACK,A0200,48.0580946452789,-19.795123693219438,1941.802377114677,0.3513609589019314,15881.617902144217,Enemy
69.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.8,A0100,AN/APG-68(V)9,LOCK,B0100,40.879443689513174,0.0,0.0,0.0,0.0,Friendly
69.8,A0200,AN/APG-68(V)9,TRACK,B0100,47.489271798912476,0.0,0.0,0.0,0.0,Friendly
69.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.8,B0200,N001VE,TRACK,A0100,41.37639141161652,-15.40064997643712,-1606.4649532841588,0.5021069116489855,15236.613001739035,Enemy
70.0,A0100,AN/APG-68(V)9,LOCK,B0100,40.74344871677502,0.0,0.0,0.0,0.0,Friendly
70.0,A0200,AN/APG-68(V)9,TRACK,B0100,47.375734958677846,0.0,0.0,0.0,0.0,Friendly
70.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.0,B0200,N001VE,TRACK,A0100,41.37639141161652,-15.40064997643712,-1606.4649532841588,0.4827951073547935,15236.613001739035,Enemy
70.2,A0100,AN/APG-68(V)9,LOCK,B0100,40.60743901169414,0.0,0.0,0.0,0.0,Friendly
70.2,A0200,AN/APG-68(V)9,TRACK,B0100,47.26226338765165,0.0,0.0,0.0,0.0,Friendly
70.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.4,A0100,AN/APG-68(V)9,LOCK,B0100,40.47146270840629,0.0,0.0,0.0,0.0,Friendly
70.4,A0200,AN/APG-68(V)9,TRACK,B0100,47.148897451811955,0.0,0.0,0.0,0.0,Friendly
70.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,40.335512625206924,0.0,0.0,0.0,0.0,Friendly
70.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,47.03556788156425,0.0,0.0,0.0,0.0,Friendly
70.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.8,A0100,AN/APG-68(V)9,LOCK,B0100,40.199623759107574,0.0,0.0,0.0,0.0,Friendly
70.8,A0200,AN/APG-68(V)9,TRACK,B0100,46.92230630400239,0.0,0.0,0.0,0.0,Friendly
70.8,B0100,N001VE,TRACK,A0200,46.92230630400239,-19.28697211351023,1977.5533741675276,0.4300100180479691,15893.601418094167,Enemy
70.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.0,A0100,AN/APG-68(V)9,LOCK,B0100,40.063721577972466,0.0,0.0,0.0,0.0,Friendly
71.0,A0200,AN/APG-68(V)9,TRACK,B0100,46.80916531608769,0.0,0.0,0.0,0.0,Friendly
71.0,B0100,N001VE,TRACK,A0200,46.92230630400239,-19.28697211351023,1977.5533741675276,0.4134711711999701,15893.601418094167,Enemy
71.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.2,A0100,AN/APG-68(V)9,LOCK,B0100,39.92783914455766,0.0,0.0,0.0,0.0,Friendly
71.2,A0200,AN/APG-68(V)9,TRACK,B0100,46.696050991549065,0.0,0.0,0.0,0.0,Friendly
71.2,B0100,N001VE,TRACK,A0200,46.92230630400239,-19.28697211351023,1977.5533741675276,0.39693232435197107,15893.601418094167,Enemy
71.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.4,A0100,AN/APG-68(V)9,LOCK,B0100,39.79189177319641,0.0,0.0,0.0,0.0,Friendly
71.4,A0200,AN/APG-68(V)9,TRACK,B0100,46.58292011109194,0.0,0.0,0.0,0.0,Friendly
71.4,B0100,N001VE,TRACK,A0200,46.92230630400239,-19.28697211351023,1977.5533741675276,0.380393477503972,15893.601418094167,Enemy
71.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,39.65585788134067,0.0,0.0,0.0,0.0,Friendly
71.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,46.46973210441875,0.0,0.0,0.0,0.0,Friendly
71.60000000000001,B0100,N001VE,TRACK,A0200,46.92230630400239,-19.28697211351023,1977.5533741675276,0.363854630655973,15893.601418094167,Enemy
71.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.8,A0100,AN/APG-68(V)9,LOCK,B0100,39.51989086164665,0.0,0.0,0.0,0.0,Friendly
71.8,A0200,AN/APG-68(V)9,TRACK,B0100,46.35663258979826,0.0,0.0,0.0,0.0,Friendly
71.8,B0100,N001VE,TRACK,A0200,46.35663258979826,-19.030563509104862,1997.8131887840502,0.4373637763326228,15899.822335015522,Enemy
71.8,B0100,N001VE,TRACK,A0100,39.51989086164665,-14.515179852077083,-1221.8632126356028,0.5262414187985938,15292.565155100507,Enemy
71.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.0,A0100,AN/APG-68(V)9,LOCK,B0100,39.38406017239602,0.0,0.0,0.0,0.0,Friendly
72.0,A0200,AN/APG-68(V)9,TRACK,B0100,46.2437021935689,0.0,0.0,0.0,0.0,Friendly
72.0,B0100,N001VE,TRACK,A0200,46.35663258979826,-19.030563509104862,1997.8131887840502,0.42054209262752174,15899.822335015522,Enemy
72.0,B0100,N001VE,TRACK,A0100,39.51989086164665,-14.515179852077083,-1221.8632126356028,0.5060013642294169,15292.565155100507,Enemy
72.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.2,A0100,AN/APG-68(V)9,LOCK,B0100,39.248589542420994,0.0,0.0,0.0,0.0,Friendly
72.2,A0200,AN/APG-68(V)9,TRACK,B0100,46.13101268868839,0.0,0.0,0.0,0.0,Friendly
72.2,B0100,N001VE,TRACK,A0200,46.35663258979826,-19.030563509104862,1997.8131887840502,0.4037204089224206,15899.822335015522,Enemy
72.2,B0100,N001VE,TRACK,A0100,39.51989086164665,-14.515179852077083,-1221.8632126356028,0.4857613096602399,15292.565155100507,Enemy
72.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.4,A0100,AN/APG-68(V)9,LOCK,B0100,39.11387753467551,0.0,0.0,0.0,0.0,Friendly
72.4,A0200,AN/APG-68(V)9,TRACK,B0100,46.01871084306822,0.0,0.0,0.0,0.0,Friendly
72.4,B0100,N001VE,TRACK,A0200,46.35663258979826,-19.030563509104862,1997.8131887840502,0.3868987252173195,15899.822335015522,Enemy
72.4,B0100,N001VE,TRACK,A0100,39.51989086164665,-14.515179852077083,-1221.8632126356028,0.46552125509106296,15292.565155100507,Enemy
72.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,38.980108010786964,0.0,0.0,0.0,0.0,Friendly
72.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,45.90679585862498,0.0,0.0,0.0,0.0,Friendly
72.60000000000001,B0100,N001VE,TRACK,A0200,46.35663258979826,-19.030563509104862,1997.8131887840502,0.37007704151221843,15899.822335015522,Enemy
72.60000000000001,B0100,N001VE,TRACK,A0100,39.51989086164665,-14.515179852077083,-1221.8632126356028,0.445281200521886,15292.565155100507,Enemy
72.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.8,A0100,AN/APG-68(V)9,LOCK,B0100,38.84713326897186,0.0,0.0,0.0,0.0,Friendly
72.8,A0200,AN/APG-68(V)9,TRACK,B0100,45.79513720671244,0.0,0.0,0.0,0.0,Friendly
72.8,B0100,N001VE,TRACK,A0200,45.79513720671244,-18.77529507236668,2018.2522133157736,0.4446632163127385,15907.031145080062,Enemy
72.8,B0200,N001VE,TRACK,A0100,39.36314873786753,-14.29256877652049,-1741.7199331913284,0.5282790664077224,15213.553902615073,Enemy
73.0,A0100,AN/APG-68(V)9,LOCK,B0100,38.71497645271154,0.0,0.0,0.0,0.0,Friendly
73.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.68354903393837,0.0,0.0,0.0,0.0,Friendly
73.0,B0100,N001VE,TRACK,A0200,45.79513720671244,-18.77529507236668,2018.2522133157736,0.4275607849160945,15907.031145080062,Enemy
73.0,B0200,N001VE,TRACK,A0100,39.36314873786753,-14.29256877652049,-1741.7199331913284,0.5079606407766559,15213.553902615073,Enemy
73.2,A0100,AN/APG-68(V)9,LOCK,B0100,38.58374362007411,0.0,0.0,0.0,0.0,Friendly
73.2,A0200,AN/APG-68(V)9,TRACK,B0100,45.57199280825352,0.0,0.0,0.0,0.0,Friendly
73.2,B0100,N001VE,TRACK,A0200,45.79513720671244,-18.77529507236668,2018.2522133157736,0.4104583535194505,15907.031145080062,Enemy
73.2,B0200,N001VE,TRACK,A0100,39.36314873786753,-14.29256877652049,-1741.7199331913284,0.48764221514558936,15213.553902615073,Enemy
73.4,A0100,AN/APG-68(V)9,LOCK,B0100,38.453578559561194,0.0,0.0,0.0,0.0,Friendly
73.4,A0200,AN/APG-68(V)9,TRACK,B0100,45.46047379683741,0.0,0.0,0.0,0.0,Friendly
73.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,38.32465532959434,0.0,0.0,0.0,0.0,Friendly
73.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,45.349062357442506,0.0,0.0,0.0,0.0,Friendly
73.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.8,A0100,AN/APG-68(V)9,LOCK,B0100,38.19687345319329,0.0,0.0,0.0,0.0,Friendly
73.8,A0200,AN/APG-68(V)9,TRACK,B0100,45.237643085246205,0.0,0.0,0.0,0.0,Friendly
73.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.8,B0200,N001VE,TRACK,A0100,38.721547696150836,-13.922207467141874,-1795.8991293827216,0.5366198799500393,15201.6843582407,Enemy
73.8,B0200,N001VE,TRACK,A0200,45.58454902976551,-18.56843550873392,1736.6236056687683,0.4474008626130485,15846.45078730256,Enemy
74.0,A0100,AN/APG-68(V)9,LOCK,B0100,38.07037803241442,0.0,0.0,0.0,0.0,Friendly
74.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.12619322911048,0.0,0.0,0.0,0.0,Friendly
74.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.0,B0200,N001VE,TRACK,A0100,38.721547696150836,-13.922207467141874,-1795.8991293827216,0.5159806537981145,15201.6843582407,Enemy
74.0,B0200,N001VE,TRACK,A0200,45.58454902976551,-18.56843550873392,1736.6236056687683,0.43019313712793106,15846.45078730256,Enemy
74.2,A0100,AN/APG-68(V)9,LOCK,B0100,37.945373750712996,0.0,0.0,0.0,0.0,Friendly
74.2,A0200,AN/APG-68(V)9,TRACK,B0100,45.014796639833605,0.0,0.0,0.0,0.0,Friendly
74.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.2,B0200,N001VE,TRACK,A0100,38.721547696150836,-13.922207467141874,-1795.8991293827216,0.49534142764618966,15201.6843582407,Enemy
74.2,B0200,N001VE,TRACK,A0200,45.58454902976551,-18.56843550873392,1736.6236056687683,0.41298541164281355,15846.45078730256,Enemy
74.4,A0100,AN/APG-68(V)9,LOCK,B0100,37.821782314622396,0.0,0.0,0.0,0.0,Friendly
74.4,A0200,AN/APG-68(V)9,LOCK,B0100,44.903481640213826,0.0,0.0,0.0,0.0,Friendly
74.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.4,B0200,N001VE,TRACK,A0100,38.721547696150836,-13.922207467141874,-1795.8991293827216,0.47470220149426473,15201.6843582407,Enemy
74.4,B0200,N001VE,TRACK,A0200,45.58454902976551,-18.56843550873392,1736.6236056687683,0.39577768615769604,15846.45078730256,Enemy
74.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,37.69965620789853,0.0,0.0,0.0,0.0,Friendly
74.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,44.7921178680415,0.0,0.0,0.0,0.0,Friendly
74.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.60000000000001,B0200,N001VE,TRACK,A0100,38.721547696150836,-13.922207467141874,-1795.8991293827216,0.4540629753423399,15201.6843582407,Enemy
74.60000000000001,B0200,N001VE,TRACK,A0200,45.58454902976551,-18.56843550873392,1736.6236056687683,0.37856996067257864,15846.45078730256,Enemy
74.8,A0100,AN/APG-68(V)9,LOCK,B0100,37.57931954376984,0.0,0.0,0.0,0.0,Friendly
74.8,A0200,AN/APG-68(V)9,LOCK,B0100,44.68073499264505,0.0,0.0,0.0,0.0,Friendly
74.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.8,B0200,N001VE,TRACK,A0100,38.113744259573515,-13.557392497389626,-1878.2561632038635,0.5445213246255446,15184.95918098671,Enemy
75.0,A0100,AN/APG-68(V)9,LOCK,B0100,37.460793670930855,0.0,0.0,0.0,0.0,Friendly
75.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.569424755289994,0.0,0.0,0.0,0.0,Friendly
75.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.0,B0200,N001VE,TRACK,A0100,38.113744259573515,-13.557392497389626,-1878.2561632038635,0.5235781967553311,15184.95918098671,Enemy
75.2,A0100,AN/APG-68(V)9,LOCK,B0100,37.34381188108469,0.0,0.0,0.0,0.0,Friendly
75.2,A0200,AN/APG-68(V)9,LOCK,B0100,44.45816673789673,0.0,0.0,0.0,0.0,Friendly
75.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.2,B0200,N001VE,TRACK,A0100,38.113744259573515,-13.557392497389626,-1878.2561632038635,0.5026350688851176,15184.95918098671,Enemy
75.4,A0100,AN/APG-68(V)9,LOCK,B0100,37.2283009424555,0.0,0.0,0.0,0.0,Friendly
75.4,A0200,AN/APG-68(V)9,LOCK,B0100,44.3468576669994,0.0,0.0,0.0,0.0,Friendly
75.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.4,B0200,N001VE,TRACK,A0100,38.113744259573515,-13.557392497389626,-1878.2561632038635,0.48169194101490403,15184.95918098671,Enemy
75.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,37.11441037078318,0.0,0.0,0.0,0.0,Friendly
75.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,44.235526393418795,0.0,0.0,0.0,0.0,Friendly
75.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.60000000000001,B0200,N001VE,TRACK,A0100,38.113744259573515,-13.557392497389626,-1878.2561632038635,0.4607488131446905,15184.95918098671,Enemy
75.8,A0100,AN/APG-68(V)9,LOCK,B0100,37.002109812763315,0.0,0.0,0.0,0.0,Friendly
75.8,A0200,AN/APG-68(V)9,LOCK,B0100,44.12424522784144,0.0,0.0,0.0,0.0,Friendly
75.8,B0100,N001VE,TRACK,A0200,44.12424522784144,-18.00535703625681,2118.3480088171173,0.4663848120380614,15931.573311004562,Enemy
75.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.89114917525488,0.0,0.0,0.0,0.0,Friendly
76.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.013036883367185,0.0,0.0,0.0,0.0,Friendly
76.0,B0100,N001VE,TRACK,A0200,44.12424522784144,-18.00535703625681,2118.3480088171173,0.44844693465198193,15931.573311004562,Enemy
76.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.2,A0100,AN/APG-68(V)9,LOCK,B0100,36.780777810736176,0.0,0.0,0.0,0.0,Friendly
76.2,A0200,AN/APG-68(V)9,LOCK,B0100,43.901759599782494,0.0,0.0,0.0,0.0,Friendly
76.2,B0100,N001VE,TRACK,A0200,44.12424522784144,-18.00535703625681,2118.3480088171173,0.4305090572659024,15931.573311004562,Enemy
76.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.67053960327731,0.0,0.0,0.0,0.0,Friendly
76.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.79041738310787,0.0,0.0,0.0,0.0,Friendly
76.4,B0100,N001VE,TRACK,A0200,44.12424522784144,-18.00535703625681,2118.3480088171173,0.41257117987982284,15931.573311004562,Enemy
76.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.56051863502594,0.0,0.0,0.0,0.0,Friendly
76.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.6791158718764,0.0,0.0,0.0,0.0,Friendly
76.60000000000001,B0100,N001VE,TRACK,A0200,44.12424522784144,-18.00535703625681,2118.3480088171173,0.39463330249374334,15931.573311004562,Enemy
76.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.45067352313537,0.0,0.0,0.0,0.0,Friendly
76.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.56793710072075,0.0,0.0,0.0,0.0,Friendly
76.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.34091459503795,0.0,0.0,0.0,0.0,Friendly
77.0,A0200,AN/APG-68(V)9,LOCK,B0100,43.45672696667453,0.0,0.0,0.0,0.0,Friendly
77.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.2,A0100,AN/APG-68(V)9,LOCK,B0100,36.23129937441429,0.0,0.0,0.0,0.0,Friendly
77.2,A0200,AN/APG-68(V)9,LOCK,B0100,43.34550782642257,0.0,0.0,0.0,0.0,Friendly
77.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.121846924808544,0.0,0.0,0.0,0.0,Friendly
77.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.234372626609606,0.0,0.0,0.0,0.0,Friendly
77.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.01245218524677,0.0,0.0,0.0,0.0,Friendly
77.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.123264610305874,0.0,0.0,0.0,0.0,Friendly
77.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.90325724191271,0.0,0.0,0.0,0.0,Friendly
77.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.01223404768208,0.0,0.0,0.0,0.0,Friendly
77.80000000000001,B0100,N001VE,TRACK,A0100,35.90325724191271,-12.313038086881246,-1784.6900069820147,0.5732576558551337,15193.327162956683,Enemy
77.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.794541845026146,0.0,0.0,0.0,0.0,Friendly
78.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.90121261428576,0.0,0.0,0.0,0.0,Friendly
78.0,B0100,N001VE,TRACK,A0100,35.90325724191271,-12.313038086881246,-1784.6900069820147,0.5512092844760912,15193.327162956683,Enemy
78.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.2,A0100,AN/APG-68(V)9,LOCK,B0100,35.686885765257685,0.0,0.0,0.0,0.0,Friendly
78.2,A0200,AN/APG-68(V)9,LOCK,B0100,42.79018438196397,0.0,0.0,0.0,0.0,Friendly
78.2,B0100,N001VE,TRACK,A0100,35.90325724191271,-12.313038086881246,-1784.6900069820147,0.5291609130970473,15193.327162956683,Enemy
78.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.58092782261449,0.0,0.0,0.0,0.0,Friendly
78.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.67914046640979,0.0,0.0,0.0,0.0,Friendly
78.4,B0100,N001VE,TRACK,A0100,35.90325724191271,-12.313038086881246,-1784.6900069820147,0.5071125417180032,15193.327162956683,Enemy
