Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
116.0,A2002,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
116.0,B2002,B0200,A0100,-8619.31475464134,-3415.5510651639966,6436.791686832864,646.0273065688209,TERMINAL,Trajectory,18.013014951069
116.2,B1001,B0100,A0100,-13073.304731443215,-7741.605825395393,6556.237259924142,347.3056455836035,TERMINAL,Trajectory,12.936767618860657
116.2,B1002,B0100,A0100,-13054.03700670891,-7054.528473498873,6611.669557794312,400.1312435419598,TERMINAL,Trajectory,13.008030956617345
116.2,A1001,A0100,B0100,9603.185864364095,384.77158245798137,6501.181130207809,582.3682416603683,MISS,Trajectory,0.0
116.2,A1002,A0100,B0100,8964.743204534001,290.16754487372924,6485.269208560565,589.5971148564942,MISS,Trajectory,0.0
116.2,B2001,B0200,A0100,-10839.307343384762,-4245.309759712968,6569.104996962376,526.6345766628143,TERMINAL,Trajectory,15.709251012152674
116.2,A2001,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
116.2,A2002,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
116.2,B2002,B0200,A0100,-8746.084191619515,-3439.5708715578444,6437.565905390616,644.0870329826793,TERMINAL,Trajectory,17.942852612515885
116.4,B1001,B0100,A0100,-13142.140303083728,-7750.032172727116,6558.669425107054,346.55491854496006,TERMINAL,Trajectory,12.927823716339311
116.4,B1002,B0100,A0100,-13133.424927808166,-7063.699496546542,6613.71628452222,399.2161774870411,TERMINAL,Trajectory,12.988192436964178
116.4,A1001,A0100,B0100,9603.185864364095,384.77158245798137,6501.181130207809,582.3682416603683,MISS,Trajectory,0.0
116.4,A1002,A0100,B0100,8964.743204534001,290.16754487372924,6485.269208560565,589.5971148564942,MISS,Trajectory,0.0
116.4,B2001,B0200,A0100,-10942.811471458306,-4264.010028698683,6570.885345731834,525.1986749928608,TERMINAL,Trajectory,15.662958485653295
116.4,A2001,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
116.4,A2002,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
116.4,B2002,B0200,A0100,-8872.506216430187,-3463.352121875862,6438.312776404799,642.1713831348341,TERMINAL,Trajectory,17.873060718028718
116.60000000000001,B1001,B0100,A0100,-13210.860357658117,-7758.201662455257,6560.999577235263,345.818136272839,TERMINAL,Trajectory,12.91900703008954
116.60000000000001,B1002,B0100,A0100,-13212.662368976024,-7072.6097834960165,6615.6604099923725,398.3170244118904,TERMINAL,Trajectory,12.968528284046142
116.60000000000001,A1001,A0100,B0100,9603.185864364095,384.77158245798137,6501.181130207809,582.3682416603683,MISS,Trajectory,0.0
116.60000000000001,A1002,A0100,B0100,8964.743204534001,290.16754487372924,6485.269208560565,589.5971148564942,MISS,Trajectory,0.0
116.60000000000001,B2001,B0200,A0100,-11046.079030912864,-4282.421632584868,6572.570329368216,523.7821428808456,TERMINAL,Trajectory,15.616969248732271
116.60000000000001,A2001,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
116.60000000000001,A2002,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
116.60000000000001,B2002,B0200,A0100,-8998.583586838846,-3486.9019788267346,6439.037343800778,640.2739245339504,TERMINAL,Trajectory,17.80366204599008
116.80000000000001,B1001,B0100,A0100,-13210.860357658117,-7758.201662455257,6560.999577235263,345.818136272839,MISS,Trajectory,12.979198643624947
116.80000000000001,B1002,B0100,A0100,-13291.750460963425,-7081.270091228281,6617.511424290651,397.43638643480426,TERMINAL,Trajectory,12.949005150357715
116.80000000000001,A1001,A0100,B0100,9603.185864364095,384.77158245798137,6501.181130207809,582.3682416603683,MISS,Trajectory,0.0
116.80000000000001,A1002,A0100,B0100,8964.743204534001,290.16754487372924,6485.269208560565,589.5971148564942,MISS,Trajectory,0.0
116.80000000000001,B2001,B0200,A0100,-11149.111842524588,-4300.553948133085,6574.169539201035,522.3889165397215,TERMINAL,Trajectory,15.571246865903495
116.80000000000001,A2001,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
116.80000000000001,A2002,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
116.80000000000001,B2002,B0200,A0100,-9124.318800046989,-3510.226742903264,6439.746051696104,638.3966262397092,TERMINAL,Trajectory,17.73462110823981
117.0,B1001,B0100,A0100,-13210.860357658117,-7758.201662455257,6560.999577235263,345.818136272839,MISS,Trajectory,13.039383796144827
117.0,B1002,B0100,A0100,-13370.690366108822,-7089.690325796722,6619.276002440456,396.5679460736403,TERMINAL,Trajectory,12.929649302775605
117.0,A1001,A0100,B0100,9603.185864364095,384.77158245798137,6501.181130207809,582.3682416603683,MISS,Trajectory,0.0
117.0,A1002,A0100,B0100,8964.743204534001,290.16754487372924,6485.269208560565,589.5971148564942,MISS,Trajectory,0.0
117.0,B2001,B0200,A0100,-11251.911802466188,-4318.417858131328,6575.691199765347,521.0168603680601,TERMINAL,Trajectory,15.525815820019675
117.0,A2001,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
117.0,A2002,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
117.0,B2002,B0200,A0100,-9249.714397964992,-3533.3341732128297,6440.442017239611,636.5407928053099,TERMINAL,Trajectory,17.665961936877768
117.2,B1001,B0100,A0100,-13210.860357658117,-7758.201662455257,6560.999577235263,345.818136272839,MISS,Trajectory,13.099529525982147
117.2,B1002,B0100,A0100,-13449.48320301423,-7097.880051183541,6620.96344047532,395.7150362290425,TERMINAL,Trajectory,12.9104245470078
117.2,A1001,A0100,B0100,9603.185864364095,384.77158245798137,6501.181130207809,582.3682416603683,MISS,Trajectory,0.0
117.2,A1002,A0100,B0100,8964.743204534001,290.16754487372924,6485.269208560565,589.5971148564942,MISS,Trajectory,0.0
117.2,B2001,B0200,A0100,-11354.480751046342,-4336.022929219172,6577.143638143655,519.6635864636763,TERMINAL,Trajectory,15.480636298695636
117.2,A2001,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
117.2,A2002,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
117.2,B2002,B0200,A0100,-9374.772885825647,-3556.2304838219343,6441.13093263543,634.6989968232037,TERMINAL,Trajectory,17.597645191249907
117.4,B1001,B0100,A0100,-13210.860357658117,-7758.201662455257,6560.999577235263,345.818136272839,MISS,Trajectory,13.159637051285918
117.4,B1002,B0100,A0100,-13528.129713477681,-7105.847461258232,6622.569430485525,394.86942537905145,TERMINAL,Trajectory,12.891332495468104
117.4,A1001,A0100,B0100,9603.185864364095,384.77158245798137,6501.181130207809,582.3682416603683,MISS,Trajectory,0.0
117.4,A1002,A0100,B0100,8964.743204534001,290.16754487372924,6485.269208560565,589.5971148564942,MISS,Trajectory,0.0
117.4,B2001,B0200,A0100,-11456.819866695805,-4353.377893841398,6578.521909289795,518.319792088871,TERMINAL,Trajectory,15.435706031449433
117.4,A2001,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
117.4,A2002,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
117.4,B2002,B0200,A0100,-9499.49622770027,-3578.920298612439,6441.804665595768,632.8731004837423,TERMINAL,Trajectory,17.5296651421412
117.60000000000001,B1001,B0100,A0100,-13210.860357658117,-7758.201662455257,6560.999577235263,345.818136272839,MISS,Trajectory,13.219673081517433
117.60000000000001,B1002,B0100,A0100,-13606.630117261997,-7113.60116720749,6624.079772335755,394.0315615254318,TERMINAL,Trajectory,12.87233751937425
117.60000000000001,A1001,A0100,B0100,9603.185864364095,384.77158245798137,6501.181130207809,582.3682416603683,MISS,Trajectory,0.0
117.60000000000001,A1002,A0100,B0100,8964.743204534001,290.16754487372924,6485.269208560565,589.5971148564942,MISS,Trajectory,0.0
117.60000000000001,B2001,B0200,A0100,-11558.929373139945,-4370.489344839947,6579.81056613046,516.9849110830762,TERMINAL,Trajectory,15.390987022118058
117.60000000000001,A2001,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
117.60000000000001,A2002,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
117.60000000000001,B2002,B0200,A0100,-9623.885972926944,-3601.408500593782,6442.442761055444,631.055619471316,TERMINAL,Trajectory,17.461983559287994
117.80000000000001,B1001,B0100,A0100,-13210.860357658117,-7758.201662455257,6560.999577235263,345.818136272839,MISS,Trajectory,13.279701001352263
117.80000000000001,B1002,B0100,A0100,-13684.985062331076,-7121.149151458371,6625.491387968414,393.20583214550777,TERMINAL,Trajectory,12.853500781859477
117.80000000000001,A1001,A0100,B0100,9603.185864364095,384.77158245798137,6501.181130207809,582.3682416603683,MISS,Trajectory,0.0
117.80000000000001,A1002,A0100,B0100,8964.743204534001,290.16754487372924,6485.269208560565,589.5971148564942,MISS,Trajectory,0.0
117.80000000000001,B2001,B0200,A0100,-11660.810115292987,-4387.365438515767,6581.0051348152065,515.6684505996242,TERMINAL,Trajectory,15.346542639994935
117.80000000000001,A2001,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
117.80000000000001,A2002,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
117.80000000000001,B2002,B0200,A0100,-9747.943740695986,-3623.6989304232256,6443.039427513997,629.2560551767352,TERMINAL,Trajectory,17.3946671838733
118.0,B1001,B0100,A0100,-13210.860357658117,-7758.201662455257,6560.999577235263,345.818136272839,MISS,Trajectory,13.339688375927127
118.0,B1002,B0100,A0100,-13763.196034729332,-7128.499158732633,6626.816093445208,392.3969660502136,TERMINAL,Trajectory,12.834785628768312
118.0,A1001,A0100,B0100,9603.185864364095,384.77158245798137,6501.181130207809,582.3682416603683,MISS,Trajectory,0.0
118.0,A1002,A0100,B0100,8964.743204534001,290.16754487372924,6485.269208560565,589.5971148564942,MISS,Trajectory,0.0
118.0,B2001,B0200,A0100,-11762.464345952321,-4404.014564354774,6582.117322147395,514.372270035897,TERMINAL,Trajectory,15.302333767421857
118.0,A2001,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
118.0,A2002,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
118.0,B2002,B0200,A0100,-9871.67251457585,-3645.798197314386,6443.605920979968,627.4786931416483,TERMINAL,Trajectory,17.327678463067958
118.2,B1001,B0100,A0100,-13210.860357658117,-7758.201662455257,6560.999577235263,345.818136272839,MISS,Trajectory,13.399668103370237
118.2,B1002,B0100,A0100,-13841.26460189534,-7135.659206007781,6628.064391583693,391.6002715674404,TERMINAL,Trajectory,12.81622378952053
118.2,A1001,A0100,B0100,9603.185864364095,384.77158245798137,6501.181130207809,582.3682416603683,MISS,Trajectory,0.0
118.2,A1002,A0100,B0100,8964.743204534001,290.16754487372924,6485.269208560565,589.5971148564942,MISS,Trajectory,0.0
118.2,B2001,B0200,A0100,-11863.894172868786,-4420.442827686644,6583.157943554694,513.0929708337527,TERMINAL,Trajectory,15.258391789295857
118.2,A2001,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
118.2,A2002,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
118.2,B2002,B0200,A0100,-9995.074885893704,-3667.710168483518,6444.150271676357,625.7166635618662,TERMINAL,Trajectory,17.26104777197172
118.4,B1001,B0100,A0100,-13210.860357658117,-7758.201662455257,6560.999577235263,345.818136272839,MISS,Trajectory,13.459617516315566
118.4,B1002,B0100,A0100,-13919.192041216766,-7142.635861478629,6629.245117719822,390.81627586607704,TERMINAL,Trajectory,12.7977894858331
118.4,A1001,A0100,B0100,9603.185864364095,384.77158245798137,6501.181130207809,582.3682416603683,MISS,Trajectory,0.0
118.4,A1002,A0100,B0100,8964.743204534001,290.16754487372924,6485.269208560565,589.5971148564942,MISS,Trajectory,0.0
118.4,B2001,B0200,A0100,-11965.10155603521,-4436.6577009789835,6584.136981910511,511.8316865149073,TERMINAL,Trajectory,15.214687066500195
118.4,A2001,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
118.4,A2002,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
118.4,B2002,B0200,A0100,-10118.153223197702,-3689.4397002004534,6444.679304763707,623.969432895379,TERMINAL,Trajectory,17.194745957279522
118.60000000000001,B1001,B0100,A0100,-13210.860357658117,-7758.201662455257,6560.999577235263,345.818136272839,MISS,Trajectory,13.519562372273088
118.60000000000001,B1002,B0100,A0100,-13996.979454541017,-7149.436223414198,6630.361139991319,390.04170790528354,TERMINAL,Trajectory,12.779508260101052
118.60000000000001,A1001,A0100,B0100,9603.185864364095,384.77158245798137,6501.181130207809,582.3682416603683,MISS,Trajectory,0.0
118.60000000000001,A1002,A0100,B0100,8964.743204534001,290.16754487372924,6485.269208560565,589.5971148564942,MISS,Trajectory,0.0
118.60000000000001,B2001,B0200,A0100,-12066.088022902119,-4452.665153105695,6585.057042381629,510.58136770109553,TERMINAL,Trajectory,15.171244520588006
118.60000000000001,A2001,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
118.60000000000001,A2002,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
118.60000000000001,B2002,B0200,A0100,-10240.909589160816,-3710.9907133221786,6445.193389151233,622.2365260178838,TERMINAL,Trajectory,17.128796250345005
118.80000000000001,B1001,B0100,A0100,-13210.860357658117,-7758.201662455257,6560.999577235263,345.818136272839,MISS,Trajectory,13.579477463352319
118.80000000000001,B1002,B0100,A0100,-14074.627810193479,-7156.065975577702,6631.415060822205,389.27578120714094,TERMINAL,Trajectory,12.761352095596031
118.80000000000001,A1001,A0100,B0100,9603.185864364095,384.77158245798137,6501.181130207809,582.3682416603683,MISS,Trajectory,0.0
118.80000000000001,A1002,A0100,B0100,8964.743204534001,290.16754487372924,6485.269208560565,589.5971148564942,MISS,Trajectory,0.0
118.80000000000001,B2001,B0200,A0100,-12166.854986088632,-4468.471515055958,6585.9211479570395,509.34530323452526,TERMINAL,Trajectory,15.128033085736622
118.80000000000001,A2001,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
118.80000000000001,A2002,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
118.80000000000001,B2002,B0200,A0100,-10363.345978139356,-3732.3663667283704,6445.6926775663,620.5153485301664,TERMINAL,Trajectory,17.063168426093398
119.0,B1001,B0100,A0100,-13210.860357658117,-7758.201662455257,6560.999577235263,345.818136272839,MISS,Trajectory,13.63938674657768
119.0,B1002,B0100,A0100,-14152.137908536495,-7162.531448303107,6632.404635551917,388.5179967032146,TERMINAL,Trajectory,12.743344885384342
119.0,A1001,A0100,B0100,9603.185864364095,384.77158245798137,6501.181130207809,582.3682416603683,MISS,Trajectory,0.0
119.0,A1002,A0100,B0100,8964.743204534001,290.16754487372924,6485.269208560565,589.5971148564942,MISS,Trajectory,0.0
119.0,B2001,B0200,A0100,-12267.40359347087,-4484.083337594948,6586.726393596761,508.12103754223614,TERMINAL,Trajectory,15.085076420585077
119.0,A2001,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
119.0,A2002,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
119.0,B2002,B0200,A0100,-10485.464206741855,-3753.570122236409,6446.1733059262815,618.8071717011177,TERMINAL,Trajectory,16.99788518232541
119.2,B1001,B0100,A0100,-13210.860357658117,-7758.201662455257,6560.999577235263,345.818136272839,MISS,Trajectory,13.699259225076982
119.2,B1002,B0100,A0100,-14229.51067079763,-7168.839085689137,6633.330381709956,387.7711119257387,TERMINAL,Trajectory,12.725452133028847
119.2,A1001,A0100,B0100,9603.185864364095,384.77158245798137,6501.181130207809,582.3682416603683,MISS,Trajectory,0.0
119.2,A1002,A0100,B0100,8964.743204534001,290.16754487372924,6485.269208560565,589.5971148564942,MISS,Trajectory,0.0
119.2,B2001,B0200,A0100,-12367.735131226253,-4499.505991096593,6587.4730159956725,506.9070128310745,TERMINAL,Trajectory,15.042337529680351
119.2,A2001,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
119.2,A2002,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
119.2,B2002,B0200,A0100,-10607.266124187225,-3774.605575873306,6446.632305135159,617.1130141954106,TERMINAL,Trajectory,16.932910887448983
119.4,B1001,B0100,A0100,-13210.860357658117,-7758.201662455257,6560.999577235263,345.818136272839,MISS,Trajectory,13.759117724137452
119.4,B1002,B0100,A0100,-14306.747338267602,-7174.995151504115,6634.197922583023,387.03438198036014,TERMINAL,Trajectory,12.707694598574347
119.4,A1001,A0100,B0100,9603.185864364095,384.77158245798137,6501.181130207809,582.3682416603683,MISS,Trajectory,0.0
119.4,A1002,A0100,B0100,8964.743204534001,290.16754487372924,6485.269208560565,589.5971148564942,MISS,Trajectory,0.0
119.4,B2001,B0200,A0100,-12467.851105197818,-4514.743331199241,6588.167892713104,505.7083952530789,TERMINAL,Trajectory,14.999838997314164
119.4,A2001,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
119.4,A2002,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
119.4,B2002,B0200,A0100,-10728.753862349635,-3795.475637015509,6447.075291307468,615.4306651931494,TERMINAL,Trajectory,16.86826910013915
119.60000000000001,B1001,B0100,A0100,-13210.860357658117,-7758.201662455257,6560.999577235263,345.818136272839,MISS,Trajectory,13.8189343228654
