Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
61.800000000000004,B1002,B0100,A0100,19996.12305291936,364.7247636196803,6073.304822797243,790.6717338099135,MIDCOURSE,Trajectory,43.30291275549582
61.800000000000004,A1001,A0100,B0100,-22007.278426066066,-1295.6642700541968,6065.629848738443,814.1004042060691,BOOST,Trajectory,45.04436944692789
61.800000000000004,A1002,A0100,B0100,-22718.843860042827,-1296.9424294799019,6038.234749540908,649.8899190893343,BOOST,Trajectory,45.75537205461586
62.0,B1001,B0100,A0100,14483.780500873829,45.59678806557681,6036.143825766832,836.82523045116,MIDCOURSE,Trajectory,37.71573691835409
62.0,B1002,B0100,A0100,19837.082467385786,359.179802726642,6073.162424858231,801.6099733863658,MIDCOURSE,Trajectory,43.07695256489526
62.0,A1001,A0100,B0100,-21842.790485833964,-1299.2354392500104,6066.6716280512255,832.761960536085,BOOST,Trajectory,44.81153005531821
62.0,A1002,A0100,B0100,-22587.266462180316,-1301.1465783945443,6037.587370340587,668.0980905794025,BOOST,Trajectory,45.555432789203756
62.2,B1001,B0100,A0100,14316.877522599967,37.96983801794399,6036.154051934922,833.688760752857,MIDCOURSE,Trajectory,37.481815890518696
62.2,B1002,B0100,A0100,19675.859401091417,353.46128212518374,6073.011858618461,812.5452631637369,MIDCOURSE,Trajectory,42.84879346726629
62.2,A1001,A0100,B0100,-21674.56499837381,-1302.784915381465,6067.729015638444,851.4661870260887,BOOST,Trajectory,44.57495365011448
62.2,A1002,A0100,B0100,-22452.040491273532,-1305.349378724449,6036.932669125199,686.3614121133234,BOOST,Trajectory,45.35184562968499
62.400000000000006,B1001,B0100,A0100,14150.603631317254,30.26658700560695,6036.153979349332,830.5761305989918,MIDCOURSE,Trajectory,37.24847601180455
62.400000000000006,B1002,B0100,A0100,19512.455220546333,347.5663855653003,6072.852396863402,823.468937316629,MIDCOURSE,Trajectory,42.61840403276609
62.400000000000006,A1001,A0100,B0100,-21502.593612686553,-1306.3110078688323,6068.801945578842,870.2113346578486,BOOST,Trajectory,44.33465377007716
62.400000000000006,A1002,A0100,B0100,-22313.155077081963,-1309.5488570800285,6036.270803006193,704.678488175276,BOOST,Trajectory,45.144621592064944
62.6,B1001,B0100,A0100,13984.955347284362,22.484713807794858,6036.143019993479,827.4773344228258,MIDCOURSE,Trajectory,37.01571699772326
62.6,B1002,B0100,A0100,19346.8719495563,341.49202773006124,6072.679343321633,834.3886546455512,MIDCOURSE,Trajectory,42.385789180402256
62.6,A1001,A0100,B0100,-21326.868331412934,-1309.812031276874,6069.890356357357,888.9956075219554,BOOST,Trajectory,44.090607643818196
62.6,A1002,A0100,B0100,-22170.59963138226,-1313.7430630144718,6035.601932438558,723.0478787738193,BOOST,Trajectory,44.933735161671045
62.800000000000004,B1001,B0100,A0100,13819.929827620592,14.621021419609352,6036.123328936343,824.39979035004,MIDCOURSE,Trajectory,36.78355898977915
62.800000000000004,B1002,B0100,A0100,19179.110622079075,335.2370058779915,6072.496543786439,845.3013111063999,MIDCOURSE,Trajectory,42.15097282831517
62.800000000000004,A1001,A0100,B0100,-21147.381520193478,-1313.2863039905303,6070.994186171417,907.8171632377557,BOOST,Trajectory,43.84282645235103
62.800000000000004,A1002,A0100,B0100,-22024.363856982643,-1317.9300663101278,6034.926217012776,741.4680985364014,BOOST,Trajectory,44.71919486142468
63.0,B1001,B0100,A0100,13655.52244465045,6.676144825329732,6036.096623208397,821.3413102358717,MIDCOURSE,Trajectory,36.551982303323534
63.0,B1002,B0100,A0100,19009.172379387044,328.8007437682318,6072.307146818455,856.2083948680089,MIDCOURSE,Trajectory,41.91394104410507
63.0,A1001,A0100,B0100,-20964.12591705687,-1316.732146780387,6072.113372674962,926.6741123620309,BOOST,Trajectory,43.59128557753814
63.0,A1002,A0100,B0100,-21874.437756963653,-1322.1079542883087,6034.243815580023,759.9376166118158,BOOST,Trajectory,44.50097321690523
63.2,B1001,B0100,A0100,13491.72964516268,-1.351556309042814,6036.069876920091,818.3029330620135,MIDCOURSE,Trajectory,36.32100815910114
63.2,B1002,B0100,A0100,18837.05907565719,322.18118553215766,6072.113285455914,867.102908287244,MIDCOURSE,Trajectory,41.67472043385611
63.2,A1001,A0100,B0100,-20777.094641845735,-1320.1478816835095,6073.247850711261,945.5645184631727,BOOST,Trajectory,43.33599606353497
63.2,A1002,A0100,B0100,-21720.81164389311,-1326.2748295533802,6033.554884382202,778.4548554892195,BOOST,Trajectory,44.27907849214402
63.400000000000006,B1001,B0100,A0100,13328.547932109952,-9.463556434272034,6036.046441906995,815.2836967033093,MIDCOURSE,Trajectory,36.09061192269524
63.400000000000006,B1002,B0100,A0100,18662.773963036067,315.3738573640466,6071.917219741011,877.9833116698514,MIDCOURSE,Trajectory,41.43329303060696
63.400000000000006,A1001,A0100,B0100,-20586.28120571903,-1323.5318306867302,6074.397553281739,964.4863975528725,BOOST,Trajectory,43.07693361799618
63.400000000000006,A1002,A0100,B0100,-21563.476149288723,-1330.4288076472249,6032.859578336192,797.0181911801502,BOOST,Trajectory,44.05348339209947
63.6,B1001,B0100,A0100,13165.972643918574,-17.658181261189753,6036.033261855088,812.284003620479,MIDCOURSE,Trajectory,35.860809821600654
63.6,B1002,B0100,A0100,18486.31969606346,308.37651527806355,6071.72474114066,888.8514527688483,MIDCOURSE,Trajectory,41.18968226070911
63.6,A1001,A0100,B0100,-20391.679520686077,-1326.8823147396702,6075.5624097964,983.4377179940758,BOOST,Trajectory,42.81410992670027
63.6,A1002,A0100,B0100,-21402.42223302117,-1334.568015127921,6032.158049637684,815.6259519180362,BOOST,Trajectory,43.82419668482476
63.800000000000004,B1001,B0100,A0100,13004.001691816273,-25.94032919777882,6036.028436657562,809.2949754844848,MIDCOURSE,Trajectory,35.631582510292354
63.800000000000004,B1002,B0100,A0100,18307.698382395807,301.188491278019,6071.537060568592,899.7105075271033,MIDCOURSE,Trajectory,40.94387328505237
63.800000000000004,A1001,A0100,B0100,-20193.28390923868,-1330.1976525120801,6076.742347282925,1002.4164000257267,BOOST,Trajectory,42.54749606300619
63.800000000000004,A1002,A0100,B0100,-21237.64119298555,-1338.6905874810395,6031.450449246519,834.2764185104035,BOOST,Trajectory,43.59118628580544
64.0,B1001,B0100,A0100,12842.632451999527,-34.31294021668182,6036.032485469511,806.3221430431247,MIDCOURSE,Trajectory,35.402947032789946
64.0,B1002,B0100,A0100,18126.912692946167,293.8080624646575,6071.355483384315,910.5522402417071,MIDCOURSE,Trajectory,40.695888460740456
64.0,A1001,A0100,B0100,-19991.08911399808,-1333.476159492469,6077.937288719898,1021.4203155650572,BOOST,Trajectory,42.277103572100934
64.0,A1002,A0100,B0100,-21069.124674686696,-1342.7946674478844,6030.736925545464,852.9678228984242,BOOST,Trajectory,43.35446068083993
64.2,B1001,B0100,A0100,12681.861731829502,-42.7777871241948,6036.0442268944225,803.3673101014889,MIDCOURSE,Trajectory,35.174882184135996
64.2,B1002,B0100,A0100,17943.966632560227,286.23111264917134,6071.17705094212,921.3768272989056,MIDCOURSE,Trajectory,40.44571375850529
64.2,A1001,A0100,B0100,-19785.090307470688,-1336.7161467957444,6079.147154297926,1040.447287940026,BOOST,Trajectory,42.00291098287738
64.2,A1002,A0100,B0100,-20896.86468111331,-1346.878403135885,6030.017625848414,871.6983487372045,BOOST,Trajectory,43.11399508435702
64.4,B1001,B0100,A0100,12521.686553690413,-51.3372014454989,6036.062961909098,800.4281318745029,MIDCOURSE,Trajectory,34.94740380249772
64.4,B1002,B0100,A0100,17758.86386206133,278.4548351991621,6071.002930745516,932.1797430296942,MIDCOURSE,Trajectory,40.19337157903904
64.4,A1001,A0100,B0100,-19575.283101782534,-1339.9159203582267,6080.371859758655,1059.4950916026041,BOOST,Trajectory,41.72493068258117
64.4,A1002,A0100,B0100,-20720.853582487634,-1350.9399465762858,6029.292695044023,890.4661298105029,BOOST,Trajectory,42.86979868178303
64.60000000000001,B1001,B0100,A0100,12362.103602423636,-59.99253691197534,6036.08655693256,797.5057231285357,MIDCOURSE,Trajectory,34.72049011428651
64.60000000000001,B1002,B0100,A0100,17571.60887279548,270.4754321909219,6070.8305747741615,942.9664441938023,MIDCOURSE,Trajectory,39.93884790901245
64.60000000000001,A1001,A0100,B0100,-19363.780353198516,-1343.0290943168177,6081.599157801945,1055.4604087968778,MIDCOURSE,Trajectory,41.4452542670213
64.60000000000001,A1002,A0100,B0100,-20541.08412633284,-1354.9774519921177,6028.562277105965,909.2692507953376,BOOST,Trajectory,42.62184749874292
64.8,B1001,B0100,A0100,12203.109811729682,-68.74563992796148,6036.114344932632,794.5999643944199,MIDCOURSE,Trajectory,34.49415662060455
64.8,B1002,B0100,A0100,17382.205227297232,262.29118182331325,6070.660568014902,953.7315954078789,MIDCOURSE,Trajectory,39.68216482642377
64.8,A1001,A0100,B0100,-19153.081067997082,-1346.001785592559,6082.814885838657,1051.4472886522585,MIDCOURSE,Trajectory,41.16639172674333
64.8,A1002,A0100,B0100,-20357.549447380054,-1358.9890745326832,6027.826513711212,928.105745527507,BOOST,Trajectory,42.370151502364116
65.0,B1001,B0100,A0100,12044.702284312143,-77.59872658091693,6036.144979284032,791.7092122828207,MIDCOURSE,Trajectory,34.26838189220642
65.0,B1002,B0100,A0100,17191.088856421735,253.91950442013618,6070.492134723108,955.8358597309788,MIDCOURSE,Trajectory,39.423740212350864
65.0,A1001,A0100,B0100,-18943.180008645126,-1348.8334317332399,6084.018215593425,1047.461020760846,MIDCOURSE,Trajectory,40.888320942147296
65.0,A1002,A0100,B0100,-20170.243077821047,-1362.9729686606004,6027.085545746055,946.973597986231,BOOST,Trajectory,42.114687569851384
65.2,B1001,B0100,A0100,11886.877967111872,-86.55358579611033,6036.178087943629,788.8322101527895,MIDCOURSE,Trajectory,34.043181328459816
65.2,B1002,B0100,A0100,17000.481341070274,245.45735468638122,6070.328724096359,951.7849494375857,MIDCOURSE,Trajectory,39.1658162304472
65.2,A1001,A0100,B0100,-18734.07193340492,-1351.523360534427,6085.208945417494,1043.5010238133711,MIDCOURSE,Trajectory,40.61105306833451
65.2,A1002,A0100,B0100,-19979.158957359432,-1366.9272870321784,6026.3395118963745,965.8707403907933,BOOST,Trajectory,41.85546650309593
65.4,B1001,B0100,A0100,11729.634654741958,-95.61367936212993,6036.210615904139,785.9706473124162,MIDCOURSE,Trajectory,33.818517130842956
65.4,B1002,B0100,A0100,16810.685519085473,236.91749449400044,6070.165973713105,947.7634348155326,MIDCOURSE,Trajectory,38.90866062790171
65.4,A1001,A0100,B0100,-18525.751674900173,-1354.0709256253112,6086.386010027943,1039.5670942977044,MIDCOURSE,Trajectory,40.334548684351084
65.4,A1002,A0100,B0100,-19784.291443640675,-1370.8501789593495,6025.588550009373,984.7950545213387,BOOST,Trajectory,41.59244856262922
65.60000000000001,B1001,B0100,A0100,11572.969366773144,-104.78062185079732,6036.2417090432755,783.126633318976,MIDCOURSE,Trajectory,33.5943942009458
65.60000000000001,B1002,B0100,A0100,16621.69597173326,228.2980155591201,6069.998924318324,943.7687348853663,MIDCOURSE,Trajectory,38.652275610643834
65.60000000000001,A1001,A0100,B0100,-18318.21408052883,-1356.4756237692077,6087.547917931387,1035.6595242836481,MIDCOURSE,Trajectory,40.058793632906244
65.60000000000001,A1002,A0100,B0100,-19585.635322232545,-1374.7397898031243,6024.832793060715,1003.7443723125847,BOOST,Trajectory,41.32562004301543
65.8,B1001,B0100,A0100,11416.879262228906,-114.05650115883917,6036.274258568053,780.2958938750699,MIDCOURSE,Trajectory,33.370828677873966
65.8,B1002,B0100,A0100,16433.507299465837,219.5971695156062,6069.831624187053,939.8061459839504,MIDCOURSE,Trajectory,38.39667457825659
65.8,A1001,A0100,B0100,-18111.45385579641,-1358.7373452006843,6088.694736853595,1031.7796472680418,MIDCOURSE,Trajectory,39.78378824423808
65.8,A1002,A0100,B0100,-19383.18581669065,-1378.5942608127164,6024.072371718773,1022.7164760408249,BOOST,Trajectory,41.05498253837517
66.0,B1001,B0100,A0100,11261.361903453653,-123.44397977071488,6036.310809784009,777.480069071427,MIDCOURSE,Trajectory,33.147803030560844
66.0,B1002,B0100,A0100,16246.11183929982,210.81798536231133,6069.665100223764,935.881899210451,MIDCOURSE,Trajectory,38.14183500544531
66.0,A1001,A0100,B0100,-17905.465504105614,-1360.85639317696,6089.828994236781,1027.9276165006895,MIDCOURSE,Trajectory,39.50955318484597
66.0,A1002,A0100,B0100,-19176.93859848815,-1382.411729840647,6023.307422031793,1041.7090977546472,BOOST,Trajectory,40.780558520919044
66.2,B1001,B0100,A0100,11106.41400206069,-132.94366072943475,6036.355062962905,774.6783352124601,MIDCOURSE,Trajectory,32.92533528776347
66.2,B1002,B0100,A0100,16059.50383946271,201.95915960006315,6069.502612023301,931.9790936206208,MIDCOURSE,Trajectory,37.88777247659397
66.2,A1001,A0100,B0100,-17700.243643938535,-1362.8329652661164,6090.953054596807,1024.102760202553,MIDCOURSE,Trajectory,39.236071432998834
66.2,A1002,A0100,B0100,-18966.889797386524,-1386.190330807597,6022.538090307651,1060.719916838932,BOOST,Trajectory,40.502332809618906
66.4,B1001,B0100,A0100,10952.03286715191,-142.55746738131234,6036.407192931251,771.8918395121775,MIDCOURSE,Trajectory,32.70340642433635
66.4,B1002,B0100,A0100,15873.678226281092,193.01930015742496,6069.347836755271,928.1103362380288,MIDCOURSE,Trajectory,37.634465783792436
66.4,A1001,A0100,B0100,-17495.782983112556,-1364.6672346016276,6092.069783224744,1020.3044202615232,MIDCOURSE,Trajectory,38.963360144932906
66.4,A1002,A0100,B0100,-18755.153213927962,-1389.8764004542975,6021.7731089392955,1056.6395502994058,MIDCOURSE,Trajectory,40.222436567979436
66.60000000000001,B1001,B0100,A0100,10798.216624658775,-152.2890521981735,6036.471870922546,769.1158085928598,MIDCOURSE,Trajectory,32.48203398767342
66.60000000000001,B1002,B0100,A0100,15688.628412756203,183.99931375890176,6069.2016869491845,924.2675783323882,MIDCOURSE,Trajectory,37.38192793178668
66.60000000000001,A1001,A0100,B0100,-17292.078392645682,-1366.3591929801232,6093.181294894429,1016.5320523583033,MIDCOURSE,Trajectory,38.69139989682099
66.60000000000001,A1002,A0100,B0100,-18544.22870804699,-1393.408059148225,6021.023663099888,1052.580839816501,MIDCOURSE,Trajectory,39.943348835708925
66.8,B1001,B0100,A0100,10644.96321019026,-162.14163885320795,6036.546350610809,766.354334710158,MIDCOURSE,Trajectory,32.26119842592125
66.8,B1002,B0100,A0100,15504.349744522657,174.89659092754903,6069.063458396547,920.4502022135342,MIDCOURSE,Trajectory,37.13013688391627
66.8,A1001,A0100,B0100,-17089.124819759545,-1367.9088415821923,6094.290362353111,1012.7850531742749,MIDCOURSE,Trajectory,38.420210121204555
66.8,A1002,A0100,B0100,-18334.110973286384,-1396.7853932624446,6020.292334690179,1048.5491564199947,MIDCOURSE,Trajectory,39.665088903546156
67.0,B1001,B0100,A0100,10492.270246765109,-172.11778159830325,6036.631753287198,763.6038868314488,MIDCOURSE,Trajectory,32.04091583643006
67.0,B1002,B0100,A0100,15320.837181303668,165.70957256438493,6068.93306037423,916.6626394223047,MIDCOURSE,Trajectory,36.87910606717951
67.0,A1001,A0100,B0100,-16886.917349319374,-1369.3160280033612,6095.399113785424,1009.0629957221025,MIDCOURSE,Trajectory,38.14976512395848
67.0,A1002,A0100,B0100,-18124.794720759637,-1400.008344908617,6019.581095311605,1044.5442325205563,MIDCOURSE,Trajectory,39.38763062723837
67.2,B1001,B0100,A0100,10340.135800212409,-182.22082544655203,6036.724322076481,760.8684987209795,MIDCOURSE,Trajectory,31.82116622921767
67.2,B1002,B0100,A0100,15138.084950465924,156.43796188269576,6068.80644512616,912.9033648374229,MIDCOURSE,Trajectory,36.62881183583707
67.2,A1001,A0100,B0100,-16685.451143912225,-1370.5806044852754,6096.5101267586915,1005.3652631141117,MIDCOURSE,Trajectory,37.88008982928188
67.2,A1002,A0100,B0100,-17916.27475248491,-1403.0768587607254,6018.892343223388,1040.56548853974,MIDCOURSE,Trajectory,39.11099849321194
67.4,B1001,B0100,A0100,10188.556778272257,-192.451620923937,6036.822977828268,758.1467438473154,MIDCOURSE,Trajectory,31.601964756373174
67.4,B1002,B0100,A0100,14956.08749452963,147.08116829976197,6068.6835474264,909.1663104116715,MIDCOURSE,Trajectory,36.37926684478378
67.4,A1001,A0100,B0100,-16484.721487078903,-1371.7020292175603,6097.621177140488,1001.6909597666379,MIDCOURSE,Trajectory,37.611190600794934
67.4,A1002,A0100,B0100,-17708.545861629733,-1405.990506241768,6018.223924535257,1036.6135477754417,MIDCOURSE,Trajectory,38.83519707045954
67.60000000000001,B1001,B0100,A0100,10037.530731472301,-202.81214839920835,6036.927892364217,755.4400824753251,MIDCOURSE,Trajectory,31.383290856789404
67.60000000000001,B1002,B0100,A0100,14774.840754083236,137.63609685142475,6068.564617055961,905.4549740428216,MIDCOURSE,Trajectory,36.13044892776249
67.60000000000001,A1001,A0100,B0100,-16284.723847599167,-1372.6793886263395,6098.7264588972985,998.0394256936403,MIDCOURSE,Trajectory,37.34307896560324
67.60000000000001,A1002,A0100,B0100,-17501.60288054166,-1408.748504589303,6017.570291692839,1032.687502707133,MIDCOURSE,Trajectory,38.560237462383455
67.8,B1001,B0100,A0100,9887.055289475406,-213.30463586353818,6037.037288621156,752.747355476801,MIDCOURSE,Trajectory,31.165160226104884
67.8,B1002,B0100,A0100,14594.3389954903,128.10312527625013,6068.448018646195,901.7757373523359,MIDCOURSE,Trajectory,35.88237048296463
67.8,A1001,A0100,B0100,-16085.4537102555,-1373.512015115545,6099.82374817381,994.4111200316654,MIDCOURSE,Trajectory,37.075693759885446
67.8,A1002,A0100,B0100,-17295.440768618893,-1411.3503051524747,6016.92929849389,1028.7869081956549,MIDCOURSE,Trajectory,38.2860587033773
68.0,B1001,B0100,A0100,9737.127949916043,-223.9310324720769,6037.145594462168,750.0673257039833,MIDCOURSE,Trajectory,30.947552251519486
68.0,B1002,B0100,A0100,14414.576864535826,118.48141166561301,6068.331752406904,898.1171989197454,MIDCOURSE,Trajectory,35.63500813173071
68.0,A1001,A0100,B0100,-15886.906535090578,-1374.199367623105,6100.9145112902615,990.8058585460341,MIDCOURSE,Trajectory,36.809045156659884
68.0,A1002,A0100,B0100,-17090.054595478963,-1413.795478124384,6016.302297996439,1024.9110828450139,MIDCOURSE,Trajectory,38.012670951170314
