Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
58.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,49.164001808250156,,,,,
58.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,54.337595438021886,,,,,
58.400000000000006,B0100,N001VE,TRACK,A0100,49.164001808250156,12.950816509087703,-657.715975792265,0.3,20.850378972391535,Enemy
58.400000000000006,B0200,N001VE,TRACK,A0100,50.406153219944294,12.495690680660466,-645.0053850123145,0.3,6.105681368865335,Enemy
58.6,A0100,AN/APG-68(V)9,TRACK,B0100,49.032758115066144,,,,,
58.6,A0200,AN/APG-68(V)9,TRACK,B0100,54.2211708255554,,,,,
58.6,B0100,N001VE,TRACK,A0100,49.032758115066144,12.9995744257475,-654.7913783638902,0.3,23.44682966644882,Enemy
58.6,B0200,N001VE,TRACK,A0100,50.27726334255243,12.542391521584543,-644.3744874376819,0.3,6.1027125564437545,Enemy
58.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,48.90217303438504,,,,,
58.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,54.10513819583611,,,,,
58.800000000000004,B0100,N001VE,TRACK,A0100,48.90217303438504,13.048217363296553,-651.1417609085144,0.3,25.332205683893193,Enemy
58.800000000000004,B0200,N001VE,TRACK,A0100,50.148507406168235,12.589163519689311,-643.80422997072,0.3,6.122179204674563,Enemy
59.0,A0100,AN/APG-68(V)9,TRACK,B0100,48.77237203640053,,,,,
59.0,A0200,AN/APG-68(V)9,TRACK,B0100,53.989635480510216,,,,,
59.0,B0100,N001VE,TRACK,A0100,48.77237203640053,13.096697126231316,-646.9560647882727,0.3,27.047637991486262,Enemy
59.0,B0200,N001VE,TRACK,A0100,50.01982063197879,12.636030538160663,-643.8485101078484,0.3,5.859648546253676,Enemy
59.2,A0100,AN/APG-68(V)9,TRACK,B0100,48.64348500270465,,,,,
59.2,A0200,AN/APG-68(V)9,TRACK,B0100,53.87487268822154,,,,,
59.2,B0100,N001VE,TRACK,A0100,48.64348500270465,13.144963361302102,-641.804001703128,0.3,28.8218963601879,Enemy
59.2,B0200,N001VE,TRACK,A0100,49.891024203917816,12.683058377451658,-644.7292808083729,0.3,5.644656704309096,Enemy
59.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,48.51567131089099,,,,,
59.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,53.76098934609548,,,,,
59.400000000000006,B0100,N001VE,TRACK,A0100,48.51567131089099,13.192954106345688,-636.6597482366545,0.3,30.771341052689632,Enemy
59.400000000000006,B0200,N001VE,TRACK,A0100,49.762074097252295,12.730264109798139,-645.2187545878941,0.3,5.844469230382517,Enemy
59.6,A0100,AN/APG-68(V)9,TRACK,B0100,48.38884077629529,,,,,
59.6,A0200,AN/APG-68(V)9,TRACK,B0100,53.64785298328652,,,,,
59.6,B0100,N001VE,TRACK,A0100,48.38884077629529,13.240700840243738,-631.607092262231,0.3,32.7411804213447,Enemy
59.6,B0200,N001VE,TRACK,A0100,49.633098055239394,12.777601858099377,-645.0721259299588,0.3,5.978978843947222,Enemy
59.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,48.26310939164286,,,,,
59.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,53.5355924543026,,,,,
59.800000000000004,B0100,N001VE,TRACK,A0100,48.26310939164286,13.288157472935785,-625.6380467828914,0.3,34.58250396924502,Enemy
59.800000000000004,B0200,N001VE,TRACK,A0100,49.50406945025582,12.825082145392685,-646.0063137522171,0.3,5.678175529203881,Enemy
60.0,A0100,AN/APG-68(V)9,TRACK,B0100,48.13871658271109,,,,,
60.0,A0200,AN/APG-68(V)9,TRACK,B0100,53.42442996356279,,,,,
60.0,B0100,N001VE,TRACK,A0100,48.13871658271109,13.335230687113619,-618.2438698494005,0.3,36.51145936942403,Enemy
60.0,B0200,N001VE,TRACK,A0100,49.37476917222752,12.872786711140915,-647.4798670612108,0.3,5.616365035381824,Enemy
60.2,A0100,AN/APG-68(V)9,TRACK,B0100,48.01575526844175,,,,,
60.2,A0200,AN/APG-68(V)9,TRACK,B0100,53.314386843280936,,,,,
60.2,B0100,N001VE,TRACK,A0100,48.01575526844175,13.381881889724282,-611.777077740014,0.3,38.77693138812592,Enemy
60.2,B0200,N001VE,TRACK,A0100,49.24518844923569,12.920720243488308,-648.7917054896071,0.3,6.294115324394367,Enemy
60.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,47.893992832057535,,,,,
60.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,53.205288114802315,,,,,
60.400000000000006,B0100,N001VE,TRACK,A0100,47.893992832057535,13.428196115643239,-605.9498075016952,0.3,40.98592846267964,Enemy
60.400000000000006,B0200,N001VE,TRACK,A0100,49.1153727193734,12.968867347627079,-649.6984913506973,0.3,7.552361447128571,Enemy
60.6,A0100,AN/APG-68(V)9,TRACK,B0100,47.77340797668999,,,,,
60.6,A0200,AN/APG-68(V)9,TRACK,B0100,53.09719906862093,,,,,
60.6,B0100,N001VE,TRACK,A0100,47.77340797668999,13.474178619867267,-599.8647464562894,0.3,42.827346178308225,Enemy
60.6,B0200,N001VE,TRACK,A0100,48.98539345819385,13.017202769810055,-650.4706536263985,0.3,7.92135286040535,Enemy
60.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,47.6541146784745,,,,,
60.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,52.990254198683495,,,,,
60.800000000000004,B0100,N001VE,TRACK,A0100,47.6541146784745,13.51978296462951,-593.0072815770606,0.3,44.525054508435446,Enemy
60.800000000000004,B0200,N001VE,TRACK,A0100,48.85525852256184,13.065724738920444,-651.2632320857911,0.3,2.5656221136264454,Enemy
61.0,A0100,AN/APG-68(V)9,TRACK,B0100,47.53621564678809,,,,,
61.0,A0200,AN/APG-68(V)9,TRACK,B0100,52.88442271591968,,,,,
61.0,B0100,N001VE,TRACK,A0100,47.53621564678809,13.56496660556031,-586.0198045645757,0.3,46.26465379916044,Enemy
61.0,B0200,N001VE,TRACK,A0100,48.724956377479046,13.114438723079614,-652.0196155481308,0.3,-0.358442589994802,Enemy
61.2,A0100,AN/APG-68(V)9,TRACK,B0100,47.41968767206823,,,,,
61.2,A0200,AN/APG-68(V)9,TRACK,B0100,52.77970563659494,,,,,
61.2,B0100,N001VE,TRACK,A0100,47.41968767206823,13.60973505411047,-579.472227539968,0.3,47.96830820144208,Enemy
61.2,B0200,N001VE,TRACK,A0100,48.59455409961745,13.163320740249606,-652.2328279240303,0.3,-2.2983472280072608,Enemy
61.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,47.30444170159051,,,,,
61.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,52.67613186482371,,,,,
61.400000000000006,B0100,N001VE,TRACK,A0100,47.30444170159051,13.654119309543525,-572.8680199610909,0.3,49.61017539979244,Enemy
61.400000000000006,B0200,N001VE,TRACK,A0100,48.464127036310444,13.21234343594965,-652.3296430420666,0.3,-4.013494527422659,Enemy
61.6,A0100,AN/APG-68(V)9,TRACK,B0100,47.19067050463424,,,,,
61.6,A0200,AN/APG-68(V)9,TRACK,B0100,52.573877552104875,,,,,
61.6,B0100,N001VE,TRACK,A0100,47.19067050463424,13.698041783031849,-564.5461987728154,0.3,51.20269064269639,Enemy
61.6,B0200,N001VE,TRACK,A0100,48.33370325434387,13.261497001536926,-652.0977029958483,0.3,-5.701950760291065,Enemy
61.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,47.07875476043064,,,,,
61.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,52.47320727478448,,,,,
61.800000000000004,B0100,N001VE,TRACK,A0100,47.07875476043064,13.7413513786815,-554.6476360500927,0.3,52.984454583742384,Enemy
61.800000000000004,B0200,N001VE,TRACK,A0100,48.203331811567324,13.310763577173377,-651.8488594957391,0.3,-7.411711637405925,Enemy
62.0,A0100,AN/APG-68(V)9,TRACK,B0100,46.96875519723818,,,,,
62.0,A0200,AN/APG-68(V)9,TRACK,B0100,52.37424337763393,,,,,
62.0,B0100,N001VE,TRACK,A0100,46.96875519723818,13.784019886432578,-545.6901324415425,0.3,55.26909165140565,Enemy
62.0,B0200,N001VE,TRACK,A0100,48.07302646178255,13.36013850280714,-651.3138725330297,0.3,-9.113272290952516,Enemy
62.2,A0100,AN/APG-68(V)9,TRACK,B0100,46.86041347609032,,,,,
62.2,A0200,AN/APG-68(V)9,TRACK,B0100,52.27683715622713,,,,,
62.2,B0100,N001VE,TRACK,A0100,46.86041347609032,13.826143115183065,-537.9341880223814,0.3,57.59424299169569,Enemy
62.2,B0200,N001VE,TRACK,A0100,47.94284682882786,13.409599614101154,-650.5085918469169,0.3,-10.82858370145918,Enemy
62.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,46.753634278995435,,,,,
62.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,52.18090525249768,,,,,
62.400000000000006,B0100,N001VE,TRACK,A0100,46.753634278995435,13.86775423588042,-529.8516178447705,0.3,59.45058033752379,Enemy
62.400000000000006,B0200,N001VE,TRACK,A0100,47.812875332936734,13.459115806932571,-649.2269233203359,0.3,-12.529310694181202,Enemy
62.6,A0100,AN/APG-68(V)9,TRACK,B0100,46.64851242781133,,,,,
62.6,A0200,AN/APG-68(V)9,TRACK,B0100,52.086471055722136,,,,,
62.6,B0100,N001VE,TRACK,A0100,46.64851242781133,13.90881243749317,-521.3585670835855,0.3,61.12270036149915,Enemy
62.6,B0200,N001VE,TRACK,A0100,47.683194834221595,13.508655468616384,-647.4680040720359,0.3,-14.297139213333477,Enemy
62.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,46.54509654675769,,,,,
62.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,51.993608073029506,,,,,
62.800000000000004,B0100,N001VE,TRACK,A0100,46.54509654675769,13.949294709771692,-512.9321555970762,0.3,62.77261378152971,Enemy
62.800000000000004,B0200,N001VE,TRACK,A0100,47.55388145740393,13.558189224856951,-645.7436945969251,0.3,-16.121256275934027,Enemy
63.0,A0100,AN/APG-68(V)9,TRACK,B0100,46.443406817711534,,,,,
63.0,A0200,AN/APG-68(V)9,TRACK,B0100,51.90235247331607,,,,,
63.0,B0100,N001VE,TRACK,A0100,46.443406817711534,13.989189078996269,-503.7444241861298,0.3,64.46090017017968,Enemy
63.0,B0200,N001VE,TRACK,A0100,47.42491454567911,13.607724605497193,-643.7652432373643,0.3,-17.88375698821091,Enemy
63.2,A0100,AN/APG-68(V)9,TRACK,B0100,46.34373243297621,,,,,
63.2,A0200,AN/APG-68(V)9,TRACK,B0100,51.81290174920617,,,,,
63.2,B0100,N001VE,TRACK,A0100,46.34373243297621,14.028377660424313,-492.8776552258934,0.3,66.27624585010348,Enemy
63.2,B0200,N001VE,TRACK,A0100,47.29639240085408,13.657223345808191,-641.2571169308543,0.3,-19.591866375702235,Enemy
63.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,46.24627186721214,,,,,
63.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,51.72546326688917,,,,,
63.400000000000006,B0100,N001VE,TRACK,A0100,46.24627186721214,14.066777426757637,-482.1289692585325,0.3,68.46278411355937,Enemy
63.400000000000006,B0200,N001VE,TRACK,A0100,47.168433079953445,13.70663912673237,-638.1395206775461,0.3,-21.34007531013931,Enemy
63.6,A0100,AN/APG-68(V)9,TRACK,B0100,46.150811869622075,,,,,
63.6,A0200,AN/APG-68(V)9,TRACK,B0100,51.63990341322485,,,,,
63.6,B0100,N001VE,TRACK,A0100,46.150811869622075,14.104467493528848,-472.8139110975717,0.3,70.7721949477827,Enemy
63.6,B0200,N001VE,TRACK,A0100,47.04109062459223,13.75594995225529,-635.2861255447539,0.3,-23.163153016718326,Enemy
63.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,46.05716605391833,,,,,
63.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,51.55605750085695,,,,,
63.800000000000004,B0100,N001VE,TRACK,A0100,46.05716605391833,14.1415171022136,-463.68291995100935,0.3,72.68904715293382,Enemy
63.800000000000004,B0200,N001VE,TRACK,A0100,46.914321465596856,13.805171545631783,-632.1532099491304,0.3,-24.91920167085684,Enemy
64.0,A0100,AN/APG-68(V)9,TRACK,B0100,45.96536942902236,,,,,
64.0,A0200,AN/APG-68(V)9,TRACK,B0100,51.473991135196286,,,,,
64.0,B0100,N001VE,TRACK,A0100,45.96536942902236,14.177908292434484,-454.48696590509707,0.3,74.36177371924826,Enemy
64.0,B0200,N001VE,TRACK,A0100,46.78823006199239,13.85426209833044,-628.4275215761176,0.3,-26.617281853482954,Enemy
64.2,A0100,AN/APG-68(V)9,TRACK,B0100,45.875459913026845,,,,,
64.2,A0200,AN/APG-68(V)9,TRACK,B0100,51.39372117914629,,,,,
64.2,B0100,N001VE,TRACK,A0100,45.875459913026845,14.213621889876773,-444.4836145762132,0.3,76.03235900072323,Enemy
64.2,B0200,N001VE,TRACK,A0100,46.6629538291491,13.903166475834414,-624.0833826592138,0.3,-28.352314143957457,Enemy
64.4,A0100,AN/APG-68(V)9,TRACK,B0100,45.78771133998669,,,,,
64.4,A0200,AN/APG-68(V)9,TRACK,B0100,51.315449215935004,,,,,
64.4,B0100,N001VE,TRACK,A0100,45.78771133998669,14.248544678425937,-432.95948487022594,0.3,77.85725668551115,Enemy
64.4,B0200,N001VE,TRACK,A0100,46.538519097475316,13.951872501714115,-620.201539554414,0.3,-30.154480777633978,Enemy
64.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,45.70229410789706,,,,,
64.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,51.23934976442,,,,,
64.60000000000001,B0100,N001VE,TRACK,A0100,45.70229410789706,14.282603966375795,-421.71286809475487,0.3,80.08073022422354,Enemy
64.60000000000001,B0200,N001VE,TRACK,A0100,46.41487743905144,14.000397263445416,-615.7168666903126,0.3,-31.852847390978603,Enemy
64.8,A0100,AN/APG-68(V)9,TRACK,B0100,45.61896061514311,,,,,
64.8,A0200,AN/APG-68(V)9,TRACK,B0100,51.16525053439242,,,,,
64.8,B0100,N001VE,TRACK,A0100,45.61896061514311,14.3158937852921,-411.9968617980952,0.3,82.40758830811936,Enemy
64.8,B0200,N001VE,TRACK,A0100,46.292177782969446,14.048680281632402,-611.2172211796939,0.3,-33.53613629540034,Enemy
65.0,A0100,AN/APG-68(V)9,TRACK,B0100,45.53751515871185,,,,,
65.0,A0200,AN/APG-68(V)9,TRACK,B0100,51.09292566220823,,,,,
65.0,B0100,N001VE,TRACK,A0100,45.53751515871185,14.348488189572754,-402.51242166620966,0.3,84.31577444529346,Enemy
65.0,B0200,N001VE,TRACK,A0100,46.17034142716659,14.096750381821128,-606.7437876018192,0.3,-35.21933562686996,Enemy
65.2,A0100,AN/APG-68(V)9,TRACK,B0100,45.45799305952559,,,,,
65.2,A0200,AN/APG-68(V)9,TRACK,B0100,51.022372549136705,,,,,
65.2,B0100,N001VE,TRACK,A0100,45.45799305952559,14.380369164140296,-392.9154555640437,0.3,85.98354470714602,Enemy
65.2,B0200,N001VE,TRACK,A0100,46.04943592137343,14.144578782081703,-602.0267841870825,0.3,-36.87792344771198,Enemy
65.4,A0100,AN/APG-68(V)9,TRACK,B0100,45.38037627587601,,,,,
65.4,A0200,AN/APG-68(V)9,TRACK,B0100,50.953704724386796,,,,,
65.4,B0100,N001VE,TRACK,A0100,45.38037627587601,14.41154011250202,-383.4807134787351,0.3,87.59999555101624,Enemy
65.4,B0200,N001VE,TRACK,A0100,45.92948801883017,14.19215261875071,-597.1325487543882,0.3,-38.59438289559394,Enemy
65.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,45.304672571564765,,,,,
65.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.88695602177258,,,,,
65.60000000000001,B0100,N001VE,TRACK,A0100,45.304672571564765,14.441994168205442,-373.46202266999194,0.3,89.24183965161048,Enemy
65.60000000000001,B0200,N001VE,TRACK,A0100,45.81057810862765,14.239437558813902,-591.3581096880029,0.3,-40.363750612434735,Enemy
65.8,A0100,AN/APG-68(V)9,TRACK,B0100,45.23112986972831,,,,,
65.8,A0200,AN/APG-68(V)9,TRACK,B0100,50.82225699422235,,,,,
65.8,B0100,N001VE,TRACK,A0100,45.23112986972831,14.471627666152804,-361.9248910686603,0.3,91.00872327892507,Enemy
65.8,B0200,N001VE,TRACK,A0100,45.69289659758057,14.286355018219824,-585.1565436293921,0.3,-42.12803646924992,Enemy
66.0,A0100,AN/APG-68(V)9,TRACK,B0100,45.159930683251616,,,,,
66.0,A0200,AN/APG-68(V)9,TRACK,B0100,50.75981033310036,,,,,
66.0,B0100,N001VE,TRACK,A0100,45.159930683251616,14.500362800807977,-350.55281106183696,0.3,93.14354940632677,Enemy
66.0,B0200,N001VE,TRACK,A0100,45.57642260580839,14.332910195187583,-579.3426977313355,0.3,-43.915910360756705,Enemy
66.2,A0100,AN/APG-68(V)9,TRACK,B0100,45.09084808439111,,,,,
66.2,A0200,AN/APG-68(V)9,TRACK,B0100,50.699474995204085,,,,,
66.2,B0100,N001VE,TRACK,A0100,45.09084808439111,14.52828704269257,-340.71396874332527,0.3,95.4184597966455,Enemy
66.2,B0200,N001VE,TRACK,A0100,45.46107783966623,14.379131414454353,-573.7007876188954,0.3,-45.67811563483847,Enemy
66.4,A0100,AN/APG-68(V)9,TRACK,B0100,45.02366661854325,,,,,
66.4,A0200,AN/APG-68(V)9,TRACK,B0100,50.64103611687316,,,,,
66.4,B0100,N001VE,TRACK,A0100,45.02366661854325,14.555483880117198,-331.2454802376662,0.3,97.31017240269168,Enemy
66.4,B0200,N001VE,TRACK,A0100,45.34694422380176,14.424982876271386,-566.9689029441623,0.3,-47.413019309071245,Enemy
66.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,44.95838538074287,,,,,
66.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.58442185959359,,,,,
66.60000000000001,B0100,N001VE,LOCK,A0100,44.95838538074287,14.581950358689182,-321.8664264098697,0.5,98.94101133725935,Enemy
66.60000000000001,B0200,N001VE,TRACK,A0100,45.234227780243415,14.47037841384098,-559.8753273246654,0.3,-49.15838511524111,Enemy
66.8,A0100,AN/APG-68(V)9,LOCK,B0100,44.89500972213155,,,,,
66.8,A0200,AN/APG-68(V)9,TRACK,B0100,50.52971118815314,,,,,
66.8,B0100,N001VE,LOCK,A0100,44.89500972213155,14.607681062373567,-311.87683862306005,0.5,100.56757880356021,Enemy
66.8,B0200,N001VE,TRACK,A0100,45.12288657664482,14.515331278842982,-553.2911270242543,0.3,-50.9653484043108,Enemy
67.0,A0100,AN/APG-68(V)9,LOCK,B0100,44.83377088811577,,,,,
67.0,A0200,AN/APG-68(V)9,TRACK,B0100,50.47718236816622,,,,,
67.0,B0100,N001VE,LOCK,A0100,44.83377088811577,14.632578738433962,-300.5582959889026,0.5,102.38535746188283,Enemy
67.0,B0200,N001VE,TRACK,A0100,45.01282206565224,14.559877846207543,-546.8966220120494,0.3,-52.735679796638024,Enemy
67.2,A0100,AN/APG-68(V)9,LOCK,B0100,44.77482336240541,,,,,
67.2,A0200,AN/APG-68(V)9,TRACK,B0100,50.42701686782973,,,,,
67.2,B0100,N001VE,LOCK,A0100,44.77482336240541,14.656576988599202,-289.46292327628987,0.5,104.63626729383626,Enemy
67.2,B0200,N001VE,LOCK,A0100,44.904080667044575,14.60399600553516,-540.0233909171907,0.5,-54.483277572154485,Enemy
67.4,A0100,AN/APG-68(V)9,LOCK,B0100,44.71793361655721,,,,,
67.4,A0200,AN/APG-68(V)9,TRACK,B0100,50.378932255157466,,,,,
67.4,B0100,N001VE,LOCK,A0100,44.71793361655721,14.679767469888523,-279.8855707706254,0.5,107.01772136883771,Enemy
67.4,B0200,N001VE,LOCK,A0100,44.796771655164065,14.647637883515943,-532.3895379928433,0.5,-56.27570270055255,Enemy
67.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,44.662892098711154,,,,,
67.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.33268253907425,,,,,
67.60000000000001,B0100,N001VE,LOCK,A0100,44.662892098711154,14.702232638964164,-270.6758464181856,0.5,108.97437061718334,Enemy
67.60000000000001,B0200,N001VE,LOCK,A0100,44.69108248891623,14.69072328825869,-524.0497526876458,0.5,-58.088211879118724,Enemy
67.8,A0100,AN/APG-68(V)9,LOCK,B0100,44.609703270329355,,,,,
67.8,A0200,AN/APG-68(V)9,TRACK,B0100,50.288347644469155,,,,,
67.8,B0100,N001VE,LOCK,A0100,44.609703270329355,14.723967952622807,-261.49767378580606,0.5,110.65856264810763,Enemy
67.8,B0200,N001VE,LOCK,A0100,44.5870418719367,14.733236278720312,-515.9489260525577,0.5,-59.90330980292942,Enemy
68.0,A0100,AN/APG-68(V)9,LOCK,B0100,44.558339124590056,,,,,
68.0,A0200,AN/APG-68(V)9,TRACK,B0100,50.245911911400924,,,,,
68.0,B0100,N001VE,LOCK,A0100,44.558339124590056,14.744982231081279,-252.39337418888675,0.5,112.27199582169611,Enemy
68.0,B0200,N001VE,LOCK,A0100,44.4845702876136,14.775205211615278,-508.48264417440794,0.5,-61.72440047914514,Enemy
68.2,A0100,AN/APG-68(V)9,LOCK,B0100,44.50879577150049,,,,,
68.2,A0200,AN/APG-68(V)9,TRACK,B0100,50.205281619969185,,,,,
68.2,B0100,N001VE,LOCK,A0100,44.50879577150049,14.765274544255,-243.128187525667,0.5,113.90764993502566,Enemy
68.2,B0200,N001VE,LOCK,A0100,44.38354986087148,14.816674538841694,-501.19350289002034,0.5,-63.465794873301775,Enemy
68.4,A0100,AN/APG-68(V)9,LOCK,B0100,44.46122898343619,,,,,
68.4,A0200,AN/APG-68(V)9,TRACK,B0100,50.16668888459876,,,,,
68.4,B0100,N001VE,LOCK,A0100,44.46122898343619,14.78477854721198,-232.5644920959906,0.5,115.69450292942486,Enemy
68.4,B0200,N001VE,LOCK,A0100,44.284025150717845,14.857622272538608,-493.55734289717117,0.5,-65.18338871435256,Enemy
68.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,44.41580488349645,,,,,
68.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.130424440137254,,,,,
68.60000000000001,B0100,N001VE,LOCK,A0100,44.41580488349645,14.803423462460882,-222.18072290800995,0.5,117.88052666098561,Enemy
68.60000000000001,B0200,N001VE,LOCK,A0100,44.186105571030424,14.897999514126562,-484.8355186530275,0.5,-66.95327685733544,Enemy
68.8,A0100,AN/APG-68(V)9,LOCK,B0100,44.37230633576611,,,,,
68.8,A0200,AN/APG-68(V)9,TRACK,B0100,50.09627004763307,,,,,
68.8,B0100,N001VE,LOCK,A0100,44.37230633576611,14.821295891124741,-213.2722321885744,0.5,120.2417682605392,Enemy
68.8,B0200,N001VE,LOCK,A0100,44.09000813360514,14.937712484360475,-475.77369872545887,0.5,-68.75764256855604,Enemy
69.0,A0100,AN/APG-68(V)9,LOCK,B0100,44.330509995633605,,,,,
69.0,A0200,AN/APG-68(V)9,TRACK,B0100,50.0639001716567,,,,,
69.0,B0100,N001VE,LOCK,A0100,44.330509995633605,14.838485439846002,-204.8613296884073,0.5,122.2167698699043,Enemy
69.0,B0200,N001VE,LOCK,A0100,43.99564933800936,14.976791260317551,-467.53304217312956,0.5,-70.60926544635463,Enemy
69.2,A0100,AN/APG-68(V)9,LOCK,B0100,44.290394349927936,,,,,
69.2,A0200,AN/APG-68(V)9,TRACK,B0100,50.03329865748199,,,,,
69.2,B0100,N001VE,LOCK,A0100,44.290394349927936,14.85499901991464,-196.64434161506003,0.5,123.88566556604134,Enemy
69.2,B0200,N001VE,LOCK,A0100,43.902893090254764,15.015288115825868,-459.524882608775,0.5,-72.41238798899208,Enemy
69.4,A0100,AN/APG-68(V)9,LOCK,B0100,44.25192735479655,,,,,
69.4,A0200,AN/APG-68(V)9,TRACK,B0100,50.00447935391739,,,,,
69.4,B0100,N001VE,LOCK,A0100,44.25192735479655,14.870847987660584,-188.0694928773302,0.5,125.52500560802515,Enemy
69.4,B0200,N001VE,LOCK,A0100,43.81178264438477,15.053181174585761,-451.037874665598,0.5,-74.20105234893515,Enemy
69.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,44.215281737016056,,,,,
69.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,49.97769803462435,,,,,
69.60000000000001,B0100,N001VE,LOCK,A0100,44.215281737016056,14.885959340393175,-178.51142106511932,0.5,127.34313374872839,Enemy
69.60000000000001,B0200,N001VE,LOCK,A0100,43.72243995633415,15.090415619516294,-441.67626965209865,0.5,-76.03564277762513,Enemy
69.8,A0100,AN/APG-68(V)9,LOCK,B0100,44.180569403161705,,,,,
69.8,A0200,AN/APG-68(V)9,TRACK,B0100,49.9530255594033,,,,,
69.8,B0100,N001VE,LOCK,A0100,44.180569403161705,14.900285030487229,-169.13269748127945,0.5,129.5965566609166,Enemy
69.8,B0200,N001VE,LOCK,A0100,43.635068183375054,15.126902325190319,-431.6447234077942,0.5,-77.88886794828449,Enemy
70.0,A0100,AN/APG-68(V)9,LOCK,B0100,44.14758770596237,,,,,
70.0,A0200,AN/APG-68(V)9,TRACK,B0100,49.93019529586678,,,,,
70.0,B0100,N001VE,LOCK,A0100,44.14758770596237,14.913906922978667,-161.15478697934594,0.5,132.03129033844294,Enemy
