Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
57.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
57.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,49.31247746705225,0.0,0.0,0.0,0.0,Friendly
57.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,54.63194301204738,0.0,0.0,0.0,0.0,Friendly
57.400000000000006,B0100,N001VE,TRACK,A0100,49.71711232118905,-19.6231723345076,-805.7394475619858,0.34825320830632545,15350.241356861936,Enemy
57.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
57.6,A0100,AN/APG-68(V)9,TRACK,B0100,49.177545005177876,0.0,0.0,0.0,0.0,Friendly
57.6,A0200,AN/APG-68(V)9,TRACK,B0100,54.515783778050874,0.0,0.0,0.0,0.0,Friendly
57.6,B0100,N001VE,TRACK,A0100,49.71711232118905,-19.6231723345076,-805.7394475619858,0.33311176446692026,15350.241356861936,Enemy
57.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
57.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,49.04258496679937,0.0,0.0,0.0,0.0,Friendly
57.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,54.39968371742089,0.0,0.0,0.0,0.0,Friendly
57.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
57.800000000000004,B0200,N001VE,TRACK,A0200,54.84666466471929,-22.5818545215574,1502.0940705295593,0.3269933593586489,15774.203708377596,Enemy
58.0,A0100,AN/APG-68(V)9,TRACK,B0100,48.907579082633674,0.0,0.0,0.0,0.0,Friendly
58.0,A0200,AN/APG-68(V)9,TRACK,B0100,54.28360330305253,0.0,0.0,0.0,0.0,Friendly
58.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.0,B0200,N001VE,TRACK,A0200,54.84666466471929,-22.5818545215574,1502.0940705295593,0.31441669169100883,15774.203708377596,Enemy
58.2,A0100,AN/APG-68(V)9,TRACK,B0100,48.77251159773819,0.0,0.0,0.0,0.0,Friendly
58.2,A0200,AN/APG-68(V)9,TRACK,B0100,54.16752774085818,0.0,0.0,0.0,0.0,Friendly
58.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.2,B0200,N001VE,TRACK,A0200,54.84666466471929,-22.5818545215574,1502.0940705295593,0.3018400240233683,15774.203708377596,Enemy
58.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,48.63740334449461,0.0,0.0,0.0,0.0,Friendly
58.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,54.05145162094048,0.0,0.0,0.0,0.0,Friendly
58.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.400000000000006,B0200,N001VE,SEARCH,A0200,54.84666466471929,-22.5818545215574,1502.0940705295593,0.28926335635572775,15774.203708377596,Enemy
58.6,A0100,AN/APG-68(V)9,TRACK,B0100,48.50225516639489,0.0,0.0,0.0,0.0,Friendly
58.6,A0200,AN/APG-68(V)9,TRACK,B0100,53.935418580806676,0.0,0.0,0.0,0.0,Friendly
58.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.6,B0200,N001VE,SEARCH,A0200,54.84666466471929,-22.5818545215574,1502.0940705295593,0.27668668868808766,15774.203708377596,Enemy
58.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,48.36707748733022,0.0,0.0,0.0,0.0,Friendly
58.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,53.81934337350344,0.0,0.0,0.0,0.0,Friendly
58.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.0,A0100,AN/APG-68(V)9,TRACK,B0100,48.23187004594149,0.0,0.0,0.0,0.0,Friendly
59.0,A0200,AN/APG-68(V)9,TRACK,B0100,53.7032990146916,0.0,0.0,0.0,0.0,Friendly
59.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.2,A0100,AN/APG-68(V)9,TRACK,B0100,48.09661154652157,0.0,0.0,0.0,0.0,Friendly
59.2,A0200,AN/APG-68(V)9,TRACK,B0100,53.58735946291466,0.0,0.0,0.0,0.0,Friendly
59.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,47.961337889994304,0.0,0.0,0.0,0.0,Friendly
59.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,53.471465315783675,0.0,0.0,0.0,0.0,Friendly
59.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.6,A0100,AN/APG-68(V)9,TRACK,B0100,47.826023157107514,0.0,0.0,0.0,0.0,Friendly
59.6,A0200,AN/APG-68(V)9,TRACK,B0100,53.35556944905523,0.0,0.0,0.0,0.0,Friendly
59.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,47.69070863669505,0.0,0.0,0.0,0.0,Friendly
59.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,53.239793602439164,0.0,0.0,0.0,0.0,Friendly
59.800000000000004,B0100,N001VE,TRACK,A0100,47.69070863669505,-18.68246231103412,-870.6242079610972,0.42002078772296403,15341.541081754005,Enemy
59.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.0,A0100,AN/APG-68(V)9,TRACK,B0100,47.55536029463293,0.0,0.0,0.0,0.0,Friendly
60.0,A0200,AN/APG-68(V)9,TRACK,B0100,53.124151870253435,0.0,0.0,0.0,0.0,Friendly
60.0,B0100,N001VE,TRACK,A0100,47.69070863669505,-18.68246231103412,-870.6242079610972,0.4038661420413119,15341.541081754005,Enemy
60.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.2,A0100,AN/APG-68(V)9,TRACK,B0100,47.42001681215974,0.0,0.0,0.0,0.0,Friendly
60.2,A0200,AN/APG-68(V)9,TRACK,B0100,53.00856813088139,0.0,0.0,0.0,0.0,Friendly
60.2,B0100,N001VE,TRACK,A0100,47.69070863669505,-18.68246231103412,-870.6242079610972,0.3877114963596592,15341.541081754005,Enemy
60.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,47.284637085143935,0.0,0.0,0.0,0.0,Friendly
60.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,52.89300188147313,0.0,0.0,0.0,0.0,Friendly
60.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.6,A0100,AN/APG-68(V)9,TRACK,B0100,47.1492574043437,0.0,0.0,0.0,0.0,Friendly
60.6,A0200,AN/APG-68(V)9,TRACK,B0100,52.77754181482808,0.0,0.0,0.0,0.0,Friendly
60.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,47.01384247944448,0.0,0.0,0.0,0.0,Friendly
60.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,52.662151344173694,0.0,0.0,0.0,0.0,Friendly
60.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.0,A0100,AN/APG-68(V)9,TRACK,B0100,46.8784280311831,0.0,0.0,0.0,0.0,Friendly
61.0,A0200,AN/APG-68(V)9,TRACK,B0100,52.546866368809845,0.0,0.0,0.0,0.0,Friendly
61.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.2,A0100,AN/APG-68(V)9,TRACK,B0100,46.742960711171044,0.0,0.0,0.0,0.0,Friendly
61.2,A0200,AN/APG-68(V)9,TRACK,B0100,52.431631133652814,0.0,0.0,0.0,0.0,Friendly
61.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,46.607451733969384,0.0,0.0,0.0,0.0,Friendly
61.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,52.316381722840795,0.0,0.0,0.0,0.0,Friendly
61.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.6,A0100,AN/APG-68(V)9,TRACK,B0100,46.47189218003509,0.0,0.0,0.0,0.0,Friendly
61.6,A0200,AN/APG-68(V)9,TRACK,B0100,52.20111813984217,0.0,0.0,0.0,0.0,Friendly
61.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,46.336337890135184,0.0,0.0,0.0,0.0,Friendly
61.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,52.085942020667694,0.0,0.0,0.0,0.0,Friendly
61.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.0,A0100,AN/APG-68(V)9,TRACK,B0100,46.20074715986938,0.0,0.0,0.0,0.0,Friendly
62.0,A0200,AN/APG-68(V)9,TRACK,B0100,51.970737006013856,0.0,0.0,0.0,0.0,Friendly
62.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.2,A0100,AN/APG-68(V)9,TRACK,B0100,46.06515575716045,0.0,0.0,0.0,0.0,Friendly
62.2,A0200,AN/APG-68(V)9,TRACK,B0100,51.85553422462531,0.0,0.0,0.0,0.0,Friendly
62.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,45.92952132913105,0.0,0.0,0.0,0.0,Friendly
62.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,51.74042077883274,0.0,0.0,0.0,0.0,Friendly
62.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.6,A0100,AN/APG-68(V)9,TRACK,B0100,45.793866049901695,0.0,0.0,0.0,0.0,Friendly
62.6,A0200,AN/APG-68(V)9,TRACK,B0100,51.62537339040351,0.0,0.0,0.0,0.0,Friendly
62.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,45.65819496366752,0.0,0.0,0.0,0.0,Friendly
62.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,51.51031687626034,0.0,0.0,0.0,0.0,Friendly
62.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.0,A0100,AN/APG-68(V)9,TRACK,B0100,45.52251159034251,0.0,0.0,0.0,0.0,Friendly
63.0,A0200,AN/APG-68(V)9,TRACK,B0100,51.39537117024646,0.0,0.0,0.0,0.0,Friendly
63.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.2,A0100,AN/APG-68(V)9,TRACK,B0100,45.38682251036524,0.0,0.0,0.0,0.0,Friendly
63.2,A0200,AN/APG-68(V)9,TRACK,B0100,51.28051688406488,0.0,0.0,0.0,0.0,Friendly
63.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,45.251124983627285,0.0,0.0,0.0,0.0,Friendly
63.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,51.1657216853655,0.0,0.0,0.0,0.0,Friendly
63.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.6,A0100,AN/APG-68(V)9,TRACK,B0100,45.115421477987965,0.0,0.0,0.0,0.0,Friendly
63.6,A0200,AN/APG-68(V)9,TRACK,B0100,51.05090311213302,0.0,0.0,0.0,0.0,Friendly
63.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.800000000000004,A0100,AN/APG-68(V)9,LOCK,B0100,44.979713382933085,0.0,0.0,0.0,0.0,Friendly
63.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,50.936073193922645,0.0,0.0,0.0,0.0,Friendly
63.800000000000004,B0100,N001VE,TRACK,A0100,44.979713382933085,-17.37078140841034,-970.695089024295,0.4552637260218695,15327.84870856577,Enemy
63.800000000000004,B0100,N001VE,TRACK,A0200,50.936073193922645,-21.041633754005986,1835.1345264008814,0.37783104847900534,15852.027900132654,Enemy
63.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.0,A0100,AN/APG-68(V)9,LOCK,B0100,44.84400198430609,0.0,0.0,0.0,0.0,Friendly
64.0,A0200,AN/APG-68(V)9,TRACK,B0100,50.821330940877466,0.0,0.0,0.0,0.0,Friendly
64.0,B0100,N001VE,TRACK,A0100,44.979713382933085,-17.37078140841034,-970.695089024295,0.4377535827133364,15327.84870856577,Enemy
64.0,B0100,N001VE,TRACK,A0200,50.936073193922645,-21.041633754005986,1835.1345264008814,0.363299085075967,15852.027900132654,Enemy
64.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.2,A0100,AN/APG-68(V)9,LOCK,B0100,44.70828755378942,0.0,0.0,0.0,0.0,Friendly
64.2,A0200,AN/APG-68(V)9,TRACK,B0100,50.70672048195526,0.0,0.0,0.0,0.0,Friendly
64.2,B0100,N001VE,TRACK,A0200,50.936073193922645,-21.041633754005986,1835.1345264008814,0.34876712167292806,15852.027900132654,Enemy
64.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.4,A0100,AN/APG-68(V)9,LOCK,B0100,44.57257045739224,0.0,0.0,0.0,0.0,Friendly
64.4,A0200,AN/APG-68(V)9,TRACK,B0100,50.592100573483535,0.0,0.0,0.0,0.0,Friendly
64.4,B0100,N001VE,TRACK,A0200,50.936073193922645,-21.041633754005986,1835.1345264008814,0.3342351582698892,15852.027900132654,Enemy
64.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,44.43685040404694,0.0,0.0,0.0,0.0,Friendly
64.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.477518628358396,0.0,0.0,0.0,0.0,Friendly
64.60000000000001,B0100,N001VE,TRACK,A0200,50.936073193922645,-21.041633754005986,1835.1345264008814,0.31970319486685034,15852.027900132654,Enemy
64.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.8,A0100,AN/APG-68(V)9,LOCK,B0100,44.30112211836722,0.0,0.0,0.0,0.0,Friendly
64.8,A0200,AN/APG-68(V)9,TRACK,B0100,50.362967024620666,0.0,0.0,0.0,0.0,Friendly
64.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.0,A0100,AN/APG-68(V)9,LOCK,B0100,44.165384250258654,0.0,0.0,0.0,0.0,Friendly
65.0,A0200,AN/APG-68(V)9,TRACK,B0100,50.24845247734752,0.0,0.0,0.0,0.0,Friendly
65.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.2,A0100,AN/APG-68(V)9,LOCK,B0100,44.029638019479655,0.0,0.0,0.0,0.0,Friendly
65.2,A0200,AN/APG-68(V)9,TRACK,B0100,50.13392488034142,0.0,0.0,0.0,0.0,Friendly
65.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.4,A0100,AN/APG-68(V)9,LOCK,B0100,43.89386510836907,0.0,0.0,0.0,0.0,Friendly
65.4,A0200,AN/APG-68(V)9,TRACK,B0100,50.01936685370088,0.0,0.0,0.0,0.0,Friendly
65.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,43.75803795293443,0.0,0.0,0.0,0.0,Friendly
65.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,49.904835143428365,0.0,0.0,0.0,0.0,Friendly
65.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.8,A0100,AN/APG-68(V)9,LOCK,B0100,43.62216738001497,0.0,0.0,0.0,0.0,Friendly
65.8,A0200,AN/APG-68(V)9,TRACK,B0100,49.79033171695882,0.0,0.0,0.0,0.0,Friendly
65.8,B0100,N001VE,TRACK,A0100,43.62216738001497,-16.688622652511135,-1029.117233350262,0.4729118240598056,15319.812173504908,Enemy
65.8,B0100,N001VE,TRACK,A0200,49.79033171695882,-20.550753320267997,1871.0686131147827,0.39272568767953553,15862.86331357532,Enemy
65.8,B0200,N001VE,TRACK,A0200,50.278399149772355,-20.66331291105306,1583.8031165040995,0.38638081105295957,15802.299370054836,Enemy
66.0,A0100,AN/APG-68(V)9,LOCK,B0100,43.48624484240681,0.0,0.0,0.0,0.0,Friendly
66.0,A0200,AN/APG-68(V)9,TRACK,B0100,49.67584187295843,0.0,0.0,0.0,0.0,Friendly
66.0,B0100,N001VE,TRACK,A0100,43.62216738001497,-16.688622652511135,-1029.117233350262,0.45472290774981283,15319.812173504908,Enemy
66.0,B0100,N001VE,TRACK,A0200,49.79033171695882,-20.550753320267997,1871.0686131147827,0.3776208535380148,15862.86331357532,Enemy
66.0,B0200,N001VE,TRACK,A0200,50.278399149772355,-20.66331291105306,1583.8031165040995,0.37152001062784556,15802.299370054836,Enemy
66.2,A0100,AN/APG-68(V)9,LOCK,B0100,43.35031768638843,0.0,0.0,0.0,0.0,Friendly
66.2,A0200,AN/APG-68(V)9,TRACK,B0100,49.56132352997227,0.0,0.0,0.0,0.0,Friendly
66.2,B0100,N001VE,TRACK,A0100,43.62216738001497,-16.688622652511135,-1029.117233350262,0.43653399143982,15319.812173504908,Enemy
66.2,B0100,N001VE,TRACK,A0200,49.79033171695882,-20.550753320267997,1871.0686131147827,0.36251601939649397,15862.86331357532,Enemy
66.2,B0200,N001VE,TRACK,A0200,50.278399149772355,-20.66331291105306,1583.8031165040995,0.3566592102027315,15802.299370054836,Enemy
66.4,A0100,AN/APG-68(V)9,LOCK,B0100,43.214362228710556,0.0,0.0,0.0,0.0,Friendly
66.4,A0200,AN/APG-68(V)9,TRACK,B0100,49.446831113118485,0.0,0.0,0.0,0.0,Friendly
66.4,B0100,N001VE,TRACK,A0100,43.62216738001497,-16.688622652511135,-1029.117233350262,0.41834507512982727,15319.812173504908,Enemy
66.4,B0100,N001VE,TRACK,A0200,49.79033171695882,-20.550753320267997,1871.0686131147827,0.34741118525497316,15862.86331357532,Enemy
66.4,B0200,N001VE,TRACK,A0200,50.278399149772355,-20.66331291105306,1583.8031165040995,0.3417984097776175,15802.299370054836,Enemy
66.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,43.078423264292674,0.0,0.0,0.0,0.0,Friendly
66.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,49.33246620220975,0.0,0.0,0.0,0.0,Friendly
66.60000000000001,B0100,N001VE,TRACK,A0100,43.62216738001497,-16.688622652511135,-1029.117233350262,0.4001561588198345,15319.812173504908,Enemy
66.60000000000001,B0100,N001VE,TRACK,A0200,49.79033171695882,-20.550753320267997,1871.0686131147827,0.33230635111345236,15862.86331357532,Enemy
66.60000000000001,B0200,N001VE,TRACK,A0200,50.278399149772355,-20.66331291105306,1583.8031165040995,0.3269376093525035,15802.299370054836,Enemy
66.8,A0100,AN/APG-68(V)9,LOCK,B0100,42.94246375166716,0.0,0.0,0.0,0.0,Friendly
66.8,A0200,AN/APG-68(V)9,TRACK,B0100,49.21814680678253,0.0,0.0,0.0,0.0,Friendly
66.8,B0100,N001VE,TRACK,A0200,49.21814680678253,-20.30245913939582,1893.1341043937541,0.4001640915118273,15868.429485987173,Enemy
66.8,B0200,N001VE,TRACK,A0200,49.70879124938478,-20.415089197569934,1598.3026862428078,0.393785713757998,15806.11906530396,Enemy
66.8,B0200,N001VE,TRACK,A0100,43.58376891085204,-16.550309037931154,-1498.3449665432795,0.47341100415892373,15251.529640429027,Enemy
67.0,A0100,AN/APG-68(V)9,LOCK,B0100,42.806532119405404,0.0,0.0,0.0,0.0,Friendly
67.0,A0200,AN/APG-68(V)9,TRACK,B0100,49.10387693624435,0.0,0.0,0.0,0.0,Friendly
67.0,B0100,N001VE,TRACK,A0200,49.21814680678253,-20.30245913939582,1893.1341043937541,0.3847731649152184,15868.429485987173,Enemy
67.0,B0200,N001VE,TRACK,A0200,49.70879124938478,-20.415089197569934,1598.3026862428078,0.3786401093826902,15806.11906530396,Enemy
67.0,B0200,N001VE,TRACK,A0100,43.58376891085204,-16.550309037931154,-1498.3449665432795,0.45520288861434954,15251.529640429027,Enemy
67.2,A0100,AN/APG-68(V)9,LOCK,B0100,42.67062195508646,0.0,0.0,0.0,0.0,Friendly
67.2,A0200,AN/APG-68(V)9,TRACK,B0100,48.98972770930954,0.0,0.0,0.0,0.0,Friendly
67.2,B0100,N001VE,TRACK,A0200,49.21814680678253,-20.30245913939582,1893.1341043937541,0.36938223831860945,15868.429485987173,Enemy
67.2,B0200,N001VE,TRACK,A0200,49.70879124938478,-20.415089197569934,1598.3026862428078,0.3634945050073824,15806.11906530396,Enemy
67.2,B0200,N001VE,TRACK,A0100,43.58376891085204,-16.550309037931154,-1498.3449665432795,0.4369947730697753,15251.529640429027,Enemy
67.4,A0100,AN/APG-68(V)9,LOCK,B0100,42.534767606670705,0.0,0.0,0.0,0.0,Friendly
67.4,A0200,AN/APG-68(V)9,TRACK,B0100,48.87568692082448,0.0,0.0,0.0,0.0,Friendly
67.4,B0100,N001VE,TRACK,A0200,49.21814680678253,-20.30245913939582,1893.1341043937541,0.3539913117220005,15868.429485987173,Enemy
67.4,B0200,N001VE,TRACK,A0200,49.70879124938478,-20.415089197569934,1598.3026862428078,0.3483489006320746,15806.11906530396,Enemy
67.4,B0200,N001VE,TRACK,A0100,43.58376891085204,-16.550309037931154,-1498.3449665432795,0.41878665752520106,15251.529640429027,Enemy
67.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,42.39889500839287,0.0,0.0,0.0,0.0,Friendly
67.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,48.76164503893677,0.0,0.0,0.0,0.0,Friendly
67.60000000000001,B0100,N001VE,TRACK,A0200,49.21814680678253,-20.30245913939582,1893.1341043937541,0.33860038512539153,15868.429485987173,Enemy
67.60000000000001,B0200,N001VE,TRACK,A0200,49.70879124938478,-20.415089197569934,1598.3026862428078,0.33320329625676676,15806.11906530396,Enemy
67.60000000000001,B0200,N001VE,TRACK,A0100,43.58376891085204,-16.550309037931154,-1498.3449665432795,0.40057854198062687,15251.529640429027,Enemy
67.8,A0100,AN/APG-68(V)9,LOCK,B0100,42.263036871065836,0.0,0.0,0.0,0.0,Friendly
67.8,A0200,AN/APG-68(V)9,TRACK,B0100,48.6476889719534,0.0,0.0,0.0,0.0,Friendly
67.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.0,A0100,AN/APG-68(V)9,LOCK,B0100,42.127154752336516,0.0,0.0,0.0,0.0,Friendly
68.0,A0200,AN/APG-68(V)9,TRACK,B0100,48.5337953300933,0.0,0.0,0.0,0.0,Friendly
68.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.2,A0100,AN/APG-68(V)9,LOCK,B0100,41.991292041285,0.0,0.0,0.0,0.0,Friendly
68.2,A0200,AN/APG-68(V)9,TRACK,B0100,48.419912247255915,0.0,0.0,0.0,0.0,Friendly
68.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.4,A0100,AN/APG-68(V)9,LOCK,B0100,41.85539380619094,0.0,0.0,0.0,0.0,Friendly
68.4,A0200,AN/APG-68(V)9,TRACK,B0100,48.306010827003036,0.0,0.0,0.0,0.0,Friendly
68.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,41.71949668643195,0.0,0.0,0.0,0.0,Friendly
68.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,48.192180575009886,0.0,0.0,0.0,0.0,Friendly
68.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
